Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210813|VTOL|900|0|900|B
20210813|VTR|100|0|113|B
20210813|VTRS|1659|0|1727|B
20210813|VTSI|1508|0|5277|B
20210813|VTV|50|0|253|B
20210813|VTVT|500|0|1750|B
20210813|VTWO|12|0|12|B
20210813|VTWV|1|0|1|B
20210813|VUG|16|0|20|B
20210813|VUZI|8729|0|19587|B
20210813|VVNT|62|0|62|B
20210813|VVOS|19842|0|23979|B
20210813|VVPR|311|0|311|B
20210813|VVV|2|0|2|B
20210813|VWO|338|0|1034|B
20210813|VWTR|1400|0|1400|B
20210813|VXF|100|0|102|B
20210813|VXRT|1242|0|9770|B
20210813|VXUS|48|0|54|B
20210813|VXX|113063|0|118664|B
20210813|VXZ|24|0|24|B
20210813|VYM|33|0|37|B
20210813|VYMI|5|0|90|B
20210813|VYNE|10428|0|17535|B
20210813|VYNT|100|0|100|B
20210813|VZ|4662|0|7611|B
20210813|W|689|0|3069|B
20210813|WAB|35|0|58|B
20210813|WAL|300|0|415|B
20210813|WAT|90|0|131|B
20210813|WAVE|135|0|135|B
20210813|WB|9368|0|9970|B
20210813|WBA|506|0|1168|B
20210813|WBK|364|0|364|B
20210813|WCC|46|0|50|B
20210813|WCLD|2725|0|2785|B
20210813|WCN|144|0|149|B
20210813|WD|20|0|20|B
20210813|WDAY|402|0|535|B
20210813|WDC|2921|0|7432|B
20210813|WDH|5961|0|12081|B
20210813|WEAT|505|0|2306|B
20210813|WEBL|892|0|1014|B
20210813|WEBR|1291|0|1766|B
20210813|WEC|12|0|13|B
20210813|WEN|3801|0|5021|B
20210813|WERN|58|0|78|B
20210813|WES|120|0|890|B
20210813|WETF|200|0|200|B
20210813|WEYS|14|0|15|B
20210813|WF|100|0|100|B
20210813|WFC|9829|0|19015|B
20210813|WFG|64|0|403|B
20210813|WGO|122|0|151|B
20210813|WHLM|3611|0|5650|B
20210813|WHLR|1000|0|1000|B
20210813|WHR|121|0|125|B
20210813|WISA|100|0|602|B
20210813|WISH|891321|0|1658251|B
20210813|WIT|8840|0|29049|B
20210813|WIX|1422|0|2566|B
20210813|WK|10|0|12|B
20210813|WKEY|625|0|3825|B
20210813|WKHS|9655|0|20906|B
20210813|WKME|470|0|595|B
20210813|WKSP|200|0|246|B
20210813|WLK|364|0|777|B
20210813|WLL|4|0|234|B
20210813|WLTW|37|0|46|B
20210813|WM|188|0|310|B
20210813|WMB|162|0|292|B
20210813|WMG|401|0|401|B
20210813|WMT|1564|0|3021|B
20210813|WNW|21|0|477|B
20210813|WOOD|1108|0|1139|B
20210813|WOOF|2840|0|4646|B
20210813|WORX|14648|0|21188|B
20210813|WOW|2898|0|3397|B
20210813|WPC|115|0|266|B
20210813|WPG|200|0|20051|B
20210813|WPM|2600|0|3625|B
20210813|WPP|701|0|901|B
20210813|WRB|5|0|5|B
20210813|WRK|404|0|615|B
20210813|WRLD|5|0|5|B
20210813|WRN|5300|0|7400|B
20210813|WSBF|500|0|500|B
20210813|WSM|40|0|329|B
20210813|WST|5|0|16|B
20210813|WSTG|50|0|50|B
20210813|WTER|3250|0|3751|B
20210813|WTI|3|0|3|B
20210813|WTRH|12105|0|43678|B
20210813|WTT|100|0|100|B
20210813|WVE|100|0|100|B
20210813|WVVI|78|0|78|B
20210813|WW|528|0|2498|B
20210813|WWD|105|0|105|B
20210813|WWR|4900|0|5000|B
20210813|WWW|10|0|10|B
20210813|WY|183|0|218|B
20210813|WYNN|1469|0|5552|B
20210813|X|29286|0|50479|B
20210813|XAIR|210|0|1600|B
20210813|XBI|1086|0|2888|B
20210813|XBIO|979|0|4643|B
20210813|XBIT|2|0|2|B
20210813|XCUR|90|0|340|B
20210813|XEC|100|0|315|B
20210813|XELA|48324|0|95345|B
20210813|XELB|285|0|1315|B
20210813|XERS|6416|0|11326|B
20210813|XES|60|0|60|B
20210813|XFLT|226|0|226|B
20210813|XHE|45|0|45|B
20210813|XL|10993|0|23674|B
20210813|XLB|139|0|2577|B
20210813|XLC|1|0|116|B
20210813|XLE|3700|0|3921|B
20210813|XLF|7722|0|10126|B
20210813|XLI|1252|0|3990|B
20210813|XLK|462|0|668|B
20210813|XLNX|1311|0|1713|B
20210813|XLP|1941|0|2857|B
20210813|XLRE|352|0|361|B
20210813|XLU|9114|0|10220|B
20210813|XLV|901|0|903|B
20210813|XLY|27|0|4301|B
20210813|XM|978|0|2030|B
20210813|XME|1404|0|8875|B
20210813|XMTR|1347|0|2268|B
20210813|XNET|1802|0|22055|B
20210813|XOM|5646|0|10862|B
20210813|XONE|1485|0|2512|B
20210813|XOP|2100|0|3604|B
20210813|XP|1|0|92|B
20210813|XPDI|600|0|666|B
20210813|XPEL|1175|0|3093|B
20210813|XPEV|20112|0|61577|B
20210813|XPO|100|0|492|B
20210813|XRAY|207|0|207|B
20210813|XRT|250|0|285|B
20210813|XSMO|200|0|201|B
20210813|XSPA|8622|0|10887|B
20210813|XXII|1502|0|2007|B
20210813|XYF|652|0|9552|B
20210813|XYL|111|0|113|B
20210813|XYLD|96|0|97|B
20210813|YANG|252|0|902|B
20210813|YCBD|200|0|201|B
20210813|YCL|15|0|15|B
20210813|YETI|208|0|822|B
20210813|YEXT|82|0|83|B
20210813|YINN|8757|0|11362|B
20210813|YJ|141|0|823|B
20210813|YMM|11867|0|24101|B
20210813|YMTX|260|0|389|B
20210813|YNDX|7|0|7|B
20210813|YOU|4502|0|5303|B
20210813|YPF|8447|0|12047|B
20210813|YQ|1912|0|6421|B
20210813|YSG|1000|0|8642|B
20210813|YUM|57|0|104|B
20210813|YUMC|44|0|150|B
20210813|YY|1189|0|4376|B
20210813|YYY|43|0|222|B
20210813|Z|12047|500|25447|B
20210813|ZBH|14119|0|33065|B
20210813|ZBRA|1137|0|1581|B
20210813|ZCMD|700|0|3000|B
20210813|ZDGE|500|0|1943|B
20210813|ZEN|2178|0|12020|B
20210813|ZEPP|457|0|969|B
20210813|ZETA|2932|0|7855|B
20210813|ZEUS|80|0|410|B
20210813|ZEV|18420|3141|31814|B
20210813|ZG|10607|910|11212|B
20210813|ZGNX|1311|0|4468|B
20210813|ZGYH|100|0|100|B
20210813|ZH|10148|0|26264|B
20210813|ZI|9212|100|37165|B
20210813|ZIG|100|0|100|B
20210813|ZIM|17215|450|39724|B
20210813|ZION|1226|0|3288|B
20210813|ZIONO|100|0|100|B
20210813|ZIOP|4882|0|9777|B
20210813|ZIP|29585|375|82170|B
20210813|ZIVO|927|0|927|B
20210813|ZIXI|313|0|613|B
20210813|ZKIN|500|0|625|B
20210813|ZLAB|3362|0|5264|B
20210813|ZM|9234|10|21234|B
20210813|ZME|270|0|770|B
20210813|ZNGA|263332|11000|391523|B
20210813|ZNTE|4362|0|10362|B
20210813|ZNTL|1169|0|1909|B
20210813|ZOM|67633|27434|92058|B
20210813|ZROZ|200|0|200|B
20210813|ZS|4544|0|7718|B
20210813|ZSAN|100|0|5248|B
20210813|ZSL|100|0|478|B
20210813|ZTO|11073|0|33968|B
20210813|ZTR|900|0|900|B
20210813|ZTS|14404|0|18497|B
20210813|ZUMZ|359|0|876|B
20210813|ZUO|907|0|1483|B
20210813|ZVIA|3061|457|6611|B
20210813|ZVO|1269|800|2670|B
20210813|ZY|7237|5764|9964|B
20210813|ZYME|764|0|1871|B
20210813|ZYNE|5534|137|19043|B
20210813|ZYXI|672|0|2114|B
3467
