Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210716|XLK|1050|0|1298|B
20210716|XLNX|101|0|176|B
20210716|XLP|843|0|1230|B
20210716|XLRE|760|0|875|B
20210716|XLRN|600|0|700|B
20210716|XLU|2964|0|3944|B
20210716|XLY|20|0|21|B
20210716|XM|108|0|1930|B
20210716|XME|300|0|1398|B
20210716|XMHQ|43|0|43|B
20210716|XMTR|594|0|795|B
20210716|XNET|255|0|3387|B
20210716|XOG|2|0|2|B
20210716|XOM|11478|0|21532|B
20210716|XONE|1800|0|3151|B
20210716|XOP|1874|0|5968|B
20210716|XOUT|4|0|8|B
20210716|XP|256|0|456|B
20210716|XPEL|4743|0|6639|B
20210716|XPEV|33343|0|62270|B
20210716|XPH|400|0|420|B
20210716|XPO|861|0|986|B
20210716|XRAY|800|0|800|B
20210716|XRT|200|0|300|B
20210716|XRX|100|0|262|B
20210716|XSOE|1|0|1|B
20210716|XSPA|1427|0|7927|B
20210716|XTL|74|0|74|B
20210716|XTNT|50|0|250|B
20210716|XYF|112|0|2393|B
20210716|YANG|500|0|600|B
20210716|YETI|1410|0|2927|B
20210716|YEXT|30|0|1030|B
20210716|YGMZ|100|0|100|B
20210716|YJ|100|0|860|B
20210716|YMM|34|0|584|B
20210716|YMTX|600|0|1100|B
20210716|YORW|70|0|152|B
20210716|YOU|304|0|482|B
20210716|YPF|1006|0|5723|B
20210716|YQ|300|0|16899|B
20210716|YSG|2719|0|44442|B
20210716|YUM|114|0|115|B
20210716|YUMC|200|0|275|B
20210716|YVR|35198|0|142182|B
20210716|YY|1831|0|3097|B
20210716|YYY|58|0|59|B
20210716|Z|16957|868|26082|B
20210716|ZBH|12537|0|61499|B
20210716|ZBRA|489|1|772|B
20210716|ZCMD|100|0|171|B
20210716|ZDGE|812|0|1572|B
20210716|ZEN|4852|0|6351|B
20210716|ZEPP|384|0|4462|B
20210716|ZETA|940|0|4551|B
20210716|ZEUS|146|0|378|B
20210716|ZEV|21797|0|23797|B
20210716|ZG|2800|0|3041|B
20210716|ZGNX|8649|0|33357|B
20210716|ZH|13833|0|41365|B
20210716|ZI|6643|0|10704|B
20210716|ZIM|31410|4477|56219|B
20210716|ZION|12382|0|16756|B
20210716|ZIOP|960|0|1223|B
20210716|ZIP|2418|0|4528|B
20210716|ZIXI|1200|0|24000|B
20210716|ZKIN|175|0|2305|B
20210716|ZLAB|6342|0|10827|B
20210716|ZM|13828|646|21388|B
20210716|ZME|1385|0|2865|B
20210716|ZNGA|121597|14713|144628|B
20210716|ZNH|70|0|470|B
20210716|ZNTE|15890|0|19090|B
20210716|ZNTL|2254|200|2254|B
20210716|ZOM|118555|200|122272|B
20210716|ZROZ|141|0|142|B
20210716|ZS|13276|0|20352|B
20210716|ZSAN|1150|224|1283|B
20210716|ZSL|50|0|284|B
20210716|ZTO|3973|100|8329|B
20210716|ZTR|120|0|120|B
20210716|ZTS|6313|11|22057|B
20210716|ZUMZ|854|0|2108|B
20210716|ZUO|453|0|1515|B
20210716|ZVO|9|0|325|B
20210716|ZWRKU|100|0|100|B
20210716|ZWRKW|1400|0|2300|B
20210716|ZY|2013|0|2094|B
20210716|ZYME|10011|0|17332|B
20210716|ZYNE|558|0|3928|B
20210716|ZYXI|2118|0|5743|B
3350
