Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210610|YPF|383|0|584|B
20210610|YQ|19220|0|26980|B
20210610|YRD|105|0|209|B
20210610|YSG|2478|0|36969|B
20210610|YTEN|500|0|500|B
20210610|YUM|1|0|252|B
20210610|YUMC|72|0|74|B
20210610|YVR|9157|0|16457|B
20210610|YY|2686|0|3737|B
20210610|Z|58315|769|125569|B
20210610|ZBH|6428|0|21190|B
20210610|ZBRA|886|0|2562|B
20210610|ZCMD|2720|0|3220|B
20210610|ZDGE|5912|2925|6880|B
20210610|ZEN|6060|1|17081|B
20210610|ZEPP|493|0|1828|B
20210610|ZETA|21239|3678|146104|B
20210610|ZEUS|678|0|2145|B
20210610|ZEV|3277|900|12399|B
20210610|ZG|2890|0|6053|B
20210610|ZGNX|1092|0|3690|B
20210610|ZH|15071|1066|50180|B
20210610|ZI|8002|102|29762|B
20210610|ZIM|21569|7329|38255|B
20210610|ZION|1759|2|3277|B
20210610|ZIOP|16681|2106|27569|B
20210610|ZIP|1895|0|30692|B
20210610|ZIVO|49295|6823|64220|B
20210610|ZIVOW|1700|1700|1700|B
20210610|ZIXI|1119|0|2234|B
20210610|ZKIN|2672|0|16049|B
20210610|ZLAB|2701|0|12207|B
20210610|ZM|21693|194|33955|B
20210610|ZME|3577|0|7251|B
20210610|ZNGA|24650|8319|47586|B
20210610|ZNTE|123|0|2506|B
20210610|ZNTL|1874|0|2836|B
20210610|ZOM|179578|5600|348985|B
20210610|ZROZ|510|0|510|B
20210610|ZS|40931|0|58281|B
20210610|ZSAN|12917|9100|13018|B
20210610|ZTO|8068|0|18779|B
20210610|ZTR|600|0|800|B
20210610|ZTS|29029|158|36551|B
20210610|ZUMZ|1599|100|1705|B
20210610|ZUO|1285|0|4087|B
20210610|ZVO|1849|0|4099|B
20210610|ZWRKU|2750|0|2750|B
20210610|ZY|7322|0|15934|B
20210610|ZYME|6743|135|22842|B
20210610|ZYNE|6297|0|22096|B
20210610|ZYXI|984|0|2768|B
3290
