Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210819|VERB|3691|0|4823|B
20210819|VERI|50|0|113|B
20210819|VERO|260|0|361|B
20210819|VERU|3531|0|4231|B
20210819|VERV|199|0|274|B
20210819|VERX|40|0|40|B
20210819|VERY|100|0|100|B
20210819|VET|3986|0|10791|B
20210819|VEU|669|0|685|B
20210819|VEV|100|0|5958|B
20210819|VFH|30|0|545|B
20210819|VGIT|35|0|66|B
20210819|VGK|890|0|900|B
20210819|VGT|171|0|322|B
20210819|VHC|300|0|300|B
20210819|VHT|8|0|102|B
20210819|VIAC|2346|0|14529|B
20210819|VIACA|100|0|130|B
20210819|VICI|1314|0|1725|B
20210819|VICR|320|0|320|B
20210819|VIEW|1611|0|12512|B
20210819|VIG|220|0|225|B
20210819|VIH|60|0|177|B
20210819|VINC|100|0|200|B
20210819|VINO|440|0|2200|B
20210819|VINP|147|0|162|B
20210819|VIOT|1500|0|2652|B
20210819|VIOV|130|0|131|B
20210819|VIPS|15348|0|66882|B
20210819|VIR|6113|0|9058|B
20210819|VIRT|700|0|700|B
20210819|VIRX|250|0|446|B
20210819|VISL|16556|0|16566|B
20210819|VIST|17160|0|20827|B
20210819|VIVE|159|0|1259|B
20210819|VIVO|100|0|100|B
20210819|VIXM|200|0|434|B
20210819|VIXY|1559|0|8507|B
20210819|VLDR|3204|0|7084|B
20210819|VLO|334|0|532|B
20210819|VLON|500|0|681|B
20210819|VLY|100|0|100|B
20210819|VMC|104|0|357|B
20210819|VMEO|878|0|3268|B
20210819|VMW|765|0|1011|B
20210819|VNE|570|0|6645|B
20210819|VNET|100|0|1100|B
20210819|VNM|50|0|512|B
20210819|VNO|75|0|95|B
20210819|VNOM|2685|0|2685|B
20210819|VNQ|238|0|253|B
20210819|VNQI|472|0|475|B
20210819|VNRX|100|0|575|B
20210819|VNT|20|0|20|B
20210819|VOD|2|0|7368|B
20210819|VOLT|100|0|375|B
20210819|VONG|212|0|319|B
20210819|VOO|2282|0|3933|B
20210819|VOOG|88|0|195|B
20210819|VOR|1|0|1|B
20210819|VOX|115|0|118|B
20210819|VOYA|1238|0|1638|B
20210819|VPL|107|0|108|B
20210819|VPU|104|0|116|B
20210819|VQS|300|0|300|B
20210819|VRAR|500|0|1179|B
20210819|VRCA|45|0|1195|B
20210819|VRM|702|0|3262|B
20210819|VRNS|8|0|8|B
20210819|VRPX|29350|0|62968|B
20210819|VRRM|47|0|564|B
20210819|VRSK|46|0|67|B
20210819|VRSN|86|0|361|B
20210819|VRTX|683|0|1001|B
20210819|VSAT|9|0|1209|B
20210819|VSCO|7082|0|19689|B
20210819|VSEC|801|0|801|B
20210819|VSH|400|0|401|B
20210819|VSTO|808|0|1118|B
20210819|VT|1021|0|1033|B
20210819|VTEX|319|0|469|B
20210819|VTGN|1000|0|1201|B
20210819|VTI|2732|0|2775|B
20210819|VTIP|1380|0|1382|B
20210819|VTNR|204|0|205|B
20210819|VTR|122|0|722|B
20210819|VTRS|10|0|294|B
20210819|VTV|1|0|11|B
20210819|VTWO|5|0|6|B
20210819|VTWV|1|0|1|B
20210819|VUG|113|0|264|B
20210819|VUZI|763|0|6826|B
20210819|VVI|100|0|100|B
20210819|VVOS|1250|0|2427|B
20210819|VVPR|275|0|275|B
20210819|VWE|200|0|1241|B
20210819|VWO|9522|0|9943|B
20210819|VWOB|11|0|12|B
20210819|VWTR|2430|0|2430|B
20210819|VXF|4|0|25|B
20210819|VXRT|566|0|5855|B
20210819|VXUS|149|0|155|B
20210819|VXX|242306|0|551255|B
20210819|VYGG|1900|0|6856|B
20210819|VYGR|100|0|250|B
20210819|VYM|350|0|637|B
20210819|VYMI|95|0|97|B
20210819|VYNE|100|0|200|B
20210819|VZ|3386|0|6885|B
20210819|VZIO|563|0|903|B
20210819|W|3434|0|4729|B
20210819|WAB|133|0|147|B
20210819|WAFU|960|0|1018|B
20210819|WAL|20|0|141|B
20210819|WAT|269|0|589|B
20210819|WATT|600|0|960|B
20210819|WAVE|300|0|300|B
20210819|WB|991|0|4458|B
20210819|WBA|1918|0|8722|B
20210819|WCLD|432|0|559|B
20210819|WCN|17|0|118|B
20210819|WD|114|0|239|B
20210819|WDAY|99|0|324|B
20210819|WDC|1744|0|2527|B
20210819|WDFC|4|0|104|B
20210819|WDH|14715|0|23227|B
20210819|WEBL|1675|0|2001|B
20210819|WEBR|2783|0|2933|B
20210819|WEN|6100|0|7401|B
20210819|WES|100|0|4200|B
20210819|WEYS|96|0|96|B
20210819|WFC|5136|0|9597|B
20210819|WFCpZ|100|0|100|B
20210819|WFG|4|0|610|B
20210819|WFH|2|0|2|B
20210819|WFRD|29|0|29|B
20210819|WGO|53|0|83|B
20210819|WH|713|0|815|B
20210819|WHLM|8|0|8|B
20210819|WING|1017|0|1040|B
20210819|WINT|100|0|719|B
20210819|WISA|1431|0|2523|B
20210819|WISH|183383|0|330379|B
20210819|WIT|4146|0|19347|B
20210819|WIX|1584|0|2992|B
20210819|WK|41|0|42|B
20210819|WKEY|20|0|51|B
20210819|WKHS|2228|0|4982|B
20210819|WKME|125|0|130|B
20210819|WLK|12|0|425|B
20210819|WLKP|10|0|310|B
20210819|WLL|2|0|216|B
20210819|WLTW|4|0|4|B
20210819|WM|128|0|411|B
20210819|WMB|922|0|1664|B
20210819|WMPN|163|0|163|B
20210819|WMS|50|0|50|B
20210819|WMT|2124|0|4804|B
20210819|WNW|100|0|7284|B
20210819|WOOD|217|0|242|B
20210819|WOOF|1772|0|4319|B
20210819|WORX|6485|0|11716|B
20210819|WOW|300|0|300|B
20210819|WPC|121|0|1735|B
20210819|WPGpI|100|0|400|B
20210819|WPM|1100|0|5170|B
20210819|WPP|200|0|200|B
20210819|WRB|400|0|400|B
20210819|WRK|844|0|854|B
20210819|WSC|112|0|1348|B
20210819|WSM|25|0|559|B
20210819|WSO|3|0|100|B
20210819|WSR|626|0|1576|B
20210819|WST|161|0|211|B
20210819|WTER|2450|0|5222|B
20210819|WTI|2000|0|3051|B
20210819|WTRH|4064|0|25064|B
20210819|WTS|60|0|160|B
20210819|WTTR|380|0|680|B
20210819|WU|102|0|203|B
20210819|WW|200|0|523|B
20210819|WWD|20|0|320|B
20210819|WWE|9|0|378|B
20210819|WY|100|0|2490|B
20210819|WYNN|12502|0|22296|B
20210819|X|46158|0|104992|B
20210819|XAIR|4053|0|8288|B
20210819|XBI|983|0|1730|B
20210819|XBIO|340|0|1583|B
20210819|XBIT|1|0|6|B
20210819|XEC|94|0|110|B
20210819|XEL|108|0|124|B
20210819|XELA|2519|0|23145|B
20210819|XES|165|0|166|B
20210819|XFLT|100|0|300|B
20210819|XHB|100|0|300|B
20210819|XHE|373|73|463|B
20210819|XL|1400|0|2309|B
20210819|XLB|425|0|581|B
20210819|XLC|102|0|104|B
20210819|XLE|10930|0|18088|B
20210819|XLF|4818|0|14912|B
20210819|XLI|1227|0|5933|B
20210819|XLK|2115|0|2319|B
20210819|XLNX|2423|0|4462|B
20210819|XLRE|3205|0|4947|B
20210819|XLU|1401|0|2556|B
20210819|XLV|9303|0|9304|B
20210819|XLY|3200|0|3485|B
20210819|XM|201|0|1552|B
20210819|XME|616|0|1773|B
20210819|XMTR|89|0|220|B
20210819|XOG|10|0|110|B
20210819|XOM|6171|0|21276|B
20210819|XONE|1532|0|2549|B
20210819|XOP|4077|0|13882|B
20210819|XP|308|0|408|B
20210819|XPDI|100|0|200|B
20210819|XPEL|1114|0|1958|B
20210819|XPEV|12506|0|46232|B
20210819|XPH|100|0|120|B
20210819|XPO|150|0|551|B
20210819|XRAY|21|0|45|B
20210819|XRT|228|0|233|B
20210819|XRX|3820|0|7466|B
20210819|XSPA|3482|0|4543|B
20210819|XTLB|6854|0|7454|B
20210819|XTNT|29|0|501|B
20210819|XXII|1300|0|1300|B
20210819|XYF|600|0|850|B
20210819|XYL|32|0|633|B
20210819|XYLD|5|0|106|B
20210819|Y|24|0|29|B
20210819|YANG|1650|0|3010|B
20210819|YELL|100|0|100|B
20210819|YETI|381|0|1786|B
20210819|YGMZ|100|0|372|B
20210819|YI|2950|0|5470|B
20210819|YINN|18253|0|29561|B
20210819|YMM|5119|0|11666|B
20210819|YMTX|1130|0|1130|B
20210819|YNDX|32|0|53|B
20210819|YOLO|104|0|805|B
20210819|YOU|155|0|496|B
20210819|YPF|2511|0|15858|B
20210819|YQ|20|0|6045|B
20210819|YSG|2758|0|10880|B
20210819|YTRA|300|0|300|B
20210819|YUM|150|0|647|B
20210819|YUMC|1543|0|2153|B
20210819|YY|16767|0|27812|B
20210819|YYY|204|0|205|B
20210819|Z|25063|1637|32701|B
20210819|ZBH|3282|0|8781|B
20210819|ZBRA|318|0|694|B
20210819|ZCMD|700|0|700|B
20210819|ZDGE|311|0|651|B
20210819|ZEAL|40|0|40|B
20210819|ZEN|4462|0|6046|B
20210819|ZENV|5463|0|19563|B
20210819|ZEPP|2011|0|3887|B
20210819|ZEST|1300|0|2300|B
20210819|ZETA|1019|19|1019|B
20210819|ZEUS|1432|0|1565|B
20210819|ZEV|3652|18|13510|B
20210819|ZG|12885|417|14056|B
20210819|ZGNX|1828|0|2728|B
20210819|ZH|9270|0|26840|B
20210819|ZI|11785|0|52368|B
20210819|ZIM|46547|1822|93015|B
20210819|ZION|20049|0|28019|B
20210819|ZIOP|16312|4800|30581|B
20210819|ZIP|4450|208|12098|B
20210819|ZIVO|100|0|110|B
20210819|ZIXI|600|0|900|B
20210819|ZKIN|107|0|2754|B
20210819|ZLAB|8906|100|12691|B
20210819|ZM|24883|854|42514|B
20210819|ZME|201|0|8717|B
20210819|ZNGA|269831|0|346965|B
20210819|ZNH|94|0|386|B
20210819|ZNTL|1242|0|1345|B
20210819|ZOM|294322|4000|336900|B
20210819|ZROZ|200|0|597|B
20210819|ZS|5299|244|8227|B
20210819|ZSAN|5|0|1031|B
20210819|ZSL|300|0|603|B
20210819|ZTO|60788|0|86666|B
20210819|ZTR|120|0|1000|B
20210819|ZTS|6946|0|10776|B
20210819|ZUMZ|814|0|1148|B
20210819|ZUO|590|10|1205|B
20210819|ZVIA|721|0|1912|B
20210819|ZVO|101|0|1501|B
20210819|ZY|7805|1935|9067|B
20210819|ZYME|810|0|1038|B
20210819|ZYNE|650|0|2250|B
20210819|ZYXI|1995|0|5197|B
3543
