Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210426|WAFD|407|0|407|B
20210426|WAFU|3290|0|4768|B
20210426|WAL|447|0|571|B
20210426|WASH|13|0|23|B
20210426|WAT|33|0|33|B
20210426|WATT|1006|0|1906|B
20210426|WB|1330|0|4344|B
20210426|WBA|553|0|851|B
20210426|WBK|105|0|506|B
20210426|WBT|850|0|2401|B
20210426|WCBR|5|0|5|B
20210426|WCLD|100|0|102|B
20210426|WCN|45|0|85|B
20210426|WDAY|558|0|1102|B
20210426|WDC|2900|0|7195|B
20210426|WDFC|104|0|105|B
20210426|WDR|100|0|100|B
20210426|WEAT|1514|0|2800|B
20210426|WEBL|536|0|639|B
20210426|WEBS|10|0|10|B
20210426|WEC|15|0|435|B
20210426|WEI|9700|0|9700|B
20210426|WELL|100|0|563|B
20210426|WERN|170|0|268|B
20210426|WES|400|0|900|B
20210426|WETF|2107|0|2110|B
20210426|WEYS|22|0|30|B
20210426|WFC|8588|0|27574|B
20210426|WFG|2645|0|2846|B
20210426|WGO|328|0|559|B
20210426|WH|1|0|6|B
20210426|WHF|100|0|100|B
20210426|WHG|100|0|100|B
20210426|WHLM|1661|0|2522|B
20210426|WHLR|200|0|200|B
20210426|WHR|4|0|176|B
20210426|WINC|1|0|2|B
20210426|WING|217|0|393|B
20210426|WINT|1862|0|3172|B
20210426|WIRE|215|0|232|B
20210426|WISH|17741|0|48807|B
20210426|WIT|2200|0|2302|B
20210426|WIX|376|0|423|B
20210426|WK|821|0|1672|B
20210426|WKEY|5680|0|7737|B
20210426|WKHS|15051|0|29439|B
20210426|WLK|10|0|10|B
20210426|WLL|449|0|504|B
20210426|WLMS|1033|0|1263|B
20210426|WMB|205|0|2910|B
20210426|WMC|1500|0|1532|B
20210426|WMG|17|0|453|B
20210426|WMK|3|0|3|B
20210426|WMPN|2|0|2|B
20210426|WMS|2|0|107|B
20210426|WMT|9917|0|18642|B
20210426|WNC|52|0|52|B
20210426|WNEB|58|0|58|B
20210426|WNW|703|0|803|B
20210426|WOOD|284|0|287|B
20210426|WOOF|2235|0|2760|B
20210426|WOR|68|0|69|B
20210426|WORX|2100|0|2800|B
20210426|WPC|25|0|397|B
20210426|WPF|1900|0|2400|B
20210426|WPG|12265|0|31411|B
20210426|WPM|100|0|101|B
20210426|WPP|300|0|1101|B
20210426|WRAP|2021|0|4101|B
20210426|WRN|6200|0|6370|B
20210426|WSC|430|0|471|B
20210426|WSM|376|0|931|B
20210426|WST|81|0|96|B
20210426|WTFC|1|0|81|B
20210426|WTI|1|0|1|B
20210426|WTRH|12401|0|12502|B
20210426|WU|700|0|1900|B
20210426|WW|251|0|1451|B
20210426|WWE|45|0|360|B
20210426|WWR|554|0|954|B
20210426|WY|767|0|2360|B
20210426|WYNN|3028|0|4382|B
20210426|WYY|168|0|446|B
20210426|X|21190|0|92233|B
20210426|XAIR|1700|0|2300|B
20210426|XAR|1|0|12|B
20210426|XBI|1454|0|3503|B
20210426|XBIT|44|0|54|B
20210426|XEC|156|0|193|B
20210426|XELB|102|0|1540|B
20210426|XENE|352|0|352|B
20210426|XFOR|1|0|2|B
20210426|XHE|2|0|5|B
20210426|XL|30028|0|59873|B
20210426|XLB|2179|0|2180|B
20210426|XLE|900|0|8503|B
20210426|XLF|631|0|754|B
20210426|XLI|10|0|557|B
20210426|XLK|3|0|1805|B
20210426|XLNX|442|0|1315|B
20210426|XLP|1900|0|1906|B
20210426|XLU|95|0|100|B
20210426|XLV|1|0|125|B
20210426|XM|17888|0|36649|B
20210426|XME|412|0|1277|B
20210426|XMPT|100|0|100|B
20210426|XNCR|18|0|18|B
20210426|XNET|100|0|2000|B
20210426|XOG|5|0|5|B
20210426|XOM|8580|0|9244|B
20210426|XONE|865|0|2889|B
20210426|XOP|500|0|3569|B
20210426|XOUT|69|0|73|B
20210426|XP|639|0|3158|B
20210426|XPEL|25|0|394|B
20210426|XPEV|39832|0|125031|B
20210426|XPL|500|0|3900|B
20210426|XPO|380|0|547|B
20210426|XSPA|2757|0|11757|B
20210426|XXII|146873|0|197656|B
20210426|XYF|10846|0|17322|B
20210426|XYLD|142|0|142|B
20210426|YANG|200|0|200|B
20210426|YETI|49|0|1962|B
20210426|YGMZ|3200|0|5400|B
20210426|YI|3359|0|9414|B
20210426|YINN|4099|0|5139|B
20210426|YJ|711|0|717|B
20210426|YMTX|60|0|160|B
20210426|YNDX|500|0|3719|B
20210426|YOLO|170|0|181|B
20210426|YPF|4744|0|9444|B
20210426|YQ|10607|0|17453|B
20210426|YSG|26123|0|56181|B
20210426|YTEN|100|0|100|B
20210426|YTRA|300|0|300|B
20210426|YUM|329|0|780|B
20210426|YUMC|1500|0|1647|B
20210426|YVR|3760|0|6583|B
20210426|YY|60|0|1696|B
20210426|YYY|100|0|100|B
20210426|Z|15418|1|20914|B
20210426|ZBH|2173|0|7911|B
20210426|ZBRA|164|5|519|B
20210426|ZCMD|1842|0|1942|B
20210426|ZDGE|1000|0|5061|B
20210426|ZEAL|20|0|22|B
20210426|ZEN|12903|0|19962|B
20210426|ZEPP|1229|0|3534|B
20210426|ZEUS|1631|55|2780|B
20210426|ZG|2578|500|3597|B
20210426|ZGNX|676|0|1954|B
20210426|ZH|4498|437|38535|B
20210426|ZI|4873|0|11772|B
20210426|ZIG|32|0|32|B
20210426|ZIM|12035|901|23081|B
20210426|ZION|14758|0|28901|B
20210426|ZIONO|100|0|100|B
20210426|ZIOP|31198|555|31698|B
20210426|ZIXI|2096|0|3396|B
20210426|ZKIN|8127|0|14128|B
20210426|ZLAB|14397|0|39355|B
20210426|ZM|23398|732|39207|B
20210426|ZNGA|226057|495|262277|B
20210426|ZNTE|435|100|2035|B
20210426|ZNTL|4231|0|5431|B
20210426|ZOM|153309|9811|476987|B
20210426|ZROZ|50|0|50|B
20210426|ZS|8285|1|11945|B
20210426|ZSAN|6043|0|16286|B
20210426|ZSL|621|0|621|B
20210426|ZTO|14697|0|70073|B
20210426|ZTR|1833|0|2434|B
20210426|ZTS|5564|183|10494|B
20210426|ZUMZ|681|0|1681|B
20210426|ZUO|2084|0|3957|B
20210426|ZVO|1505|0|2655|B
20210426|ZY|10830|0|26254|B
20210426|ZYME|7793|175|8428|B
20210426|ZYNE|1002|126|4982|B
20210426|ZYXI|320|0|2830|B
3430
