Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210309|SILC|11|0|11|B
20210309|SILJ|3185|0|4485|B
20210309|SILV|245|0|2145|B
20210309|SIMO|1395|0|1405|B
20210309|SINA|92|0|292|B
20210309|SINO|9006|0|15737|B
20210309|SINT|316034|0|575066|B
20210309|SIOX|500|0|1501|B
20210309|SIRI|15989|0|38246|B
20210309|SITM|40|0|75|B
20210309|SIVB|1004|0|1311|B
20210309|SIVR|403|0|1404|B
20210309|SIX|4009|0|4244|B
20210309|SJIU|1|0|1|B
20210309|SJM|60|0|63|B
20210309|SJNK|11|0|301|B
20210309|SJR|18|0|137|B
20210309|SJW|10|0|10|B
20210309|SKLZ|31147|0|81994|B
20210309|SKM|41|0|1042|B
20210309|SKT|19942|0|28637|B
20210309|SKX|103|0|103|B
20210309|SKYY|9|0|187|B
20210309|SLAB|28|0|67|B
20210309|SLB|3945|0|17955|B
20210309|SLCA|1186|0|2935|B
20210309|SLDB|1333|0|4702|B
20210309|SLF|306|0|2014|B
20210309|SLG|32|0|846|B
20210309|SLGG|11500|0|20871|B
20210309|SLGN|76|0|77|B
20210309|SLM|148|0|879|B
20210309|SLNO|16514|0|32515|B
20210309|SLP|1610|0|1620|B
20210309|SLQT|435|0|3536|B
20210309|SLRX|39813|0|57209|B
20210309|SLS|1973|0|4931|B
20210309|SLV|12669|0|50840|B
20210309|SLX|1114|383|1516|B
20210309|SM|411|0|5146|B
20210309|SMAR|761|0|1387|B
20210309|SMBC|2|0|2|B
20210309|SMCI|525|0|625|B
20210309|SMED|204|0|346|B
20210309|SMG|34|0|46|B
20210309|SMH|3146|0|3380|B
20210309|SMHB|7|0|7|B
20210309|SMHI|35|0|935|B
20210309|SMIN|222|0|222|B
20210309|SMLP|60|0|62|B
20210309|SMMT|400|0|404|B
20210309|SMP|50|0|50|B
20210309|SMPL|738|0|1288|B
20210309|SMSI|20|0|1021|B
20210309|SMTC|5|0|5|B
20210309|SMTS|1171|0|1551|B
20210309|SNA|17|0|618|B
20210309|SNAP|7018|0|15799|B
20210309|SNBR|2811|0|3184|B
20210309|SNCA|2425|0|4809|B
20210309|SNCR|950|0|3497|B
20210309|SND|300|0|800|B
20210309|SNDE|640|0|1140|B
20210309|SNDL|427225|0|1190993|B
20210309|SNDR|1818|0|1838|B
20210309|SNDX|400|0|500|B
20210309|SNE|166|0|2646|B
20210309|SNES|2609|0|3609|B
20210309|SNFCA|200|0|900|B
20210309|SNGX|2070|0|5371|B
20210309|SNN|2|0|2|B
20210309|SNOA|500|0|550|B
20210309|SNOW|13592|0|24112|B
20210309|SNP|40|0|286|B
20210309|SNPR|16610|0|31003|B
20210309|SNPS|747|0|1278|B
20210309|SNSE|1|0|789|B
20210309|SNV|1|0|237|B
20210309|SNX|20|0|51|B
20210309|SNY|800|0|1102|B
20210309|SO|28|0|32|B
20210309|SOAC|130|0|2131|B
20210309|SOCL|221|0|309|B
20210309|SOGO|100|0|200|B
20210309|SOHU|105|0|105|B
20210309|SOI|460|0|729|B
20210309|SOL|16884|0|46266|B
20210309|SOLO|14781|0|65689|B
20210309|SOLY|18|0|20|B
20210309|SON|8|0|26|B
20210309|SONM|100|0|1200|B
20210309|SONN|2990|0|12139|B
20210309|SONO|5610|0|8926|B
20210309|SOS|211292|0|618116|B
20210309|SOXL|38340|0|58582|B
20210309|SOXS|3057|0|14262|B
20210309|SOXX|1289|0|4068|B
20210309|SPAB|226|0|722|B
20210309|SPAK|1|0|147|B
20210309|SPB|260|0|260|B
20210309|SPCB|2000|0|10537|B
20210309|SPCE|45967|0|149738|B
20210309|SPCX|371|0|1901|B
20210309|SPDW|572|0|572|B
20210309|SPFR|1300|0|9900|B
20210309|SPG|5565|0|9316|B
20210309|SPGI|33|0|279|B
20210309|SPH|100|0|320|B
20210309|SPHQ|100|0|100|B
20210309|SPI|1364|0|2803|B
20210309|SPLB|500|0|500|B
20210309|SPLG|147|0|356|B
20210309|SPLK|2270|0|4364|B
20210309|SPLP|200|0|200|B
20210309|SPLV|1300|0|1900|B
20210309|SPNE|51|0|51|B
20210309|SPNV|102|0|1009|B
20210309|SPOT|3913|0|7405|B
20210309|SPPI|420|0|870|B
20210309|SPR|3028|0|9003|B
20210309|SPRB|70|0|70|B
20210309|SPRO|5|0|75|B
20210309|SPRQ|123|0|382|B
20210309|SPRT|1910|0|1910|B
20210309|SPSC|5|0|5|B
20210309|SPSM|203|0|203|B
20210309|SPT|441|0|477|B
20210309|SPTL|5|0|5|B
20210309|SPTN|211|0|311|B
20210309|SPWR|12433|0|19441|B
20210309|SPXL|4302|0|8322|B
20210309|SPXS|1902|0|11397|B
20210309|SPXU|3803|0|9394|B
20210309|SPY|46148|0|102824|B
20210309|SPYD|1046|0|2401|B
20210309|SPYV|66|0|74|B
20210309|SQ|27991|0|53540|B
20210309|SQBG|152|0|205|B
20210309|SQFT|984|0|1084|B
20210309|SQM|5448|0|10648|B
20210309|SQNS|154|0|715|B
20210309|SQQQ|426223|0|854571|B
20210309|SQZ|50|0|800|B
20210309|SR|210|0|211|B
20210309|SRAC|2373|0|13441|B
20210309|SRAX|2870|0|2889|B
20210309|SRCE|75|0|75|B
20210309|SRDX|20|0|20|B
20210309|SRE|636|0|691|B
20210309|SRET|1136|0|3736|B
20210309|SRG|1585|0|2246|B
20210309|SRI|150|0|150|B
20210309|SRLN|100|0|299|B
20210309|SRNE|13376|0|42060|B
20210309|SRNGU|935|0|5074|B
20210309|SRPT|331|0|658|B
20210309|SRRA|3|0|4|B
20210309|SRRK|7|0|7|B
20210309|SRT|5|0|5|B
20210309|SRTY|9|0|1531|B
20210309|SSB|15|0|25|B
20210309|SSD|1|0|201|B
20210309|SSKN|3046|0|3051|B
20210309|SSL|106|0|526|B
20210309|SSNC|1|0|201|B
20210309|SSO|6492|0|7796|B
20210309|SSP|242|0|445|B
20210309|SSPK|3541|0|4208|B
20210309|SSRM|2652|0|5618|B
20210309|SSSS|166|0|335|B
20210309|SSTK|12|0|138|B
20210309|SSY|100|0|200|B
20210309|SSYS|3870|0|36176|B
20210309|ST|2|0|32|B
20210309|STAA|420|0|2425|B
20210309|STAF|17100|0|34370|B
20210309|STAG|222|0|223|B
20210309|STAR|3500|0|3796|B
20210309|STARpD|500|0|500|B
20210309|STBA|104|0|644|B
20210309|STC|105|0|109|B
20210309|STCN|1425|0|4725|B
20210309|STE|128|0|131|B
20210309|STIC|5163|0|7326|B
20210309|STIM|52|0|153|B
20210309|STKL|5820|0|12086|B
20210309|STL|24|0|1288|B
20210309|STLA|1643|0|2202|B
20210309|STLD|262|0|1432|B
20210309|STM|1428|0|3420|B
20210309|STMP|87|0|245|B
20210309|STNE|563|0|1849|B
20210309|STNG|10|0|4120|B
20210309|STOK|3|0|4|B
20210309|STOR|30|0|281|B
20210309|STPK|37272|0|58572|B
20210309|STRL|77|0|178|B
20210309|STRM|1900|0|1910|B
20210309|STRR|700|0|900|B
20210309|STRT|3|0|3|B
20210309|STT|7|0|307|B
20210309|STTK|100|0|100|B
20210309|STWD|105|0|305|B
20210309|STX|486|0|560|B
20210309|STXS|100|0|661|B
20210309|STZ|123|0|249|B
20210309|SU|4594|0|10526|B
20210309|SUBZ|106|0|307|B
20210309|SUI|107|0|117|B
20210309|SUM|70|0|470|B
20210309|SUMO|400|0|2300|B
20210309|SUMR|1|0|2|B
20210309|SUN|20|0|120|B
20210309|SUNW|17804|0|28966|B
20210309|SUPN|200|0|251|B
20210309|SURF|5716|0|12858|B
20210309|SUZ|1|0|801|B
20210309|SVAC|2000|0|2122|B
20210309|SVAL|200|0|200|B
20210309|SVC|3800|0|6300|B
20210309|SVFA|515|0|2630|B
20210309|SVFAU|4|0|1454|B
20210309|SVM|1034|0|2434|B
20210309|SVMK|1459|0|6050|B
20210309|SVOK|2|0|2|B
20210309|SVRA|702|0|918|B
20210309|SVXY|9228|0|19832|B
20210309|SWAV|133|0|562|B
20210309|SWBI|300|0|1387|B
20210309|SWBK|42|0|63|B
20210309|SWCH|196|0|628|B
20210309|SWI|85|0|112|B
20210309|SWIR|15|0|565|B
20210309|SWK|39|0|75|B
20210309|SWKS|4479|0|9469|B
20210309|SWM|3|0|3|B
20210309|SWN|23398|0|49577|B
20210309|SWX|2|0|102|B
20210309|SXC|3901|0|4705|B
20210309|SXI|11|0|11|B
20210309|SXT|1|0|101|B
20210309|SXTC|690|0|3791|B
20210309|SYBT|1|0|1|B
20210309|SYF|3241|0|5165|B
20210309|SYK|40|0|41|B
20210309|SYLD|162|0|162|B
20210309|SYN|21779|0|56315|B
20210309|SYNA|1103|0|1103|B
20210309|SYNH|29|0|68|B
20210309|SYNL|1450|0|1450|B
20210309|SYPR|381|0|381|B
20210309|SYRS|1390|0|1526|B
20210309|SYX|160|0|160|B
20210309|SYY|3|0|2004|B
20210309|SZC|100|0|100|B
20210309|T|4857|0|25830|B
20210309|TA|610|0|626|B
20210309|TACO|2481|0|3579|B
20210309|TACT|48|0|48|B
20210309|TAIL|1967|0|1967|B
20210309|TAIT|200|0|214|B
20210309|TAK|132|0|1382|B
20210309|TAL|372|0|7071|B
20210309|TALO|1000|0|1352|B
20210309|TAN|5953|0|8517|B
20210309|TANH|3700|0|5455|B
20210309|TAOP|10696|0|19358|B
20210309|TAP|558|0|2769|B
20210309|TARA|39|0|39|B
20210309|TBA|100|0|952|B
20210309|TBBK|125|0|660|B
20210309|TBC|100|0|100|B
20210309|TBIO|485|0|1772|B
20210309|TBLT|3600|0|20989|B
20210309|TBT|80|0|5240|B
20210309|TCBI|500|0|501|B
20210309|TCBIL|100|0|300|B
20210309|TCDA|2937|0|3538|B
20210309|TCOM|1184|0|19256|B
20210309|TCON|1600|0|2306|B
20210309|TCRR|10|0|47|B
20210309|TCS|942|0|1412|B
20210309|TD|307|0|410|B
20210309|TDAC|599|0|4199|B
20210309|TDC|5062|0|12842|B
20210309|TDF|200|0|200|B
20210309|TDG|16|0|95|B
20210309|TDOC|13357|0|26192|B
20210309|TDS|950|0|2032|B
20210309|TDW|42|0|142|B
20210309|TEAM|516|0|1094|B
20210309|TECH|33|0|38|B
20210309|TECK|1521|0|2994|B
20210309|TECL|1398|0|1501|B
20210309|TECS|8449|0|14564|B
20210309|TEF|150|0|637|B
20210309|TELL|3158|0|16880|B
20210309|TENB|113|0|2548|B
20210309|TEO|3026|0|3926|B
20210309|TER|1767|0|3191|B
20210309|TERN|10|0|250|B
20210309|TESS|28|0|28|B
20210309|TEVA|1621|0|7129|B
20210309|TEX|2187|0|2187|B
20210309|TFFP|366|0|366|B
20210309|TFSL|300|0|307|B
20210309|TG|6|0|56|B
20210309|TGB|1681|0|4281|B
20210309|TGH|100|0|206|B
20210309|TGI|102|0|107|B
20210309|TGLS|27|0|204|B
20210309|TGNA|2|0|1152|B
20210309|TGS|1033|0|1033|B
20210309|TGT|855|0|2006|B
20210309|TGTX|258|0|259|B
20210309|TH|800|0|3101|B
20210309|THBR|4816|0|13967|B
20210309|THC|20|0|20|B
20210309|THCB|17864|0|29385|B
20210309|THCX|917|0|1017|B
20210309|THD|100|0|125|B
20210309|THG|30|0|170|B
20210309|THNQ|2|0|27|B
20210309|THO|428|0|3929|B
20210309|THRM|10|0|11|B
20210309|THW|400|0|500|B
20210309|TIGO|200|0|201|B
20210309|TIGR|230|0|334|B
20210309|TIMB|203|0|203|B
20210309|TIP|1148|0|1302|B
20210309|TIRX|650|0|657|B
20210309|TISI|60|0|200|B
20210309|TITN|251|0|271|B
20210309|TIXT|401|0|401|B
20210309|TJX|705|0|1552|B
20210309|TKR|1|0|381|B
20210309|TLC|700|0|700|B
20210309|TLGT|8759|0|9169|B
20210309|TLIS|20|0|952|B
20210309|TLK|200|0|270|B
20210309|TLMD|1000|0|1000|B
20210309|TLND|72|0|1116|B
20210309|TLRY|23201|0|54198|B
20210309|TLS|391|0|395|B
20210309|TLT|11405|0|14374|B
20210309|TM|4890|0|6184|B
20210309|TMBR|2550|0|27209|B
20210309|TMDI|7821|0|12021|B
20210309|TMDX|3264|0|6334|B
20210309|TME|9875|0|24867|B
20210309|TMF|4700|0|5690|B
20210309|TMHC|18|0|19|B
20210309|TMKR|1|0|1|B
20210309|TMKRU|49|0|49|B
20210309|TMO|735|0|856|B
20210309|TMP|1|0|2|B
20210309|TMST|491|0|702|B
20210309|TMUS|1411|0|2335|B
20210309|TMV|264|0|563|B
20210309|TNA|2557|0|8498|B
20210309|TNDM|543|0|773|B
20210309|TNET|610|0|630|B
20210309|TNK|700|0|825|B
20210309|TNXP|93807|0|212698|B
20210309|TOL|48|0|299|B
20210309|TOPS|6805|0|21205|B
20210309|TOT|330|0|431|B
20210309|TOUR|5665|0|19771|B
20210309|TOWN|1|0|1|B
20210309|TPAY|100|0|100|B
20210309|TPB|1200|0|1200|B
20210309|TPC|550|0|3000|B
20210309|TPGY|10362|0|19627|B
20210309|TPHS|20|0|20|B
20210309|TPIC|2511|0|4141|B
20210309|TPL|2|0|214|B
20210309|TPOR|300|0|301|B
20210309|TPR|271|0|1612|B
20210309|TPVG|2200|0|4650|B
20210309|TPX|373|0|593|B
20210309|TQQQ|80226|0|128803|B
20210309|TRCH|21968|0|33903|B
20210309|TREE|25|0|32|B
20210309|TREX|153|0|153|B
20210309|TRHC|100|0|1084|B
20210309|TRI|200|0|400|B
20210309|TRIB|34|0|34|B
20210309|TRIP|5261|0|6626|B
20210309|TRIT|18351|0|33530|B
20210309|TRMB|110|0|226|B
20210309|TRMD|700|0|700|B
20210309|TRNO|116|0|116|B
20210309|TROW|523|0|591|B
20210309|TRP|261|0|1162|B
20210309|TRQ|1502|0|23602|B
20210309|TRTN|950|0|8846|B
20210309|TRTX|100|0|360|B
20210309|TRU|166|0|805|B
20210309|TRUE|700|0|2700|B
20210309|TRUP|570|0|842|B
20210309|TRV|80|0|125|B
20210309|TRVG|1758|0|25979|B
20210309|TRVI|126|0|148|B
20210309|TRVN|3601|0|12548|B
20210309|TS|1840|0|11542|B
20210309|TSC|270|0|270|B
20210309|TSCO|202|0|219|B
20210309|TSE|89|0|93|B
20210309|TSEM|522|0|752|B
20210309|TSHA|5|0|5|B
20210309|TSIA|102|0|780|B
20210309|TSIBU|50|0|50|B
20210309|TSLA|302574|0|567213|B
20210309|TSLX|600|0|788|B
20210309|TSM|15104|0|65534|B
20210309|TSN|51|0|2188|B
20210309|TT|6|0|12|B
20210309|TTC|41|0|41|B
20210309|TTCF|7315|0|15900|B
20210309|TTD|4065|0|5239|B
20210309|TTEC|71|0|121|B
20210309|TTEK|11|0|50|B
20210309|TTGT|27|0|30|B
20210309|TTI|184|0|2384|B
20210309|TTM|321|0|12940|B
20210309|TTNP|4600|0|6594|B
20210309|TTOO|14189|0|44449|B
20210309|TTT|5|0|5|B
20210309|TTWO|472|0|1103|B
20210309|TU|321|0|326|B
20210309|TUFN|240|0|826|B
20210309|TUP|475|0|1199|B
20210309|TUR|420|0|421|B
20210309|TUSK|2100|0|3550|B
20210309|TVAC|5|0|5|B
20210309|TW|345|0|359|B
20210309|TWCT|500|0|4356|B
20210309|TWLO|4349|0|8265|B
20210309|TWM|100|0|100|B
20210309|TWO|4814|0|6415|B
20210309|TWOU|4662|0|8680|B
20210309|TWOpA|200|0|200|B
20210309|TWST|863|0|1741|B
20210309|TWTR|7787|0|35002|B
20210309|TX|708|0|1114|B
20210309|TXG|17|0|307|B
20210309|TXMD|10517|0|21313|B
20210309|TXN|660|0|1194|B
20210309|TXRH|200|0|302|B
20210309|TXT|208|0|309|B
20210309|TY|22|0|22|B
20210309|TYD|200|0|200|B
20210309|TYHT|75|0|75|B
20210309|TYL|1|0|212|B
20210309|TYME|7884|0|20037|B
20210309|TZA|4027|0|8677|B
20210309|TZOO|1|0|1|B
20210309|U|15254|0|26880|B
20210309|UA|5645|0|5847|B
20210309|UAA|600|0|1766|B
20210309|UAL|10692|0|43990|B
20210309|UAMY|33055|0|60302|B
20210309|UAVS|12244|0|46241|B
20210309|UBA|73|0|173|B
20210309|UBER|10790|0|33557|B
20210309|UBOT|14|0|115|B
20210309|UBS|200|0|21015|B
20210309|UBSI|354|0|954|B
20210309|UBT|400|0|400|B
20210309|UBX|478|0|816|B
20210309|UCBI|60|0|61|B
20210309|UCO|1685|0|5898|B
20210309|UCTT|2006|0|2929|B
20210309|UDOW|3411|0|7378|B
20210309|UDR|151|0|221|B
20210309|UE|727|0|727|B
20210309|UEC|4486|0|19586|B
20210309|UEIC|80|0|80|B
20210309|UEPS|100|0|525|B
20210309|UFCS|100|0|101|B
20210309|UFI|17|0|18|B
20210309|UFO|33|0|85|B
20210309|UFPI|28|0|133|B
20210309|UGI|3|0|145|B
20210309|UGL|209|0|1809|B
20210309|UGP|37|0|81|B
20210309|UGRO|150|0|160|B
20210309|UHAL|6|0|7|B
20210309|UHS|16|0|78|B
20210309|UI|256|0|277|B
20210309|UK|500|0|710|B
20210309|UL|1|0|1710|B
20210309|ULH|1|0|1|B
20210309|ULTA|326|0|424|B
20210309|UMBF|1|0|1|B
20210309|UMC|1741|0|13121|B
20210309|UMH|54|0|154|B
20210309|UMPQ|2|0|203|B
20210309|UNFI|393|0|1911|B
20210309|UNG|3351|0|13240|B
20210309|UNH|1160|0|4799|B
20210309|UNIT|420|0|621|B
20210309|UNM|1602|0|1624|B
20210309|UNP|2998|0|3393|B
20210309|UNVR|100|0|143|B
20210309|UONE|101|0|1521|B
20210309|UPRO|4263|0|10550|B
20210309|UPS|131|0|4448|B
20210309|UPST|18102|0|32775|B
20210309|UPW|5|0|5|B
20210309|UPWK|3488|0|5077|B
20210309|URA|175|0|2175|B
20210309|URBN|100|0|2500|B
20210309|URG|32845|0|33770|B
20210309|URGN|74|0|74|B
20210309|URI|56|0|717|B
20210309|URNM|20|0|21|B
20210309|URTY|184|0|467|B
20210309|USA|820|0|870|B
20210309|USAC|1000|0|1205|B
20210309|USAK|807|0|1007|B
20210309|USAP|53|0|253|B
20210309|USAS|1750|0|4650|B
20210309|USAT|4150|0|5050|B
20210309|USAU|30|0|34|B
20210309|USB|3467|0|6244|B
20210309|USCR|260|0|558|B
20210309|USD|40|0|54|B
20210309|USEG|2|0|102|B
20210309|USFD|100|0|416|B
20210309|USHY|1500|0|1500|B
20210309|USIO|53|0|53|B
20210309|USM|102|0|169|B
20210309|USMV|103|0|996|B
20210309|USNA|5|0|25|B
20210309|USO|1513|0|10455|B
20210309|USWS|3150|0|5650|B
20210309|USX|14|0|129|B
20210309|UTF|15|0|315|B
20210309|UTG|31|0|32|B
20210309|UTHR|482|0|482|B
20210309|UTZ|56|0|276|B
20210309|UUP|4500|0|11000|B
20210309|UUU|200|0|213|B
20210309|UUUU|9004|0|21752|B
20210309|UVXY|249444|0|387138|B
20210309|UWM|181|0|191|B
20210309|UWMC|26533|0|46085|B
20210309|UZD|1|0|1|B
20210309|V|7965|0|11584|B
20210309|VAC|10|0|146|B
20210309|VACQ|9352|0|11528|B
20210309|VACQU|150|0|150|B
20210309|VALE|12307|0|42277|B
20210309|VAMO|5|0|12|B
20210309|VAPO|100|0|100|B
20210309|VAW|5|0|70|B
20210309|VB|350|0|367|B
20210309|VBIV|3600|0|8801|B
20210309|VBK|4|0|9|B
20210309|VBR|621|0|1273|B
20210309|VC|10|0|10|B
20210309|VCEL|25|0|225|B
20210309|VCIT|236|0|258|B
20210309|VCLT|338|0|341|B
20210309|VCNX|2000|0|3801|B
20210309|VCR|107|0|112|B
20210309|VCRA|280|0|280|B
20210309|VCSH|444|0|505|B
20210309|VCVC|5|0|205|B
20210309|VCYT|18|0|832|B
20210309|VDC|3|0|43|B
20210309|VEA|7610|0|15569|B
20210309|VECO|484|0|784|B
20210309|VEDL|2300|0|5240|B
20210309|VEEV|1981|0|3963|B
20210309|VEGN|100|0|123|B
20210309|VEON|6532|0|11972|B
20210309|VERB|698|0|698|B
20210309|VERI|25753|0|47561|B
20210309|VERO|70|0|1170|B
20210309|VERU|1480|0|3418|B
20210309|VERX|22|0|22|B
20210309|VET|7100|0|8938|B
20210309|VFC|80|0|290|B
20210309|VFF|4228|0|12821|B
20210309|VFH|237|0|343|B
20210309|VFVA|3|0|3|B
20210309|VG|100|0|500|B
20210309|VGAC|1097|0|9383|B
20210309|VGIT|394|0|518|B
20210309|VGK|922|0|1722|B
20210309|VGSH|10|0|12237|B
20210309|VGT|498|0|576|B
20210309|VHC|360|0|860|B
20210309|VHT|124|0|329|B
20210309|VIAC|47537|0|60894|B
20210309|VIACA|307|0|465|B
20210309|VICR|5|0|34|B
20210309|VIE|177|0|177|B
20210309|VIEW|2580|0|6403|B
20210309|VIH|14439|0|20453|B
20210309|VINO|1|0|1|B
20210309|VINP|405|0|405|B
20210309|VIOT|8453|0|20670|B
20210309|VIOV|364|0|466|B
20210309|VIPS|1852|0|4153|B
20210309|VIR|531|0|913|B
20210309|VIRC|2400|0|2572|B
20210309|VIRI|1|0|1|B
20210309|VIRX|800|0|1502|B
20210309|VISL|16959|0|26210|B
20210309|VIST|535|0|5085|B
20210309|VITL|100|0|100|B
20210309|VIV|1500|0|1700|B
20210309|VIVE|293|0|4601|B
20210309|VIVO|500|0|500|B
20210309|VIXY|9769|0|19899|B
20210309|VJET|405|0|443|B
20210309|VLDR|6780|0|23860|B
20210309|VLO|1735|0|4078|B
20210309|VLON|310|0|760|B
20210309|VLRS|200|0|1800|B
20210309|VLY|11|0|1011|B
20210309|VMAC|11|0|111|B
20210309|VMAR|151|0|154|B
20210309|VMBS|200|0|201|B
20210309|VMC|47|0|372|B
20210309|VMW|18|0|294|B
20210309|VNE|657|0|664|B
20210309|VNET|5000|0|7484|B
20210309|VNM|75|0|576|B
20210309|VNO|133|0|1113|B
20210309|VNQ|335|0|406|B
20210309|VNQI|1|0|2|B
20210309|VNRX|1405|0|1405|B
20210309|VNT|31|0|631|B
20210309|VNTR|100|0|100|B
20210309|VOD|2015|0|3266|B
20210309|VOO|384|0|2058|B
20210309|VOR|10|0|111|B
20210309|VOT|100|0|106|B
20210309|VOXX|668|0|789|B
20210309|VPN|22|0|22|B
20210309|VRA|8|0|108|B
20210309|VREX|336|0|672|B
20210309|VRM|1335|0|9501|B
20210309|VRME|1057|0|1320|B
20210309|VRNS|105|0|110|B
20210309|VRNT|16|0|41|B
20210309|VRRM|1500|0|6400|B
20210309|VRSK|323|0|483|B
20210309|VRSN|943|0|985|B
20210309|VRT|1264|0|1264|B
20210309|VRTV|371|0|1196|B
20210309|VRTX|795|0|1143|B
20210309|VS|67|0|67|B
20210309|VSAT|1637|0|2026|B
20210309|VSH|100|0|200|B
20210309|VSPRU|4|0|4|B
20210309|VST|520|0|1251|B
20210309|VSTO|364|0|471|B
20210309|VT|1303|0|1313|B
20210309|VTGN|1722|0|4513|B
20210309|VTI|1168|0|1747|B
20210309|VTIQ|101|0|127|B
20210309|VTN|200|0|200|B
20210309|VTNR|8521|0|16923|B
20210309|VTOL|701|0|701|B
20210309|VTR|228|0|462|B
20210309|VTRS|131|0|4337|B
20210309|VTV|522|0|988|B
20210309|VTVT|200|0|600|B
20210309|VTWO|31|0|172|B
20210309|VTWV|6|0|8|B
20210309|VUG|215|0|672|B
20210309|VUZI|18485|0|53355|B
20210309|VVOS|377|0|450|B
20210309|VVPR|3675|0|5932|B
20210309|VVV|200|0|350|B
20210309|VWO|539|0|768|B
20210309|VWOB|418|0|428|B
20210309|VWTR|100|0|296|B
20210309|VXF|30|0|35|B
20210309|VXRT|2100|0|6270|B
20210309|VXUS|2011|0|2020|B
20210309|VXX|106789|0|150135|B
20210309|VYGR|1500|0|1550|B
20210309|VYM|325|0|329|B
20210309|VYMI|3|0|5|B
20210309|VYNE|1046|0|1046|B
20210309|VZ|1373|0|7144|B
20210309|W|2025|0|2869|B
20210309|WAB|57|0|72|B
20210309|WAFU|2142|0|4352|B
20210309|WANT|3|0|5|B
20210309|WAT|15|0|63|B
20210309|WATT|5092|0|9697|B
20210309|WB|3068|0|5162|B
20210309|WBA|979|0|1879|B
20210309|WBAI|7274|0|28114|B
20210309|WBK|100|0|700|B
20210309|WBS|1|0|1|B
20210309|WCC|100|0|101|B
20210309|WCLD|126|0|1729|B
20210309|WCN|1|0|157|B
20210309|WD|48|0|48|B
20210309|WDAY|472|0|810|B
20210309|WDC|431|0|4401|B
20210309|WEBL|950|0|1665|B
20210309|WEBS|100|0|100|B
20210309|WEC|64|0|64|B
20210309|WEI|15|0|5564|B
20210309|WELL|84|0|1122|B
20210309|WEN|2929|0|5597|B
20210309|WES|834|0|1107|B
20210309|WEYS|5|0|5|B
20210309|WFC|8762|0|23564|B
20210309|WGO|10767|0|13077|B
20210309|WH|60|0|286|B
20210309|WHD|511|0|1111|B
20210309|WHG|1300|0|1300|B
20210309|WHR|200|0|1002|B
20210309|WIRE|301|0|301|B
20210309|WISA|1800|0|7900|B
20210309|WISH|39531|0|116609|B
20210309|WIT|12650|0|16649|B
20210309|WIW|663|0|663|B
20210309|WIX|215|0|389|B
20210309|WK|521|0|522|B
20210309|WKEY|4420|0|7151|B
20210309|WKHS|61338|0|148649|B
20210309|WLK|593|0|3135|B
20210309|WLKP|1754|0|2568|B
20210309|WLL|4|0|9|B
20210309|WLTW|64|0|64|B
20210309|WM|300|0|912|B
20210309|WMB|2000|0|6625|B
20210309|WMC|500|0|535|B
20210309|WMG|633|0|633|B
20210309|WMS|33|0|33|B
20210309|WMT|3980|0|15742|B
20210309|WNC|100|0|100|B
20210309|WNEB|14|0|18|B
20210309|WNS|10|0|10|B
20210309|WNW|7317|0|11154|B
20210309|WOOF|1218|0|2064|B
20210309|WORK|100|0|2028|B
20210309|WORX|12210|0|23534|B
20210309|WOW|207|0|2279|B
20210309|WPC|1166|0|1608|B
20210309|WPF|300|0|1549|B
20210309|WPG|244052|0|466892|B
20210309|WPGpH|100|0|350|B
20210309|WPGpI|1450|0|3150|B
20210309|WPM|2200|0|7152|B
20210309|WPRT|405|0|2505|B
20210309|WRAP|100|0|121|B
20210309|WRK|3883|0|5068|B
20210309|WRLD|18|0|18|B
20210309|WRN|2931|0|2931|B
20210309|WSC|2400|0|2500|B
20210309|WSM|110|0|2019|B
20210309|WST|56|0|57|B
20210309|WTER|21800|0|28600|B
20210309|WTFCM|100|0|100|B
20210309|WTI|2305|0|12919|B
20210309|WTRH|9784|0|33633|B
20210309|WU|26|0|2224|B
20210309|WVE|910|0|8810|B
20210309|WW|302|0|4616|B
20210309|WWE|101|0|273|B
20210309|WWR|8607|0|14626|B
20210309|WY|100|0|901|B
20210309|WYNN|1299|0|2869|B
20210309|X|15798|0|62248|B
20210309|XAR|1|0|2|B
20210309|XBI|1090|0|3989|B
20210309|XBIO|117|0|117|B
20210309|XBIT|270|0|271|B
20210309|XCUR|300|0|300|B
20210309|XEC|228|0|952|B
20210309|XEL|173|0|373|B
20210309|XELA|1054310|0|2190627|B
20210309|XERS|2500|0|32593|B
20210309|XFLT|43|0|43|B
20210309|XGN|11|0|12|B
20210309|XL|11983|0|58791|B
20210309|XLE|4187|0|23733|B
20210309|XLF|2704|0|15205|B
20210309|XLI|400|0|704|B
20210309|XLK|1205|0|1206|B
20210309|XLNX|344|0|668|B
20210309|XLP|8038|0|8305|B
20210309|XLRE|40|0|80|B
20210309|XLU|1555|0|2458|B
20210309|XLV|143|0|173|B
20210309|XLY|27|0|394|B
20210309|XM|4689|0|5382|B
20210309|XME|1008|0|2786|B
20210309|XNCR|1000|0|1040|B
20210309|XNET|4146|0|18688|B
20210309|XOM|14596|0|26732|B
20210309|XONE|6329|0|12905|B
20210309|XOP|4254|0|8521|B
20210309|XOUT|5|0|5|B
20210309|XP|872|0|2257|B
20210309|XPEL|250|0|256|B
20210309|XPER|1525|0|1626|B
20210309|XPEV|316729|0|1430363|B
20210309|XPL|15926|0|39984|B
