Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210503|VDC|5|0|5|B
20210503|VEA|11|0|132|B
20210503|VECO|800|0|931|B
20210503|VEDL|1950|0|3550|B
20210503|VEEV|29|0|422|B
20210503|VEGI|80|0|80|B
20210503|VEI|680|0|680|B
20210503|VEON|100|0|6051|B
20210503|VER|90|0|91|B
20210503|VERB|8900|0|9500|B
20210503|VERI|23|0|859|B
20210503|VERU|4785|0|14464|B
20210503|VERX|207|0|287|B
20210503|VET|495|0|795|B
20210503|VEU|100|0|141|B
20210503|VFC|34|0|347|B
20210503|VFF|101|0|1508|B
20210503|VFH|3|0|13|B
20210503|VGI|100|0|100|B
20210503|VGIT|8|0|53|B
20210503|VGK|340|0|2080|B
20210503|VGLT|33|0|36|B
20210503|VGT|384|0|533|B
20210503|VHC|28|0|29|B
20210503|VHI|39|0|439|B
20210503|VHT|262|0|286|B
20210503|VIAC|28474|0|70092|B
20210503|VIACA|75|0|385|B
20210503|VICR|1|0|21|B
20210503|VIEW|100|0|100|B
20210503|VIH|300|0|511|B
20210503|VINO|3687|0|5935|B
20210503|VINP|1|0|2|B
20210503|VIOG|4|0|6|B
20210503|VIOT|100|0|1212|B
20210503|VIPS|34943|0|62623|B
20210503|VIR|204|0|308|B
20210503|VIRI|55|0|55|B
20210503|VIRX|987|0|5446|B
20210503|VIS|155|0|155|B
20210503|VISL|4559|0|7174|B
20210503|VIST|1095|0|1195|B
20210503|VITL|100|0|158|B
20210503|VIV|4000|0|4300|B
20210503|VIVO|461|0|461|B
20210503|VIXY|1800|0|2050|B
20210503|VJET|11|0|11|B
20210503|VLDR|4414|0|10116|B
20210503|VLO|1772|0|7192|B
20210503|VLY|20|0|20|B
20210503|VMAR|1000|0|2681|B
20210503|VMC|199|0|253|B
20210503|VMW|106|0|259|B
20210503|VNE|900|0|900|B
20210503|VNET|72|0|1172|B
20210503|VNM|47|0|48|B
20210503|VNO|1129|0|1410|B
20210503|VNOM|200|0|200|B
20210503|VNQ|68|0|82|B
20210503|VNQI|11|0|13|B
20210503|VNRX|100|0|100|B
20210503|VNT|165|0|1265|B
20210503|VNTR|100|0|100|B
20210503|VOD|160|0|360|B
20210503|VOE|1|0|1|B
20210503|VONG|1|0|1|B
20210503|VOO|632|0|1907|B
20210503|VOR|131|0|260|B
20210503|VOSO|700|0|700|B
20210503|VOXX|1060|0|1061|B
20210503|VPG|8|0|8|B
20210503|VRDN|27|0|27|B
20210503|VRM|70|0|261|B
20210503|VRPX|1500|0|1500|B
20210503|VRS|500|0|1600|B
20210503|VRSK|308|0|315|B
20210503|VRSN|239|0|647|B
20210503|VRTS|6|0|8|B
20210503|VRTV|262|0|362|B
20210503|VRTX|324|0|500|B
20210503|VSAT|20|0|819|B
20210503|VSEC|214|0|219|B
20210503|VSH|37|0|337|B
20210503|VSS|19|0|71|B
20210503|VST|50|0|584|B
20210503|VSTM|300|0|485|B
20210503|VSTO|2502|0|5796|B
20210503|VT|752|0|759|B
20210503|VTGN|420|0|2720|B
20210503|VTI|222|0|237|B
20210503|VTNR|300|0|300|B
20210503|VTRS|3426|0|7481|B
20210503|VTSI|1214|0|1315|B
20210503|VTV|100|0|284|B
20210503|VTVT|7300|0|7300|B
20210503|VTWO|13|0|134|B
20210503|VUZI|17931|0|45711|B
20210503|VVNT|1|0|436|B
20210503|VVPR|400|0|1201|B
20210503|VVV|100|0|450|B
20210503|VWO|847|0|3601|B
20210503|VWOB|514|0|516|B
20210503|VXF|7|0|11|B
20210503|VXRT|147106|0|299429|B
20210503|VXUS|106|0|118|B
20210503|VXX|41206|0|55248|B
20210503|VXZ|58|0|58|B
20210503|VYGR|1057|0|2282|B
20210503|VYM|1718|0|1741|B
20210503|VYNE|788|0|789|B
20210503|VYNT|32|0|532|B
20210503|VZ|487|0|8314|B
20210503|VZIO|6230|0|11484|B
20210503|W|12706|0|14103|B
20210503|WAB|39|0|370|B
20210503|WAFD|1|0|1|B
20210503|WAFU|2740|0|2931|B
20210503|WANT|10|0|74|B
20210503|WATT|300|0|2938|B
20210503|WB|120|0|1281|B
20210503|WBA|7195|0|11177|B
20210503|WBII|43|0|43|B
20210503|WBK|561|0|1741|B
20210503|WBT|1100|0|1194|B
20210503|WCC|5|0|5|B
20210503|WCLD|1800|0|2322|B
20210503|WCN|50|0|56|B
20210503|WDAY|112|0|655|B
20210503|WDC|3860|0|10482|B
20210503|WDFC|100|0|149|B
20210503|WEA|7|0|7|B
20210503|WEAT|100|0|365|B
20210503|WEBL|1044|0|4356|B
20210503|WEC|140|0|242|B
20210503|WERN|271|0|322|B
20210503|WES|100|0|588|B
20210503|WETF|600|0|800|B
20210503|WEYS|60|0|61|B
20210503|WF|100|0|150|B
20210503|WFC|3748|0|16689|B
20210503|WFG|1050|0|1291|B
20210503|WGO|3217|0|5005|B
20210503|WHF|96|0|97|B
20210503|WHG|100|0|500|B
20210503|WHLM|800|0|951|B
20210503|WHR|118|0|229|B
20210503|WINT|100|0|400|B
20210503|WISH|14966|0|31651|B
20210503|WIT|9350|0|9357|B
20210503|WIX|15|0|58|B
20210503|WKEY|324|0|2691|B
20210503|WKHS|7937|0|13613|B
20210503|WLK|2|0|3|B
20210503|WLKP|55|0|55|B
20210503|WLL|275|0|5524|B
20210503|WLTW|63|0|64|B
20210503|WM|253|0|414|B
20210503|WMB|18914|0|30320|B
20210503|WMC|6500|0|9901|B
20210503|WMG|60|0|61|B
20210503|WMS|387|0|475|B
20210503|WMT|2541|0|7541|B
20210503|WNW|2940|0|6650|B
20210503|WOOD|72|0|73|B
20210503|WOOF|1800|0|2392|B
20210503|WPC|200|0|226|B
20210503|WPGpH|600|0|600|B
20210503|WPM|2120|0|4038|B
20210503|WPP|100|0|100|B
20210503|WRAP|1770|0|6382|B
20210503|WRB|40|0|76|B
20210503|WRK|10|0|661|B
20210503|WRN|5800|0|12500|B
20210503|WSBC|3|0|3|B
20210503|WSBF|21|0|21|B
20210503|WSC|230|0|569|B
20210503|WSFS|112|0|1412|B
20210503|WSM|139|0|1673|B
20210503|WST|51|0|78|B
20210503|WSTG|1|0|1|B
20210503|WTI|350|0|350|B
20210503|WTRH|165|0|1365|B
20210503|WTTR|50|0|50|B
20210503|WU|100|0|500|B
20210503|WUGI|100|0|100|B
20210503|WVVI|3168|0|5552|B
20210503|WW|334|0|1017|B
20210503|WWE|4|0|66|B
20210503|WWR|182|0|223|B
20210503|WY|600|0|983|B
20210503|WYNN|1003|0|2585|B
20210503|WYY|25|0|25|B
20210503|X|12455|0|70415|B
20210503|XAIR|100|0|901|B
20210503|XBI|1231|0|2359|B
20210503|XEC|186|0|222|B
20210503|XEL|1848|0|2260|B
20210503|XERS|200|0|300|B
20210503|XES|31|0|31|B
20210503|XHB|192|0|1508|B
20210503|XITK|2|0|3|B
20210503|XL|14326|0|23924|B
20210503|XLB|99|0|500|B
20210503|XLC|1605|0|1619|B
20210503|XLE|10880|0|12135|B
20210503|XLF|2559|0|2617|B
20210503|XLI|532|0|960|B
20210503|XLK|2|0|610|B
20210503|XLNX|175|0|1288|B
20210503|XLP|300|0|300|B
20210503|XLRE|850|0|1051|B
20210503|XLRN|500|0|1600|B
20210503|XLU|753|0|753|B
20210503|XLV|55|0|77|B
20210503|XM|4449|0|9939|B
20210503|XME|1820|0|2001|B
20210503|XMPT|1000|0|1000|B
20210503|XNCR|74|0|74|B
20210503|XOM|6661|0|18973|B
20210503|XONE|183|0|1059|B
20210503|XOP|1310|0|1910|B
20210503|XOUT|4|0|4|B
20210503|XP|90|0|90|B
20210503|XPEL|24|0|418|B
20210503|XPER|551|0|553|B
20210503|XPEV|49056|0|94391|B
20210503|XPL|250|0|1751|B
20210503|XPO|682|0|5103|B
20210503|XRAY|317|0|319|B
20210503|XRX|509|0|509|B
20210503|XSPA|10|0|610|B
20210503|XSVM|1200|0|1200|B
20210503|XTN|200|0|200|B
20210503|XXII|8356|0|22898|B
20210503|XYF|2250|0|3950|B
20210503|XYLG|70|0|70|B
20210503|Y|51|0|52|B
20210503|YELL|721|0|722|B
20210503|YELP|3|0|3|B
20210503|YETI|1339|0|2211|B
20210503|YGMZ|24092|0|37279|B
20210503|YI|444|0|4669|B
20210503|YINN|415|0|524|B
20210503|YJ|100|0|100|B
20210503|YLDE|1|0|1|B
20210503|YOLO|31|0|163|B
20210503|YORW|64|0|64|B
20210503|YPF|1875|0|1875|B
20210503|YQ|11778|0|24386|B
20210503|YSG|967|0|20674|B
20210503|YTRA|100|0|100|B
20210503|YUMC|20|0|245|B
20210503|YVR|3033|0|7333|B
20210503|YY|522|0|550|B
20210503|Z|22052|0|61110|B
20210503|ZBH|7111|0|32482|B
20210503|ZBRA|1399|0|7999|B
20210503|ZCMD|9290|0|30325|B
20210503|ZDGE|1301|0|3141|B
20210503|ZEN|13762|2|16098|B
20210503|ZEPP|220|0|620|B
20210503|ZEUS|3690|200|9768|B
20210503|ZG|3197|604|4407|B
20210503|ZGNX|3095|0|10191|B
20210503|ZH|2263|0|11709|B
20210503|ZI|6670|0|21267|B
20210503|ZIG|20|0|20|B
20210503|ZIM|19293|0|34864|B
20210503|ZION|10884|0|13963|B
20210503|ZIOP|2672|4|3792|B
20210503|ZIXI|2751|0|5551|B
20210503|ZKIN|4312|200|6534|B
20210503|ZLAB|6709|0|11781|B
20210503|ZM|14823|1311|22749|B
20210503|ZNGA|36253|1483|101416|B
20210503|ZNH|91|0|99|B
20210503|ZNTE|2150|0|4395|B
20210503|ZNTEU|100|0|100|B
20210503|ZNTL|3511|0|5548|B
20210503|ZOM|141494|12500|207506|B
20210503|ZROZ|81|0|81|B
20210503|ZS|14824|143|18427|B
20210503|ZSAN|14328|2200|19947|B
20210503|ZSL|2682|0|8797|B
20210503|ZTO|6242|0|39787|B
20210503|ZTR|921|0|921|B
20210503|ZTS|7953|600|20081|B
20210503|ZUMZ|1107|0|1904|B
20210503|ZUO|1710|100|2846|B
20210503|ZVO|591|0|701|B
20210503|ZY|2802|0|5639|B
20210503|ZYME|3175|0|7000|B
20210503|ZYNE|686|93|1349|B
20210503|ZYXI|1361|498|1749|B
3549
