Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210803|XSOE|3|0|3|B
20210803|XSPA|7791|0|13405|B
20210803|XTNT|78|0|178|B
20210803|XXII|300|0|9002|B
20210803|XYL|226|0|262|B
20210803|XYLD|8|0|171|B
20210803|YANG|1310|0|2441|B
20210803|YELP|140|0|430|B
20210803|YETI|1458|0|3210|B
20210803|YEXT|20|0|20|B
20210803|YI|7|0|1007|B
20210803|YINN|3245|0|12945|B
20210803|YMM|10052|0|18447|B
20210803|YMTX|400|0|400|B
20210803|YNDX|82|0|83|B
20210803|YORW|5|0|102|B
20210803|YOU|4063|0|13365|B
20210803|YPF|702|0|2324|B
20210803|YQ|10015|0|22549|B
20210803|YSG|605|0|15505|B
20210803|YTEN|100|0|100|B
20210803|YUM|190|0|258|B
20210803|YUMC|146|0|147|B
20210803|YY|1019|0|5817|B
20210803|YYY|6|0|6|B
20210803|Z|12745|300|41300|B
20210803|ZBH|58883|62|96901|B
20210803|ZBRA|3847|0|6323|B
20210803|ZDGE|713|0|2500|B
20210803|ZEN|14817|210|24011|B
20210803|ZENV|1344|0|3432|B
20210803|ZEPP|250|0|935|B
20210803|ZETA|1000|0|4700|B
20210803|ZEUS|283|0|795|B
20210803|ZEV|2119|0|5463|B
20210803|ZG|2605|0|5021|B
20210803|ZGNX|2022|0|3040|B
20210803|ZH|3207|1600|3711|B
20210803|ZHDG|182|0|182|B
20210803|ZI|115520|19997|444386|B
20210803|ZIM|17788|88|42301|B
20210803|ZION|1733|150|5348|B
20210803|ZIOP|947|100|3547|B
20210803|ZIP|29889|2656|46873|B
20210803|ZIVO|908|0|908|B
20210803|ZIXI|305|0|1624|B
20210803|ZLAB|4427|0|9232|B
20210803|ZM|21123|708|32579|B
20210803|ZME|101|0|301|B
20210803|ZNGA|120027|400|236187|B
20210803|ZNH|200|0|300|B
20210803|ZNTE|900|0|1100|B
20210803|ZNTL|709|0|1461|B
20210803|ZOM|181539|10063|206373|B
20210803|ZROZ|1807|0|2807|B
20210803|ZS|19247|0|22292|B
20210803|ZSAN|3000|0|3250|B
20210803|ZSL|100|100|208|B
20210803|ZTO|16974|0|29222|B
20210803|ZTS|12848|0|41563|B
20210803|ZUMZ|1508|0|3270|B
20210803|ZUO|368|0|866|B
20210803|ZVIA|1800|0|6093|B
20210803|ZVO|200|0|200|B
20210803|ZWRK|800|0|1900|B
20210803|ZWRKU|2400|0|3600|B
20210803|ZWRKW|600|0|600|B
20210803|ZY|396|0|672|B
20210803|ZYME|1344|0|9686|B
20210803|ZYNE|1032|0|1757|B
20210803|ZYXI|3377|0|7821|B
3329
