Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210223|NEWT|1359|0|1360|B
20210223|NEXT|35|0|736|B
20210223|NFE|200|0|453|B
20210223|NFLX|4339|0|11788|B
20210223|NG|800|0|903|B
20210223|NGA|6698|0|14212|B
20210223|NGAC|7196|0|11687|B
20210223|NGD|78228|0|80848|B
20210223|NGE|480|0|1031|B
20210223|NGG|12|0|12|B
20210223|NGL|2500|0|4679|B
20210223|NGM|40|0|351|B
20210223|NHI|117|0|128|B
20210223|NHS|481|0|481|B
20210223|NHTC|200|0|800|B
20210223|NICE|86|0|292|B
20210223|NINE|100|0|100|B
20210223|NIO|329494|0|780261|B
20210223|NIU|5247|0|21062|B
20210223|NJR|29|0|30|B
20210223|NK|5324|0|11107|B
20210223|NKE|4165|0|6308|B
20210223|NKLA|9808|0|66394|B
20210223|NKTR|30|0|635|B
20210223|NKTX|103|0|204|B
20210223|NLOK|100|0|2066|B
20210223|NLS|4828|0|20192|B
20210223|NLSP|25|0|272|B
20210223|NLY|4907|0|14211|B
20210223|NM|330|0|706|B
20210223|NMM|4560|0|5002|B
20210223|NMRD|1900|0|4203|B
20210223|NMTR|6843|0|22252|B
20210223|NMZ|200|0|1100|B
20210223|NNA|296|0|1186|B
20210223|NNDM|81399|0|287692|B
20210223|NNI|100|0|100|B
20210223|NNN|292|0|792|B
20210223|NNNpF|100|0|100|B
20210223|NNOX|28241|0|32859|B
20210223|NNVC|109|0|329|B
20210223|NOAC|25|0|25|B
20210223|NOAH|100|0|1302|B
20210223|NOC|107|0|522|B
20210223|NOG|8|0|131|B
20210223|NOK|35746|0|183148|B
20210223|NOV|446|0|4063|B
20210223|NOVA|967|0|2962|B
20210223|NOVN|35453|0|110357|B
20210223|NOW|787|0|2610|B
20210223|NPA|13445|0|36383|B
20210223|NPTN|100|0|18423|B
20210223|NRBO|724|0|1054|B
20210223|NRC|15|0|15|B
20210223|NRG|200|0|259|B
20210223|NRGD|1400|0|1713|B
20210223|NRGU|300|0|629|B
20210223|NRIX|50|0|520|B
20210223|NRZ|2005|0|27759|B
20210223|NS|100|0|1350|B
20210223|NSA|20|0|20|B
20210223|NSH|70|0|131|B
20210223|NSP|31|0|605|B
20210223|NSPR|11048|0|35552|B
20210223|NSTB|15605|0|17006|B
20210223|NSTG|1|0|1220|B
20210223|NSpA|200|0|323|B
20210223|NTAP|15|0|443|B
20210223|NTEC|525|0|1119|B
20210223|NTES|2333|0|4725|B
20210223|NTGR|769|0|3048|B
20210223|NTIC|120|0|120|B
20210223|NTLA|1237|0|3389|B
20210223|NTN|2800|0|2954|B
20210223|NTNX|1180|0|1327|B
20210223|NTP|600|0|800|B
20210223|NTR|470|0|1012|B
20210223|NTST|161|0|161|B
20210223|NUAN|858|0|1200|B
20210223|NUE|3707|0|6042|B
20210223|NUGT|200|0|4832|B
20210223|NURO|600|0|921|B
20210223|NUS|206|0|1584|B
20210223|NUZE|500|0|998|B
20210223|NVAX|5194|0|11568|B
20210223|NVCN|19516|0|75733|B
20210223|NVCR|128|0|1503|B
20210223|NVDA|15887|0|37591|B
20210223|NVEE|2|0|6|B
20210223|NVIV|3194|0|13538|B
20210223|NVO|100|0|259|B
20210223|NVRO|50|0|71|B
20210223|NVS|404|0|1279|B
20210223|NVSAU|100|0|1039|B
20210223|NVST|154|0|154|B
20210223|NVT|100|0|100|B
20210223|NVTA|11958|0|27972|B
20210223|NWBI|2|0|14|B
20210223|NWL|20|0|220|B
20210223|NWN|200|0|300|B
20210223|NWSA|602|0|902|B
20210223|NXE|51930|0|88849|B
20210223|NXPI|370|0|3567|B
20210223|NXST|745|0|796|B
20210223|NXTC|2400|0|2400|B
20210223|NXTD|11700|0|28307|B
20210223|NYCB|1400|0|1731|B
20210223|NYMX|1200|0|1400|B
20210223|O|400|0|2070|B
20210223|OACB|620|0|1220|B
20210223|OAKpB|100|0|100|B
20210223|OAS|500|0|600|B
20210223|OBLG|1608|0|2853|B
20210223|OBLN|1700|0|2201|B
20210223|OBSV|1374|0|17996|B
20210223|OC|225|0|225|B
20210223|OCA|495|0|921|B
20210223|OCC|127|0|263|B
20210223|OCDX|102|0|302|B
20210223|OCFT|300|0|5175|B
20210223|OCG|100|0|31377|B
20210223|OCGN|29534|0|98937|B
20210223|OCSL|100|0|100|B
20210223|OCUL|8425|0|16145|B
20210223|OCUP|700|0|1550|B
20210223|OCX|2409|0|6734|B
20210223|ODP|132|0|532|B
20210223|ODT|50|0|750|B
20210223|OEF|3900|0|3911|B
20210223|OEG|2943|0|30724|B
20210223|OEPWU|1800|0|1800|B
20210223|OEUR|1|0|1|B
20210223|OFS|1|0|1|B
20210223|OGEN|3038|0|16952|B
20210223|OGI|5184|0|35212|B
20210223|OGIG|250|0|364|B
20210223|OGS|5200|0|5201|B
20210223|OI|4609|0|4609|B
20210223|OIBR/C|200|0|201|B
20210223|OIH|203|0|1628|B
20210223|OIIM|1365|0|2873|B
20210223|OIS|2600|0|3095|B
20210223|OKE|2522|0|3328|B
20210223|OKTA|2139|0|4278|B
20210223|OLB|1688|0|2628|B
20210223|OLED|197|0|1171|B
20210223|OLLI|440|0|625|B
20210223|OLMA|57|0|363|B
20210223|OLN|330|0|831|B
20210223|OLP|22|0|22|B
20210223|OMAB|1|0|14|B
20210223|OMC|1520|0|1531|B
20210223|OMCL|100|0|201|B
20210223|OMER|50|0|1055|B
20210223|OMEX|50|0|151|B
20210223|OMF|58|0|169|B
20210223|OMFS|100|0|100|B
20210223|OMI|500|0|700|B
20210223|OMP|1000|0|1079|B
20210223|ON|3150|0|8429|B
20210223|ONB|63|0|63|B
20210223|ONCR|664|0|2162|B
20210223|ONCS|349|0|610|B
20210223|ONCT|2140|0|6160|B
20210223|ONCY|13401|0|20349|B
20210223|ONDS|4417|0|9777|B
20210223|ONE|500|0|5800|B
20210223|ONEM|2699|0|9278|B
20210223|ONLN|22|0|28|B
20210223|ONTF|1147|0|5381|B
20210223|ONTO|53|0|368|B
20210223|ONTX|76559|0|222123|B
20210223|ONVO|302|0|1558|B
20210223|OPEN|12094|0|49966|B
20210223|OPGN|150|0|2340|B
20210223|OPHC|20|0|2660|B
20210223|OPK|400|0|1961|B
20210223|OPNT|128|0|141|B
20210223|OPRA|85|0|1815|B
20210223|OPRX|591|0|2649|B
20210223|OPT|60|0|60|B
20210223|OPTN|6535|0|7934|B
20210223|OPTT|10165|0|32596|B
20210223|OPY|450|0|535|B
20210223|ORA|302|0|364|B
20210223|ORBC|3|0|6855|B
20210223|ORC|500|0|500|B
20210223|ORCC|3|0|1003|B
20210223|ORCL|2406|0|5726|B
20210223|ORGO|100|0|2427|B
20210223|ORGS|4013|0|4024|B
20210223|ORLA|100|0|101|B
20210223|ORLY|35|0|1567|B
20210223|ORMP|2318|0|4050|B
20210223|ORN|25|0|115|B
20210223|ORRF|1|0|1|B
20210223|ORTX|448|0|2955|B
20210223|OSG|1499|0|5310|B
20210223|OSH|65|0|67|B
20210223|OSK|55|0|240|B
20210223|OSPN|250|0|450|B
20210223|OSTK|5036|0|15552|B
20210223|OSTRU|6283|0|6483|B
20210223|OSUR|20900|0|22370|B
20210223|OSW|3|0|103|B
20210223|OTEX|100|0|147|B
20210223|OTIC|567|0|11165|B
20210223|OTLK|3300|0|5234|B
20210223|OTRK|47|0|578|B
20210223|OUSA|3|0|3|B
20210223|OUT|4|0|1204|B
20210223|OVID|1000|0|6543|B
20210223|OVV|748|0|749|B
20210223|OXBR|2850|0|10811|B
20210223|OXLC|100|0|100|B
20210223|OXM|203|0|203|B
20210223|OXY|12101|0|68247|B
20210223|OYST|210|0|211|B
20210223|OZK|193|0|306|B
20210223|OZON|5703|0|20841|B
20210223|PAA|4808|0|5407|B
20210223|PACB|13872|0|35293|B
20210223|PACE|680|0|2384|B
20210223|PACW|30|0|380|B
20210223|PAE|20|0|120|B
20210223|PAGP|99|0|2457|B
20210223|PAGS|420|0|569|B
20210223|PAIC|3|0|3|B
20210223|PALL|102|0|125|B
20210223|PAM|832|0|975|B
20210223|PAND|70|0|150|B
20210223|PANL|200|0|300|B
20210223|PANW|6173|0|14511|B
20210223|PAQCU|2200|0|5551|B
20210223|PAR|580|0|2292|B
20210223|PASG|40|0|247|B
20210223|PAVE|100|0|100|B
20210223|PAVM|46304|0|76770|B
20210223|PAWZ|50|0|245|B
20210223|PAYC|226|0|404|B
20210223|PAYX|200|0|206|B
20210223|PBA|200|0|501|B
20210223|PBCT|2813|0|5719|B
20210223|PBD|43|0|1121|B
20210223|PBF|2615|0|26708|B
20210223|PBFX|500|0|1656|B
20210223|PBJ|20|0|20|B
20210223|PBLA|45|0|151|B
20210223|PBPB|5|0|205|B
20210223|PBR|58511|0|113452|B
20210223|PBR/A|50|0|1258|B
20210223|PBW|128|0|1179|B
20210223|PCAR|308|0|1478|B
20210223|PCG|2200|0|4345|B
20210223|PCH|1010|0|2985|B
20210223|PCN|100|0|100|B
20210223|PCSB|10|0|71|B
20210223|PCTY|22|0|53|B
20210223|PCVX|320|0|2029|B
20210223|PCY|100|0|400|B
20210223|PD|2482|0|8906|B
20210223|PDAC|2018|0|15791|B
20210223|PDBC|1212|0|1307|B
20210223|PDCE|160|0|620|B
20210223|PDD|31895|0|88956|B
20210223|PDEX|2|0|75|B
20210223|PDFS|10|0|62|B
20210223|PDP|40|0|40|B
20210223|PDS|100|0|110|B
20210223|PDSB|305|0|3611|B
20210223|PED|2692|0|6724|B
20210223|PEG|208|0|209|B
20210223|PEI|4800|0|5450|B
20210223|PEJ|100|0|1169|B
20210223|PEN|502|0|616|B
20210223|PENN|9628|0|21505|B
20210223|PEP|830|0|1588|B
20210223|PERI|3061|0|11474|B
20210223|PETQ|800|0|1000|B
20210223|PETS|893|0|1156|B
20210223|PETZ|977|0|6364|B
20210223|PFD|600|0|600|B
20210223|PFE|14060|0|55925|B
20210223|PFF|2001|0|2002|B
20210223|PFFD|84|0|85|B
20210223|PFIE|126|0|527|B
20210223|PFIS|73|0|146|B
20210223|PFL|6|0|6|B
20210223|PFMT|6000|0|8518|B
20210223|PFO|100|0|101|B
20210223|PFPT|100|0|403|B
20210223|PFSI|341|0|1144|B
20210223|PG|3979|0|9639|B
20210223|PGEN|100|0|4200|B
20210223|PGJ|814|0|1307|B
20210223|PGNY|1325|0|3912|B
20210223|PGR|96|0|325|B
20210223|PGTI|600|0|600|B
20210223|PGX|300|0|8400|B
20210223|PH|47|0|155|B
20210223|PHAS|300|0|300|B
20210223|PHGE|800|0|960|B
20210223|PHI|3|0|3|B
20210223|PHIO|3530|0|5866|B
20210223|PHK|200|0|200|B
20210223|PHM|150|0|993|B
20210223|PHR|15|0|1857|B
20210223|PHUN|4202|0|14830|B
20210223|PHVS|300|0|574|B
20210223|PHYS|3600|0|12190|B
20210223|PI|31|0|1403|B
20210223|PICK|750|0|972|B
20210223|PII|1|0|1|B
20210223|PINC|12|0|72|B
20210223|PING|120|0|1110|B
20210223|PINS|12365|0|49728|B
20210223|PIPP|491|0|565|B
20210223|PIRS|360|0|2540|B
20210223|PIXY|300|0|928|B
20210223|PJT|1000|0|1005|B
20210223|PK|200|0|2274|B
20210223|PKBK|200|0|200|B
20210223|PKI|410|0|561|B
20210223|PKX|127|0|1428|B
20210223|PLAB|12|0|119|B
20210223|PLAN|147|0|441|B
20210223|PLAY|2663|0|5980|B
20210223|PLBY|8071|0|9891|B
20210223|PLCE|118|0|506|B
20210223|PLD|250|0|402|B
20210223|PLG|100|0|5515|B
20210223|PLL|2307|0|7052|B
20210223|PLMR|750|0|1374|B
20210223|PLNT|2386|0|4611|B
20210223|PLRX|500|0|500|B
20210223|PLSE|67|0|195|B
20210223|PLT|3794|0|5962|B
20210223|PLTK|3038|0|8083|B
20210223|PLTM|3|0|16|B
20210223|PLTR|297736|0|1109815|B
20210223|PLUG|72754|0|239890|B
20210223|PLX|5089|0|8722|B
20210223|PM|271|0|1843|B
20210223|PMBC|50|0|54|B
20210223|PMD|2|0|31|B
20210223|PML|100|0|100|B
20210223|PMT|879|0|980|B
20210223|PMVP|62|0|79|B
20210223|PNC|130|0|701|B
20210223|PNFP|100|0|101|B
20210223|POAI|14768|0|37816|B
20210223|PODD|110|0|149|B
20210223|POLA|2719|0|8131|B
20210223|POOL|39|0|102|B
20210223|POSH|9171|0|15656|B
20210223|POTX|2049|0|3519|B
20210223|POWI|90|0|1447|B
20210223|POWW|4362|0|10127|B
20210223|PPBI|115|0|115|B
20210223|PPBT|400|0|1644|B
20210223|PPGHU|10|0|40|B
20210223|PPL|307|0|407|B
20210223|PPLT|492|0|1979|B
20210223|PPSI|865|0|5081|B
20210223|PPTA|100|0|460|B
20210223|PPX|200|0|200|B
20210223|PRA|900|0|1104|B
20210223|PRAH|5|0|5|B
20210223|PRCH|1421|0|7274|B
20210223|PRFX|345|0|2215|B
20210223|PRG|6|0|6|B
20210223|PRGO|2002|0|3103|B
20210223|PRIM|1608|0|3127|B
20210223|PRK|5|0|5|B
20210223|PRLB|938|0|1880|B
20210223|PRLD|1|0|13|B
20210223|PRNT|1441|0|12578|B
20210223|PROG|200|0|300|B
20210223|PRPB|2400|0|13783|B
20210223|PRPH|827|0|987|B
20210223|PRPL|2604|0|6087|B
20210223|PRPO|100|0|2725|B
20210223|PRQR|4900|0|5200|B
20210223|PRTS|126|0|3674|B
20210223|PRTY|2902|0|3444|B
20210223|PRU|205|0|357|B
20210223|PRVB|6|0|2721|B
20210223|PS|500|0|1690|B
20210223|PSA|102|0|292|B
20210223|PSAC|24672|0|82658|B
20210223|PSACU|700|0|1200|B
20210223|PSCE|300|0|2020|B
20210223|PSCT|1|0|124|B
20210223|PSEC|1953|0|22715|B
20210223|PSHG|1000|0|1712|B
20210223|PSI|100|0|102|B
20210223|PSLV|30454|0|62165|B
20210223|PSMT|254|0|254|B
20210223|PSN|80|0|242|B
20210223|PSNL|1209|0|2414|B
20210223|PSQ|18098|0|44919|B
20210223|PSTG|100|0|2110|B
20210223|PSTH|13618|0|30956|B
20210223|PSTI|347|0|597|B
20210223|PSTV|3100|0|5021|B
20210223|PSTX|1100|0|1107|B
20210223|PSX|418|0|1329|B
20210223|PSXP|695|0|2804|B
20210223|PT|1000|0|8101|B
20210223|PTC|5|0|321|B
20210223|PTE|3800|0|56925|B
20210223|PTEN|300|0|390|B
20210223|PTMN|300|0|300|B
20210223|PTN|23691|0|40900|B
20210223|PTON|25366|0|46206|B
20210223|PTR|787|0|2814|B
20210223|PTY|200|0|1012|B
20210223|PUBM|1335|0|3614|B
20210223|PUKpA|400|0|600|B
20210223|PULM|846|0|9445|B
20210223|PUMP|800|0|800|B
20210223|PVAC|100|0|635|B
20210223|PVG|2600|0|6800|B
20210223|PWR|25|0|2292|B
20210223|PXD|403|0|979|B
20210223|PXI|133|0|134|B
20210223|PXLW|200|0|600|B
20210223|PYPD|26|0|26|B
20210223|PYPL|26171|0|45083|B
20210223|PZZA|25|0|53|B
20210223|QCLN|1600|0|5159|B
20210223|QCOM|1260|0|9513|B
20210223|QD|3001|0|30916|B
20210223|QDEL|2041|0|3624|B
20210223|QELL|1175|0|10689|B
20210223|QEP|1900|0|4626|B
20210223|QFIN|18923|0|68262|B
20210223|QGEN|15|0|217|B
20210223|QH|2657|0|6037|B
20210223|QID|4151|0|14287|B
20210223|QIWI|150|0|1415|B
20210223|QLD|2212|0|3409|B
20210223|QLGN|100|0|2877|B
20210223|QLI|610|0|2031|B
20210223|QLYS|17|0|184|B
20210223|QMCO|700|0|700|B
20210223|QMOM|150|0|170|B
20210223|QNST|1699|0|3428|B
20210223|QQC|100|0|100|B
20210223|QQQ|28471|0|37792|B
20210223|QQQJ|61|0|1304|B
20210223|QQQM|10|0|12|B
20210223|QRFT|106|0|198|B
20210223|QRTEA|500|0|3447|B
20210223|QRTEB|14|0|14|B
20210223|QRVO|545|0|2395|B
20210223|QS|113093|0|234892|B
20210223|QSR|101|0|1001|B
20210223|QTEC|6|0|6|B
20210223|QTNT|100|0|2598|B
20210223|QTRX|306|0|758|B
20210223|QTS|21|0|76|B
20210223|QTWO|103|0|168|B
20210223|QUIK|3790|0|6839|B
20210223|QURE|2|0|58|B
20210223|QYLD|276|0|1279|B
20210223|RA|1900|0|2051|B
20210223|RAAC|100|0|512|B
20210223|RAAS|53532|0|133313|B
20210223|RACE|41|0|1966|B
20210223|RAD|147|0|406|B
20210223|RADA|292|0|9708|B
20210223|RAIL|100|0|400|B
20210223|RAMP|1|0|121|B
20210223|RAPT|200|0|1000|B
20210223|RAVN|2999|0|7821|B
20210223|RBA|47|0|58|B
20210223|RBAC|1646|0|9296|B
20210223|RBBN|155|0|3362|B
20210223|RC|101|0|101|B
20210223|RCKT|2|0|118|B
20210223|RCKY|45|0|45|B
20210223|RCL|17918|0|37147|B
20210223|RCM|1034|0|2600|B
20210223|RCON|300|0|3767|B
20210223|RCS|288|0|288|B
20210223|RCUS|5|0|38|B
20210223|RDFN|2252|0|12261|B
20210223|RDHL|600|0|1892|B
20210223|RDI|1300|0|2253|B
20210223|RDS/A|150|0|1137|B
20210223|RDS/B|235|0|4601|B
20210223|RDUS|100|0|1313|B
20210223|RDY|300|0|302|B
20210223|REAL|512|0|8028|B
20210223|REED|6250|0|28450|B
20210223|REET|500|0|502|B
20210223|REFR|500|0|826|B
20210223|REG|20|0|604|B
20210223|REGI|580|0|1742|B
20210223|REGN|1139|0|2160|B
20210223|REI|1833|0|30383|B
20210223|REKR|300|0|7595|B
20210223|RELL|10|0|345|B
20210223|REM|252|0|3422|B
20210223|REMX|642|0|4399|B
20210223|RENN|1885|0|4201|B
20210223|REPL|1|0|26|B
20210223|RESN|730|0|11060|B
20210223|RETA|10|0|261|B
20210223|RETL|1|0|4|B
20210223|RETO|117300|0|211957|B
20210223|REVG|10|0|305|B
20210223|REW|210|0|210|B
20210223|REZI|1450|0|3487|B
20210223|RF|1560|0|1612|B
20210223|RFIL|50|0|162|B
20210223|RFL|97|0|626|B
20210223|RGEN|102|0|1421|B
20210223|RGLS|1689|0|12411|B
20210223|RGR|28|0|109|B
20210223|RGS|800|0|811|B
20210223|RH|2985|0|3433|B
20210223|RHE|200|0|389|B
20210223|RHI|38|0|38|B
20210223|RHP|8|0|309|B
20210223|RICE|1210|0|1240|B
20210223|RICK|1085|0|1592|B
20210223|RIDE|24326|0|79464|B
20210223|RIG|20177|0|170098|B
20210223|RIGL|2100|0|3454|B
20210223|RILY|15|0|47|B
20210223|RIO|1281|0|1525|B
20210223|RIOT|97774|0|184759|B
20210223|RIV|380|0|381|B
20210223|RJF|492|0|498|B
20210223|RKDA|130|0|462|B
20210223|RKT|16781|0|55147|B
20210223|RL|466|0|671|B
20210223|RLAY|113|0|113|B
20210223|RLGY|1400|0|4300|B
20210223|RLI|100|0|102|B
20210223|RLMD|400|0|804|B
20210223|RLX|39232|0|172451|B
20210223|RMBS|1|0|101|B
20210223|RMD|3|0|19|B
20210223|RMED|1100|0|1401|B
20210223|RMGB|1101|0|1328|B
20210223|RMNI|20|0|20|B
20210223|RMO|10441|0|34938|B
20210223|RMR|8|0|8|B
20210223|RMRM|200|0|1000|B
20210223|RMT|100|0|100|B
20210223|RMTI|900|0|9805|B
20210223|RNG|265|0|769|B
20210223|RNLX|100|0|267|B
20210223|RNWK|3267|0|15517|B
20210223|ROAD|137|0|906|B
20210223|ROBO|198|0|432|B
20210223|ROCH|1506|0|2153|B
20210223|ROCK|4|0|6|B
20210223|ROK|304|0|422|B
20210223|ROKU|16495|0|33535|B
20210223|ROL|331|0|331|B
20210223|ROLL|44|0|45|B
20210223|ROM|17|0|117|B
20210223|ROOT|4688|0|8431|B
20210223|ROP|28|0|120|B
20210223|ROST|87|0|770|B
20210223|RPAY|100|0|100|B
20210223|RPD|25|0|31|B
20210223|RPLA|1|0|321|B
20210223|RPRX|4769|0|17485|B
20210223|RPT|100|0|800|B
20210223|RPTX|115|0|658|B
20210223|RQI|150|0|250|B
20210223|RRD|1000|0|3547|B
20210223|RRGB|300|0|550|B
20210223|RRR|100|0|770|B
20210223|RSG|2000|0|2001|B
20210223|RSI|3715|0|11533|B
20210223|RSSS|500|0|5570|B
20210223|RSVA|5727|0|7408|B
20210223|RSVAU|500|0|500|B
20210223|RSX|4241|0|4622|B
20210223|RTP|11033|0|21202|B
20210223|RTPZ|79|0|157|B
20210223|RTX|742|0|2755|B
20210223|RUBY|687|0|1887|B
20210223|RUHN|100|0|600|B
20210223|RUN|7027|0|10754|B
20210223|RUSHA|12|0|413|B
20210223|RUSHB|100|0|100|B
20210223|RUTH|100|0|1128|B
20210223|RVLV|5478|0|8762|B
20210223|RVNC|100|0|200|B
20210223|RVP|2146|0|6744|B
20210223|RVPH|160|0|160|B
20210223|RWLK|43907|0|85278|B
20210223|RWM|5114|0|5663|B
20210223|RWO|85|0|95|B
20210223|RWR|283|0|316|B
20210223|RWT|550|0|550|B
20210223|RXT|284|0|1340|B
20210223|RY|913|0|1142|B
20210223|RYAAY|170|0|284|B
20210223|RYAM|1100|0|3710|B
20210223|RYB|100|0|1301|B
20210223|RYI|1400|0|2979|B
20210223|RYLD|11|0|12|B
20210223|RYTM|40|0|40|B
20210223|SA|100|0|300|B
20210223|SABR|2960|0|15700|B
20210223|SAF|200|0|200|B
20210223|SAFE|3900|0|4701|B
20210223|SAGE|91|0|91|B
20210223|SAIA|24|0|274|B
20210223|SAII|201|0|2126|B
20210223|SAIL|148|0|4470|B
20210223|SALM|8999|0|9599|B
20210223|SAM|205|0|308|B
20210223|SAMG|50|0|50|B
20210223|SAN|5265|0|5716|B
20210223|SANA|661|0|3963|B
20210223|SAND|3139|0|5651|B
20210223|SANM|100|0|100|B
20210223|SANW|129|0|136|B
20210223|SAP|230|0|497|B
20210223|SATS|450|0|2670|B
20210223|SAVA|9190|0|19250|B
20210223|SAVE|13652|0|19735|B
20210223|SBAC|217|0|329|B
20210223|SBBP|375|0|1043|B
20210223|SBE|8061|0|25443|B
20210223|SBG|382|0|1884|B
20210223|SBGI|100|0|225|B
20210223|SBH|1200|0|2386|B
20210223|SBLK|4324|0|10289|B
20210223|SBNY|212|0|222|B
20210223|SBR|100|0|100|B
20210223|SBS|700|0|2300|B
20210223|SBSW|5523|0|8626|B
20210223|SBUX|1020|0|6497|B
20210223|SCCO|1396|0|5992|B
20210223|SCHA|55|0|58|B
20210223|SCHB|4|0|119|B
20210223|SCHF|2|0|16|B
20210223|SCHG|38|0|38|B
20210223|SCHL|2400|0|2430|B
20210223|SCHN|1|0|251|B
20210223|SCHP|40|0|40|B
20210223|SCHW|338|0|2359|B
20210223|SCHZ|1|0|1|B
20210223|SCKT|375|0|610|B
20210223|SCLEU|2000|0|3400|B
20210223|SCO|4360|0|15670|B
20210223|SCOA|40|0|516|B
20210223|SCOR|400|0|1378|B
20210223|SCPE|3170|0|4570|B
20210223|SCPH|9|0|64|B
20210223|SCPL|702|0|2835|B
20210223|SCPS|109|0|259|B
20210223|SCU|20|0|21|B
20210223|SCVX|122|0|379|B
20210223|SCX|1157|0|1804|B
20210223|SCYX|864|0|6580|B
20210223|SDC|2723|0|9541|B
20210223|SDEM|1|0|1|B
20210223|SDGR|1104|0|7648|B
20210223|SDH|1096|0|1747|B
20210223|SDIV|13|0|15|B
20210223|SDOW|43543|0|100514|B
20210223|SDPI|200|0|2422|B
20210223|SDS|26850|0|31276|B
20210223|SE|23104|0|64711|B
20210223|SEAC|500|0|9023|B
20210223|SEAH|2300|0|9509|B
20210223|SEAS|180|0|200|B
20210223|SECO|200|0|800|B
20210223|SEDG|1432|0|3238|B
20210223|SEE|100|0|101|B
20210223|SEED|1175|0|2779|B
20210223|SEEL|10077|0|15743|B
20210223|SEER|316|0|750|B
20210223|SELB|500|0|14890|B
20210223|SENS|58282|0|164649|B
20210223|SESN|4650|0|26439|B
20210223|SFBS|105|0|847|B
20210223|SFET|1400|0|4501|B
20210223|SFIX|3497|0|6450|B
20210223|SFL|340|0|3169|B
20210223|SFNC|100|0|100|B
20210223|SFT|7099|0|11565|B
20210223|SFTW|4589|0|19104|B
20210223|SGBX|700|0|11034|B
20210223|SGC|1|0|11|B
20210223|SGEN|279|0|723|B
20210223|SGFY|3520|0|7591|B
20210223|SGLB|63|0|650|B
20210223|SGOC|723|0|1424|B
20210223|SGOL|4|0|336|B
20210223|SGRY|2412|0|2529|B
20210223|SH|17313|0|18684|B
20210223|SHAK|1011|0|1436|B
20210223|SHC|1|0|401|B
20210223|SHI|32|0|67|B
20210223|SHIP|47124|0|143496|B
20210223|SHLS|5459|0|12663|B
20210223|SHLX|1110|0|1660|B
20210223|SHOP|3212|0|8796|B
20210223|SHSP|262|0|883|B
20210223|SHV|31|0|31|B
20210223|SHW|138|0|152|B
20210223|SHY|18|0|20|B
20210223|SHYG|400|0|403|B
20210223|SI|11737|0|23905|B
20210223|SIBN|1300|0|1300|B
20210223|SID|2768|0|3294|B
20210223|SIEB|2600|0|3211|B
20210223|SIEN|250|0|900|B
20210223|SIFY|13363|0|56642|B
20210223|SIG|1250|0|3433|B
20210223|SIGA|300|0|400|B
20210223|SII|200|0|200|B
20210223|SIL|2451|0|2847|B
20210223|SILJ|388|0|799|B
20210223|SILV|2400|0|5930|B
20210223|SINO|17254|0|68434|B
20210223|SINT|200|0|5359|B
20210223|SIOX|2200|0|8300|B
20210223|SIRI|15399|0|21359|B
20210223|SITC|20|0|105|B
20210223|SITM|1755|0|2119|B
20210223|SIVB|358|0|497|B
20210223|SIVR|2261|0|3623|B
20210223|SIX|718|0|3855|B
20210223|SJI|1|0|51|B
20210223|SJNK|1212|0|25213|B
20210223|SKLZ|49184|0|132941|B
20210223|SKT|250|0|1484|B
20210223|SKX|300|0|500|B
20210223|SKY|400|0|400|B
20210223|SKYW|222|0|718|B
20210223|SKYY|310|0|521|B
20210223|SLAB|2|0|505|B
20210223|SLB|370|0|6965|B
20210223|SLCA|6300|0|17001|B
20210223|SLDB|11543|0|16777|B
20210223|SLF|200|0|200|B
20210223|SLG|311|0|489|B
20210223|SLGG|628|0|5257|B
20210223|SLGN|80|0|209|B
20210223|SLM|20|0|2358|B
20210223|SLP|3516|0|4470|B
20210223|SLQT|1011|0|3633|B
20210223|SLRX|1000|0|9142|B
20210223|SLS|4505|0|6483|B
20210223|SLV|15121|0|57302|B
20210223|SLVP|300|0|301|B
20210223|SLYV|10|0|10|B
20210223|SM|2950|0|8524|B
20210223|SMAR|356|0|2126|B
20210223|SMCI|503|0|703|B
20210223|SMG|165|0|649|B
20210223|SMH|21138|0|65327|B
20210223|SMHI|805|0|905|B
20210223|SMIT|100|0|100|B
20210223|SMLP|700|0|1300|B
20210223|SMM|100|0|100|B
20210223|SMMF|30|0|35|B
20210223|SMP|1299|0|1674|B
20210223|SMTS|200|0|680|B
20210223|SNA|69|0|94|B
20210223|SNAP|64409|0|166417|B
20210223|SNBR|63|0|125|B
20210223|SNCA|6000|0|10300|B
20210223|SNCR|785|0|975|B
20210223|SND|152|0|3593|B
20210223|SNDL|921022|0|1708609|B
20210223|SNDX|150|0|150|B
20210223|SNE|2684|0|5457|B
20210223|SNES|7565|0|8285|B
20210223|SNGX|5661|0|16089|B
20210223|SNOA|100|0|129|B
20210223|SNOW|18996|0|32197|B
20210223|SNP|616|0|1043|B
20210223|SNPR|8946|0|25333|B
20210223|SNPS|568|0|1066|B
20210223|SNR|3550|0|3550|B
20210223|SNSE|110|0|1742|B
20210223|SNSR|10|0|706|B
20210223|SNSS|104013|0|264832|B
20210223|SNX|272|0|317|B
20210223|SO|102|0|202|B
20210223|SOAC|970|0|6499|B
20210223|SOCL|54|0|200|B
20210223|SOGO|6200|0|6340|B
20210223|SOHO|400|0|400|B
20210223|SOHU|145|0|2353|B
20210223|SOL|7543|0|20121|B
20210223|SOLO|8025|0|74844|B
