Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210326|VRTX|564|0|655|B
20210326|VSAT|75|0|455|B
20210326|VSEC|600|0|600|B
20210326|VSH|2|0|2|B
20210326|VSPR|929|0|929|B
20210326|VSS|32|0|32|B
20210326|VST|534|0|727|B
20210326|VSTA|81|0|81|B
20210326|VSTM|300|0|7507|B
20210326|VSTO|59|0|59|B
20210326|VT|132|0|140|B
20210326|VTI|32|0|128|B
20210326|VTNR|2200|0|12826|B
20210326|VTR|6|0|310|B
20210326|VTRS|2864|0|5925|B
20210326|VTRU|5|0|205|B
20210326|VTV|1|0|902|B
20210326|VTWG|10|0|10|B
20210326|VTWO|230|0|254|B
20210326|VTWV|112|0|112|B
20210326|VUG|29|0|38|B
20210326|VUZI|86092|0|221715|B
20210326|VVI|150|0|2050|B
20210326|VWO|204|0|216|B
20210326|VXF|8|0|12|B
20210326|VXRT|4197|0|14938|B
20210326|VXUS|636|0|642|B
20210326|VXX|76201|0|87853|B
20210326|VYM|261|0|264|B
20210326|VYNE|69|0|496|B
20210326|VZ|697|0|9834|B
20210326|VZIO|7716|0|15681|B
20210326|W|4494|0|5094|B
20210326|WAB|2000|0|2138|B
20210326|WAFU|191095|0|539012|B
20210326|WAL|191|0|451|B
20210326|WAT|100|0|157|B
20210326|WATT|1200|0|1601|B
20210326|WB|8962|0|28202|B
20210326|WBA|137|0|640|B
20210326|WBAI|3195|0|7367|B
20210326|WBK|1|0|101|B
20210326|WBSpF|55|0|55|B
20210326|WCLD|725|0|726|B
20210326|WD|5|0|205|B
20210326|WDAY|75|0|129|B
20210326|WDC|933|0|3173|B
20210326|WEA|100|0|100|B
20210326|WEBL|176|0|323|B
20210326|WEI|4500|0|4520|B
20210326|WELL|15|0|18|B
20210326|WEN|400|0|2401|B
20210326|WES|1640|0|1840|B
20210326|WETF|800|0|900|B
20210326|WEX|100|0|101|B
20210326|WEYS|2|0|2|B
20210326|WFC|5478|0|19282|B
20210326|WFCpC|1900|0|1900|B
20210326|WFCpR|200|0|200|B
20210326|WFG|900|0|900|B
20210326|WGO|726|0|922|B
20210326|WHR|296|0|335|B
20210326|WIMI|1|0|3|B
20210326|WING|9|0|10|B
20210326|WINT|4879|0|5779|B
20210326|WISA|2000|0|2320|B
20210326|WISH|14389|0|33514|B
20210326|WIT|300|0|318|B
20210326|WIX|168|0|217|B
20210326|WKEY|85662|0|291553|B
20210326|WKHS|17870|0|79206|B
20210326|WLL|60|0|263|B
20210326|WM|61|0|300|B
20210326|WMB|609|0|705|B
20210326|WMG|506|0|525|B
20210326|WMPN|100|0|300|B
20210326|WMT|2770|0|4568|B
20210326|WNEB|50|0|50|B
20210326|WNW|6062|0|13456|B
20210326|WOOD|200|0|245|B
20210326|WOOF|20780|0|20980|B
20210326|WOW|4197|0|5497|B
20210326|WPC|220|0|337|B
20210326|WPG|6001|0|8701|B
20210326|WPM|5|0|6|B
20210326|WPRT|2000|0|2000|B
20210326|WRI|300|0|301|B
20210326|WRK|5462|0|6446|B
20210326|WRN|1082|0|1982|B
20210326|WSC|2000|0|2101|B
20210326|WSM|2676|0|6658|B
20210326|WST|40|0|41|B
20210326|WTI|309|0|612|B
20210326|WVE|1160|0|1290|B
20210326|WW|2|0|497|B
20210326|WWD|5|0|5|B
20210326|WWE|18|0|759|B
20210326|WWR|509|0|1009|B
20210326|WY|1102|0|1132|B
20210326|WYNN|875|0|7589|B
20210326|WYY|200|0|200|B
20210326|X|21312|0|66904|B
20210326|XAIR|3|0|3|B
20210326|XAR|35|0|35|B
20210326|XBI|2596|0|3201|B
20210326|XEC|589|0|899|B
20210326|XELA|845|0|4047|B
20210326|XERS|100|0|486|B
20210326|XES|200|0|200|B
20210326|XFOR|100|0|100|B
20210326|XL|7205|0|13656|B
20210326|XLB|296|0|298|B
20210326|XLE|9544|100|18273|B
20210326|XLF|214|0|2220|B
20210326|XLI|201|0|806|B
20210326|XLNX|691|0|1993|B
20210326|XLP|100|0|4700|B
20210326|XLRN|4|0|5|B
20210326|XLU|900|0|902|B
20210326|XM|1105|0|4110|B
20210326|XME|10487|0|17690|B
20210326|XNCR|1200|0|1421|B
20210326|XNET|140|0|12608|B
20210326|XOG|226|0|226|B
20210326|XOM|15958|0|26710|B
20210326|XOMA|7496|0|8658|B
20210326|XONE|1200|0|2437|B
20210326|XOP|715|0|1315|B
20210326|XP|503|0|503|B
20210326|XPER|100|0|101|B
20210326|XPEV|68279|0|177416|B
20210326|XPL|150|0|9289|B
20210326|XPO|1|0|103|B
20210326|XPOA|1125|0|1981|B
20210326|XPP|15|0|15|B
20210326|XRT|100|0|500|B
20210326|XRX|100|0|396|B
20210326|XSD|17|0|117|B
20210326|XSHQ|100|0|100|B
20210326|XSPA|100|0|200|B
20210326|XSVM|100|0|100|B
20210326|XTL|10|0|10|B
20210326|XTN|1000|0|1001|B
20210326|XYF|126|0|626|B
20210326|Y|1|0|1|B
20210326|YAC|509|0|509|B
20210326|YANG|80|0|1110|B
20210326|YCBD|30|0|60|B
20210326|YCS|48|0|48|B
20210326|YELL|43|0|4552|B
20210326|YELP|500|0|1162|B
20210326|YETI|226|0|2179|B
20210326|YEXT|100|0|201|B
20210326|YGMZ|1417|0|3818|B
20210326|YI|1264|0|5968|B
20210326|YINN|2471|0|6555|B
20210326|YJ|200|0|1600|B
20210326|YNDX|111|0|113|B
20210326|YOLO|22|0|224|B
20210326|YPF|919|0|1019|B
20210326|YQ|36932|0|72962|B
20210326|YSG|17419|0|29638|B
20210326|YUM|16|0|532|B
20210326|YUMC|34|0|292|B
20210326|YVR|14298|0|50419|B
20210326|YY|13871|0|46114|B
20210326|Z|38620|345|59878|B
20210326|ZBH|7821|0|11396|B
20210326|ZBRA|2990|120|5994|B
20210326|ZCMD|3938|0|4508|B
20210326|ZDGE|3293|200|8622|B
20210326|ZEAL|24|0|24|B
20210326|ZEN|3453|100|11802|B
20210326|ZEPP|2848|0|8740|B
20210326|ZEUS|3289|0|5778|B
20210326|ZG|7810|0|10288|B
20210326|ZGNX|946|0|5538|B
20210326|ZH|252903|2008|618577|B
20210326|ZI|12511|10|45784|B
20210326|ZIM|15270|100|26791|B
20210326|ZION|13848|0|38891|B
20210326|ZIONL|100|0|100|B
20210326|ZIONO|100|0|200|B
20210326|ZIOP|6299|0|7899|B
20210326|ZIXI|110|0|1010|B
20210326|ZKIN|7084|3788|19406|B
20210326|ZLAB|9996|0|14997|B
20210326|ZM|41819|429|56008|B
20210326|ZNGA|66626|10168|99370|B
20210326|ZNH|3|3|103|B
20210326|ZNTE|213|0|1951|B
20210326|ZNTL|2694|0|2940|B
20210326|ZOM|68965|11084|154046|B
20210326|ZROZ|70|0|270|B
20210326|ZS|9724|19|19927|B
20210326|ZSAN|7423|0|8808|B
20210326|ZSL|4162|0|4714|B
20210326|ZTO|15851|0|36036|B
20210326|ZTR|400|100|400|B
20210326|ZTS|7709|0|17788|B
20210326|ZUMZ|1038|100|2046|B
20210326|ZUO|3422|232|4161|B
20210326|ZVO|606|0|1020|B
20210326|ZYME|565|0|766|B
20210326|ZYNE|523|6|1660|B
20210326|ZYXI|2168|108|2669|B
3452
