Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210818|XCUR|325|0|3025|B
20210818|XELA|33240|0|72081|B
20210818|XELB|63|0|163|B
20210818|XENT|100|0|707|B
20210818|XGN|75|0|75|B
20210818|XHR|900|0|1194|B
20210818|XL|1340|0|4846|B
20210818|XLB|934|0|1945|B
20210818|XLC|20|0|21|B
20210818|XLE|7129|0|9722|B
20210818|XLF|20883|0|25667|B
20210818|XLI|1631|0|2128|B
20210818|XLK|435|0|731|B
20210818|XLNX|31|0|1473|B
20210818|XLP|1574|0|2081|B
20210818|XLRE|10|0|11|B
20210818|XLRN|36|0|36|B
20210818|XLU|762|0|1861|B
20210818|XLV|430|0|2355|B
20210818|XM|3222|0|4786|B
20210818|XME|800|0|10569|B
20210818|XMPT|100|0|100|B
20210818|XMTR|180|0|1231|B
20210818|XNET|299|0|2789|B
20210818|XOG|10|0|60|B
20210818|XOM|13770|0|28275|B
20210818|XOMA|182|0|182|B
20210818|XONE|626|0|2870|B
20210818|XOP|8383|0|10735|B
20210818|XP|2|0|2|B
20210818|XPEL|1170|0|1961|B
20210818|XPEV|55033|0|106958|B
20210818|XPO|500|0|1368|B
20210818|XPOA|2300|0|2350|B
20210818|XRT|100|0|100|B
20210818|XRX|11|0|111|B
20210818|XSPA|301|0|701|B
20210818|XT|100|0|100|B
20210818|XXII|100|0|283|B
20210818|XYF|527|0|2678|B
20210818|XYLD|131|0|431|B
20210818|YANG|1564|0|3843|B
20210818|YELP|101|0|376|B
20210818|YETI|198|0|290|B
20210818|YEXT|23|0|28|B
20210818|YGMZ|200|0|250|B
20210818|YI|100|0|773|B
20210818|YINN|10237|0|22488|B
20210818|YMM|11203|0|22590|B
20210818|YMTX|1600|0|1700|B
20210818|YNDX|703|0|863|B
20210818|YOU|840|0|2099|B
20210818|YPF|8885|0|15166|B
20210818|YQ|310|0|25110|B
20210818|YSG|4971|0|13504|B
20210818|YTPG|20|0|20|B
20210818|YTRA|210|0|210|B
20210818|YUM|231|0|396|B
20210818|YUMC|228|0|236|B
20210818|YY|12390|0|14204|B
20210818|YYY|304|0|304|B
20210818|Z|29354|0|39742|B
20210818|ZBH|16950|0|20674|B
20210818|ZBRA|491|201|4557|B
20210818|ZCMD|502|0|802|B
20210818|ZDGE|365|0|529|B
20210818|ZEAL|100|0|110|B
20210818|ZEN|9529|0|15556|B
20210818|ZENV|1100|0|5875|B
20210818|ZEPP|2205|0|3341|B
20210818|ZETA|400|0|950|B
20210818|ZEUS|1374|0|1374|B
20210818|ZEV|888|0|6620|B
20210818|ZG|3504|205|4596|B
20210818|ZGNX|4879|0|5114|B
20210818|ZH|13307|1498|34977|B
20210818|ZI|16706|0|36636|B
20210818|ZIM|70406|1872|196746|B
20210818|ZION|1479|0|2993|B
20210818|ZIOP|2136|0|6237|B
20210818|ZIP|5218|900|14808|B
20210818|ZIVO|1943|0|2243|B
20210818|ZIXI|357|0|511|B
20210818|ZKIN|4329|0|8796|B
20210818|ZLAB|3145|0|9350|B
20210818|ZM|11855|927|19352|B
20210818|ZME|1|0|11|B
20210818|ZNGA|174137|9889|206702|B
20210818|ZNH|700|0|843|B
20210818|ZNTE|860|0|1482|B
20210818|ZNTL|1340|0|1340|B
20210818|ZOM|70877|200|117613|B
20210818|ZS|4909|49|14936|B
20210818|ZSAN|337|37|15827|B
20210818|ZTO|16664|0|48585|B
20210818|ZTS|7661|46|19196|B
20210818|ZUMZ|555|0|1575|B
20210818|ZUO|2556|0|2971|B
20210818|ZVIA|764|0|2290|B
20210818|ZVO|487|0|1249|B
20210818|ZY|8314|40|10383|B
20210818|ZYME|1384|0|1789|B
20210818|ZYNE|100|0|6768|B
20210818|ZYXI|4014|0|6745|B
3360
