Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210315|TPOR|68|0|69|B
20210315|TPR|830|0|1035|B
20210315|TPTX|300|0|300|B
20210315|TPX|31169|0|31523|B
20210315|TQQQ|54917|0|84285|B
20210315|TR|2|0|122|B
20210315|TRCH|34865|0|77948|B
20210315|TREE|26|0|54|B
20210315|TREX|342|0|749|B
20210315|TRGP|2|0|2|B
20210315|TRI|800|0|800|B
20210315|TRIL|210|0|2592|B
20210315|TRIP|4822|0|17524|B
20210315|TRIT|4540|0|11268|B
20210315|TRMB|2236|0|2349|B
20210315|TRNO|106|0|211|B
20210315|TROW|32|0|33|B
20210315|TROX|615|0|640|B
20210315|TRQ|200|0|201|B
20210315|TRT|24|0|24|B
20210315|TRTN|206|0|1024|B
20210315|TRU|1|0|88|B
20210315|TRUP|161|0|190|B
20210315|TRV|10|0|183|B
20210315|TRVG|11634|0|50280|B
20210315|TRVN|100|0|200|B
20210315|TRX|7800|0|18944|B
20210315|TS|19|0|19|B
20210315|TSCO|23|0|440|B
20210315|TSE|337|0|567|B
20210315|TSIA|379|0|379|B
20210315|TSIAU|400|0|400|B
20210315|TSLA|77168|0|132718|B
20210315|TSM|8235|0|21264|B
20210315|TSQ|19|0|20|B
20210315|TT|139|0|140|B
20210315|TTC|24|0|50|B
20210315|TTCF|2757|0|9290|B
20210315|TTD|291|0|409|B
20210315|TTEC|54|0|54|B
20210315|TTGT|5|0|649|B
20210315|TTI|300|0|1400|B
20210315|TTM|1301|0|2981|B
20210315|TTNP|4793|0|6793|B
20210315|TTOO|9360|0|10163|B
20210315|TTWO|209|0|983|B
20210315|TUFN|181|0|3884|B
20210315|TUP|3767|0|5284|B
20210315|TUR|862|0|862|B
20210315|TURN|100|0|482|B
20210315|TV|400|0|500|B
20210315|TVTY|23|0|23|B
20210315|TW|6|0|62|B
20210315|TWCT|100|0|200|B
20210315|TWI|20|0|1621|B
20210315|TWLO|2019|0|3251|B
20210315|TWM|2900|0|19679|B
20210315|TWND|500|0|525|B
20210315|TWO|1253|0|2055|B
20210315|TWOU|1616|0|2012|B
20210315|TWST|175|0|726|B
20210315|TWTR|4197|0|17602|B
20210315|TX|701|0|716|B
20210315|TXG|381|0|661|B
20210315|TXMD|9800|0|36701|B
20210315|TXN|910|0|2122|B
20210315|TXRH|4|0|906|B
20210315|TXT|2|0|4|B
20210315|TYD|3|0|4|B
20210315|TYHT|1402|0|1922|B
20210315|TYL|16|0|1344|B
20210315|TYME|6203|0|23916|B
20210315|TZA|10916|0|14949|B
20210315|TZOO|166|0|166|B
20210315|U|6162|0|18756|B
20210315|UA|882|0|7825|B
20210315|UAA|5141|0|6381|B
20210315|UAL|39155|0|76641|B
20210315|UAMY|21178|0|26403|B
20210315|UAN|2015|0|2051|B
20210315|UAVS|35|0|2726|B
20210315|UBA|668|0|881|B
20210315|UBER|10246|0|19568|B
20210315|UBOH|103|0|103|B
20210315|UBOT|4|0|4|B
20210315|UBS|1958|0|2980|B
20210315|UBX|1150|0|2250|B
20210315|UCO|2849|0|5150|B
20210315|UCTT|3731|0|6974|B
20210315|UDOW|1440|0|2465|B
20210315|UE|450|0|520|B
20210315|UEC|12636|0|31226|B
20210315|UFPI|42|0|84|B
20210315|UGI|300|0|301|B
20210315|UGRO|2061|0|5049|B
20210315|UHS|2|0|9|B
20210315|UHT|110|0|110|B
20210315|UI|81|0|83|B
20210315|UK|477|0|598|B
20210315|UL|66|0|69|B
20210315|ULBI|100|0|162|B
20210315|ULTA|1134|0|4297|B
20210315|UMBF|2|0|2|B
20210315|UMC|5432|0|10032|B
20210315|UMH|1000|0|1000|B
20210315|UNF|25|0|26|B
20210315|UNFI|817|0|5731|B
20210315|UNG|1625|0|1626|B
20210315|UNH|1147|0|1550|B
20210315|UNM|100|0|323|B
20210315|UNP|672|0|721|B
20210315|UONE|36|0|236|B
20210315|UPRO|2799|0|4639|B
20210315|UPS|689|0|3813|B
20210315|UPST|6557|0|22761|B
20210315|UPWK|818|0|1610|B
20210315|URA|555|0|1157|B
20210315|URBN|100|0|291|B
20210315|URG|26397|0|51355|B
20210315|URGN|100|0|260|B
20210315|URI|48|0|205|B
20210315|URNM|208|0|212|B
20210315|URTY|16|0|58|B
20210315|USA|150|0|1450|B
20210315|USAC|48|0|48|B
20210315|USAK|1051|0|3721|B
20210315|USAP|100|0|100|B
20210315|USAS|100|0|1500|B
20210315|USAT|1600|0|1600|B
20210315|USB|1841|0|3761|B
20210315|USCI|27|0|27|B
20210315|USCR|301|0|1146|B
20210315|USEG|20|0|2420|B
20210315|USFD|100|0|200|B
20210315|USHY|1|0|1|B
20210315|USIO|1|0|1|B
20210315|USM|500|0|500|B
20210315|USO|2995|0|3578|B
20210315|USWS|3450|0|4250|B
20210315|USX|270|0|390|B
20210315|UTF|400|0|401|B
20210315|UTHR|9|0|9|B
20210315|UTZ|200|0|200|B
20210315|UUP|1200|0|6500|B
20210315|UUU|100|0|4505|B
20210315|UUUU|7208|0|61943|B
20210315|UVSP|973|0|973|B
20210315|UVV|6|0|26|B
20210315|UVXY|62036|0|143239|B
20210315|UWMC|5965|0|8312|B
20210315|UYG|300|0|300|B
20210315|V|4868|0|6819|B
20210315|VAC|1|0|25|B
20210315|VACQ|8553|0|14712|B
20210315|VALE|11867|0|21390|B
20210315|VB|29|0|76|B
20210315|VBIV|5500|0|10911|B
20210315|VBK|38|0|38|B
20210315|VBLT|310|0|1049|B
20210315|VBR|10|0|21|B
20210315|VC|3|0|5|B
20210315|VCEL|74|0|74|B
20210315|VCIT|23|0|106|B
20210315|VCLT|10|0|21|B
20210315|VCNX|1980|0|2180|B
20210315|VCR|1|0|13|B
20210315|VCRA|45|0|452|B
20210315|VCSH|9|0|94|B
20210315|VCTR|78|0|688|B
20210315|VCVC|3555|0|6072|B
20210315|VDE|1200|0|1217|B
20210315|VEA|7363|0|14468|B
20210315|VEDL|16274|0|17109|B
20210315|VEEV|643|0|925|B
20210315|VEGN|30|0|30|B
20210315|VEON|100|0|200|B
20210315|VERB|11201|0|11201|B
20210315|VERI|126|0|10127|B
20210315|VERO|400|0|3500|B
20210315|VERU|3586|0|7430|B
20210315|VERX|24|0|523|B
20210315|VET|502|0|566|B
20210315|VFC|813|0|1219|B
20210315|VFF|4254|0|10941|B
20210315|VG|100|0|100|B
20210315|VGAC|1214|0|4885|B
20210315|VGIT|38|0|49|B
20210315|VGK|300|0|320|B
20210315|VGLT|2|0|5|B
20210315|VGR|100|0|101|B
20210315|VGT|463|0|625|B
20210315|VHI|145|0|174|B
20210315|VHT|200|0|219|B
20210315|VIAC|51225|0|101055|B
20210315|VIACA|48|0|405|B
20210315|VICR|7|0|11|B
20210315|VIEW|2700|0|3125|B
20210315|VIGI|22|0|23|B
20210315|VIH|99|0|19431|B
20210315|VII|6|0|6|B
20210315|VINO|651|0|752|B
20210315|VINP|25|0|25|B
20210315|VIOT|5342|0|15902|B
20210315|VIOV|100|0|100|B
20210315|VIPS|2279|0|6411|B
20210315|VIR|967|0|6414|B
20210315|VIRI|20|0|720|B
20210315|VIRT|100|0|600|B
20210315|VIRX|337|0|549|B
20210315|VISL|10614|0|18987|B
20210315|VIST|3785|0|4052|B
20210315|VITL|255|0|1511|B
20210315|VIVE|1794|0|2594|B
20210315|VIVO|504|0|608|B
20210315|VIXY|313|0|10075|B
20210315|VJET|235|0|277|B
20210315|VLDR|9091|0|15242|B
20210315|VLO|1721|0|3766|B
20210315|VLON|200|0|1700|B
20210315|VLUE|161|0|161|B
20210315|VMAR|80|0|191|B
20210315|VMC|202|0|220|B
20210315|VMD|112|0|112|B
20210315|VMW|160|0|311|B
20210315|VNCE|200|0|200|B
20210315|VNDA|600|0|1101|B
20210315|VNET|200|0|1200|B
20210315|VNM|20|0|222|B
20210315|VNO|500|0|547|B
20210315|VNOM|3006|0|4202|B
20210315|VNQ|100|0|330|B
20210315|VNQI|10|0|15|B
20210315|VNRX|310|0|365|B
20210315|VNT|614|0|2812|B
20210315|VNTR|300|0|2995|B
20210315|VO|3|0|115|B
20210315|VOC|800|0|1800|B
20210315|VOO|425|0|1316|B
20210315|VOOG|15|0|17|B
20210315|VOR|2|0|210|B
20210315|VOXX|30|0|2130|B
20210315|VRA|599|0|599|B
20210315|VRAY|300|0|300|B
20210315|VRM|2102|0|3305|B
20210315|VRME|56|0|95|B
20210315|VRNA|3|0|3|B
20210315|VRNS|4|0|550|B
20210315|VRSK|1134|0|1175|B
20210315|VRSN|547|0|651|B
20210315|VRT|150|0|150|B
20210315|VRTV|3146|0|6692|B
20210315|VRTX|662|0|751|B
20210315|VSAT|686|0|1387|B
20210315|VSGX|166|0|166|B
20210315|VSPR|100|0|1960|B
20210315|VSS|17|0|719|B
20210315|VST|7190|0|7391|B
20210315|VSTA|1|0|1|B
20210315|VSTM|100|0|200|B
20210315|VSTO|500|0|1225|B
20210315|VT|203|0|216|B
20210315|VTC|36|0|36|B
20210315|VTGN|4486|0|5067|B
20210315|VTI|4681|0|5006|B
20210315|VTNR|290|0|1988|B
20210315|VTR|1631|0|2135|B
20210315|VTRS|450|0|14576|B
20210315|VTRU|50|0|50|B
20210315|VTV|122|0|414|B
20210315|VTVT|1804|0|3621|B
20210315|VTWO|177|0|243|B
20210315|VUG|159|0|370|B
20210315|VUZI|26282|0|69984|B
20210315|VVNT|5900|0|12204|B
20210315|VVOS|286|0|454|B
20210315|VVPR|530|0|540|B
20210315|VVR|1300|0|2800|B
20210315|VWO|20|0|318|B
20210315|VXF|138|0|159|B
20210315|VXRT|1870|0|5725|B
20210315|VXUS|1072|0|1079|B
20210315|VXX|51004|0|78565|B
20210315|VXZ|100|0|100|B
20210315|VYGR|10|0|21|B
20210315|VYM|480|0|609|B
20210315|VYNE|900|0|12302|B
20210315|VZ|1341|0|13149|B
20210315|W|2650|0|3109|B
20210315|WAFU|120|0|120|B
20210315|WAL|55|0|195|B
20210315|WAT|452|0|453|B
20210315|WATT|4540|0|5940|B
20210315|WB|848|0|1848|B
20210315|WBA|1000|0|2760|B
20210315|WBAI|7067|0|16735|B
20210315|WBS|48|0|48|B
20210315|WCC|4|0|54|B
20210315|WCLD|55|0|2055|B
20210315|WCN|162|0|164|B
20210315|WD|227|0|288|B
20210315|WDAY|122|0|123|B
20210315|WDC|800|0|1568|B
20210315|WDFC|1|0|6|B
20210315|WEAT|502|0|502|B
20210315|WEBL|318|0|791|B
20210315|WEC|36|0|38|B
20210315|WEI|50|0|250|B
20210315|WELL|1299|0|2810|B
20210315|WEN|200|0|402|B
20210315|WEX|7|0|17|B
20210315|WEYS|121|0|231|B
20210315|WFC|4346|0|14416|B
20210315|WFCpQ|1200|0|1200|B
20210315|WFG|100|0|100|B
20210315|WGO|1141|0|2931|B
20210315|WH|10|0|37|B
20210315|WHD|801|0|801|B
20210315|WHG|100|0|100|B
20210315|WHR|304|0|327|B
20210315|WING|2109|0|3267|B
20210315|WINT|475|0|475|B
20210315|WIP|20|0|20|B
20210315|WISA|117|0|291|B
20210315|WISH|9736|0|47385|B
20210315|WIT|7696|0|7706|B
20210315|WIX|71|0|285|B
20210315|WKEY|2670|0|3523|B
20210315|WKHS|20386|0|41917|B
20210315|WLFC|200|0|200|B
20210315|WLL|502|0|642|B
20210315|WLMS|100|0|101|B
20210315|WM|5|0|239|B
20210315|WMB|500|0|5201|B
20210315|WMG|629|0|847|B
20210315|WMS|114|0|198|B
20210315|WMT|2131|0|6480|B
20210315|WNC|300|0|300|B
20210315|WNW|9326|0|19284|B
20210315|WOOF|33723|0|34126|B
20210315|WOR|10|0|148|B
20210315|WORK|55|0|546|B
20210315|WORX|138|0|4252|B
20210315|WOW|101|0|550|B
20210315|WPC|322|0|1385|B
20210315|WPF|3700|0|5250|B
20210315|WPG|2100|0|13276|B
20210315|WPGpH|300|0|300|B
20210315|WPGpI|800|0|1600|B
20210315|WPM|5|0|522|B
20210315|WPRT|100|0|601|B
20210315|WRAP|100|0|1800|B
20210315|WRB|100|0|100|B
20210315|WRK|1157|0|1779|B
20210315|WRN|1200|0|1200|B
20210315|WSM|400|0|446|B
20210315|WSO|1|0|4|B
20210315|WST|11|0|80|B
20210315|WTER|100|0|100|B
20210315|WTFC|8|0|9|B
20210315|WTI|918|0|1152|B
20210315|WTRH|255|0|2455|B
20210315|WU|500|0|610|B
20210315|WVE|450|0|550|B
20210315|WW|400|0|3500|B
20210315|WWR|19834|0|26665|B
20210315|WWW|60|0|61|B
20210315|WY|59|0|169|B
20210315|WYNN|2741|0|3947|B
20210315|WYY|100|0|100|B
20210315|X|10431|0|99014|B
20210315|XAR|40|0|41|B
20210315|XBI|107|0|1154|B
20210315|XBIO|5700|0|5888|B
20210315|XBIT|55|0|185|B
20210315|XCUR|2000|0|2000|B
20210315|XEC|23|0|126|B
20210315|XEL|2794|0|3005|B
20210315|XELA|780|0|8428|B
20210315|XELB|76|0|76|B
20210315|XERS|503|0|904|B
20210315|XES|6|0|6|B
20210315|XHB|6|0|354|B
20210315|XL|1151|0|10266|B
20210315|XLB|400|0|401|B
20210315|XLC|1|0|2|B
20210315|XLE|6280|0|12254|B
20210315|XLF|3126|0|18622|B
20210315|XLNX|1006|0|1562|B
20210315|XLP|1850|0|1877|B
20210315|XLRE|20|0|934|B
20210315|XLU|1283|0|5651|B
20210315|XLV|5|0|6|B
20210315|XLY|50|0|850|B
20210315|XM|726|0|1327|B
20210315|XME|214|0|2526|B
20210315|XNET|335|0|17221|B
20210315|XNTK|14|0|14|B
20210315|XOM|7217|0|13580|B
20210315|XOMA|186|0|186|B
20210315|XONE|1818|0|4704|B
20210315|XOP|498|0|818|B
20210315|XP|98|0|99|B
20210315|XPEL|1458|0|2639|B
20210315|XPER|100|0|114|B
20210315|XPEV|55366|0|171102|B
20210315|XPH|100|0|100|B
20210315|XPL|3885|0|9607|B
20210315|XPO|3718|0|3833|B
20210315|XPOA|6252|0|6312|B
20210315|XRAY|400|0|401|B
20210315|XRT|425|0|1678|B
20210315|XRX|100|0|1193|B
20210315|XSMO|125|0|125|B
20210315|XSPA|19747|0|30949|B
20210315|XSVM|10|0|310|B
20210315|XTNT|1|0|101|B
20210315|XVV|16|0|16|B
20210315|XXII|3550|0|4851|B
20210315|XYF|50|0|1030|B
20210315|XYL|112|0|112|B
20210315|XYLD|100|0|100|B
20210315|YANG|9|0|232|B
20210315|YCBD|2255|0|4600|B
20210315|YELL|200|0|200|B
20210315|YELP|721|0|722|B
20210315|YETI|2985|0|4156|B
20210315|YEXT|1332|0|1484|B
20210315|YGMZ|1184|0|18310|B
20210315|YI|5151|0|6660|B
20210315|YINN|2151|0|5692|B
20210315|YJ|6700|0|14293|B
20210315|YMAB|70|0|70|B
20210315|YNDX|199|0|452|B
20210315|YOLO|110|0|635|B
20210315|YPF|2866|0|3567|B
20210315|YQ|7612|0|15013|B
20210315|YSG|24466|0|72116|B
20210315|YTRA|1000|0|1000|B
20210315|YUM|869|0|1027|B
20210315|YUMC|230|0|235|B
20210315|YVR|22730|0|89240|B
20210315|YY|250|0|3232|B
20210315|YYY|2000|0|2000|B
20210315|Z|7791|10|24032|B
20210315|ZBH|4536|0|15355|B
20210315|ZBRA|1057|0|4426|B
20210315|ZCMD|400|0|400|B
20210315|ZDGE|5451|0|21008|B
20210315|ZEAL|164|0|164|B
20210315|ZEN|7662|0|13150|B
20210315|ZEPP|4701|890|7927|B
20210315|ZEUS|2035|100|2759|B
20210315|ZG|4284|1256|4883|B
20210315|ZGNX|1288|0|3303|B
20210315|ZI|5377|210|12818|B
20210315|ZIM|11209|495|27723|B
20210315|ZION|8180|275|11536|B
20210315|ZIONL|200|0|300|B
20210315|ZIOP|3075|0|6100|B
20210315|ZIXI|5983|0|5983|B
20210315|ZKIN|62220|2950|94427|B
20210315|ZLAB|6351|0|17407|B
20210315|ZM|16649|1355|21757|B
20210315|ZNGA|44995|54|123841|B
20210315|ZNH|38|0|765|B
20210315|ZNTE|1010|10|2011|B
20210315|ZNTEW|400|400|1400|B
20210315|ZNTL|2690|60|4149|B
20210315|ZOM|254789|9325|514668|B
20210315|ZROZ|36|0|221|B
20210315|ZS|8154|0|13061|B
20210315|ZSAN|44649|3424|64283|B
20210315|ZSL|6808|0|8430|B
20210315|ZTO|11545|0|17496|B
20210315|ZTS|5549|400|22218|B
20210315|ZUMZ|1220|0|1837|B
20210315|ZUO|2004|100|9161|B
20210315|ZVO|1000|200|2000|B
20210315|ZYME|231|0|3469|B
20210315|ZYNE|13102|458|27310|B
20210315|ZYXI|2554|0|6010|B
3721
