Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210201|SEER|1391|0|1410|B
20210201|SEIC|53|0|53|B
20210201|SELB|112|0|5561|B
20210201|SENEA|5|0|7|B
20210201|SENS|47371|0|99723|B
20210201|SESN|2768|0|7337|B
20210201|SF|71|0|71|B
20210201|SFET|60|0|410|B
20210201|SFIX|16453|0|23373|B
20210201|SFL|2730|0|3785|B
20210201|SFM|2892|0|4080|B
20210201|SFNC|86|0|86|B
20210201|SFT|3649|0|7300|B
20210201|SGBX|1628|0|4772|B
20210201|SGC|34|0|134|B
20210201|SGDM|15|0|15|B
20210201|SGEN|49|0|1256|B
20210201|SGH|28|0|29|B
20210201|SGLB|20|0|2120|B
20210201|SGMO|527|0|2166|B
20210201|SGMS|21|0|4337|B
20210201|SGOL|23|0|586|B
20210201|SGRP|89|0|2154|B
20210201|SGRY|91|0|114|B
20210201|SGU|40|0|40|B
20210201|SH|448|0|549|B
20210201|SHAK|1584|0|4327|B
20210201|SHG|400|0|701|B
20210201|SHIP|19561|0|28120|B
20210201|SHLS|3121|0|5176|B
20210201|SHLX|1310|0|1610|B
20210201|SHOO|1|0|3|B
20210201|SHOP|1789|0|2637|B
20210201|SHSP|173|0|389|B
20210201|SHW|106|0|109|B
20210201|SHY|3649|0|4455|B
20210201|SHYG|101|0|426|B
20210201|SI|4383|0|7274|B
20210201|SIBN|3|0|437|B
20210201|SID|78|0|2878|B
20210201|SIEB|907|0|1350|B
20210201|SIF|61|0|61|B
20210201|SIFY|2224|0|3337|B
20210201|SIG|148|0|460|B
20210201|SIGA|100|0|101|B
20210201|SII|260|0|260|B
20210201|SIL|3401|0|6995|B
20210201|SILJ|6732|0|14039|B
20210201|SILK|5|0|14|B
20210201|SILV|3251|0|20569|B
20210201|SIMO|21|0|946|B
20210201|SINA|110|0|229|B
20210201|SINO|12773|0|35006|B
20210201|SINT|400|0|951|B
20210201|SIOX|2943|0|3343|B
20210201|SIRI|1272|0|6819|B
20210201|SITE|61|0|61|B
20210201|SITM|106|0|123|B
20210201|SIVB|118|0|176|B
20210201|SIVR|1081|0|1994|B
20210201|SIX|16|0|1398|B
20210201|SJI|1|0|276|B
20210201|SJM|1|0|201|B
20210201|SJNK|1|0|3005|B
20210201|SJR|228|0|228|B
20210201|SKLZ|9105|0|43890|B
20210201|SKM|1100|0|1101|B
20210201|SKT|11291|0|12614|B
20210201|SKX|80|0|517|B
20210201|SKY|1422|0|1927|B
20210201|SKYU|5|0|5|B
20210201|SKYW|1500|0|1514|B
20210201|SKYY|536|0|681|B
20210201|SLAB|15|0|102|B
20210201|SLB|18742|0|22259|B
20210201|SLG|1837|0|2374|B
20210201|SLGG|1374|0|1633|B
20210201|SLM|100|0|1988|B
20210201|SLN|2|0|2|B
20210201|SLNO|32|0|32|B
20210201|SLP|2252|0|3022|B
20210201|SLRC|438|0|443|B
20210201|SLRX|100|0|6417|B
20210201|SLS|100|0|1650|B
20210201|SLV|252803|0|505467|B
20210201|SLVP|201|0|1504|B
20210201|SM|5710|0|8389|B
20210201|SMAR|39|0|65|B
20210201|SMCI|160|0|160|B
20210201|SMED|935|0|1940|B
20210201|SMFG|1103|0|2204|B
20210201|SMG|70|0|248|B
20210201|SMH|1153|0|1698|B
20210201|SMID|36|0|60|B
20210201|SMIN|24|0|25|B
20210201|SMLP|900|0|950|B
20210201|SMMF|24|0|24|B
20210201|SMMT|145|0|383|B
20210201|SMOG|100|0|201|B
20210201|SMPL|200|0|233|B
20210201|SMSI|100|0|100|B
20210201|SMTI|24|0|24|B
20210201|SMTS|2447|0|4980|B
20210201|SMTX|410|0|439|B
20210201|SNA|1700|0|2304|B
20210201|SNAP|29880|0|42387|B
20210201|SNBR|1135|0|1390|B
20210201|SNCA|100|0|5281|B
20210201|SND|93|0|1443|B
20210201|SNDE|200|0|3020|B
20210201|SNDL|1338497|0|3557448|B
20210201|SNDX|105|0|1650|B
20210201|SNE|1714|0|2337|B
20210201|SNES|10400|0|14118|B
20210201|SNGX|19727|0|41960|B
20210201|SNN|1200|0|1200|B
20210201|SNOA|10|0|267|B
20210201|SNOW|9253|0|17675|B
20210201|SNP|11|0|86|B
20210201|SNPR|5478|0|13311|B
20210201|SNPS|455|0|577|B
20210201|SNSR|422|0|485|B
20210201|SNV|662|0|792|B
20210201|SNX|600|0|801|B
20210201|SNY|1900|0|2001|B
20210201|SO|904|0|1076|B
20210201|SOAC|3333|0|5546|B
20210201|SOCL|250|0|327|B
20210201|SOHOB|120|0|223|B
20210201|SOHU|202|0|204|B
20210201|SOL|11545|0|49168|B
20210201|SOLO|21210|0|47523|B
20210201|SOLY|8484|0|12723|B
20210201|SONM|1582|0|2804|B
20210201|SONN|3319|0|6974|B
20210201|SONO|4350|0|4750|B
20210201|SOS|33659|0|70403|B
20210201|SOXL|2254|0|5417|B
20210201|SOXS|6491|0|7786|B
20210201|SOXX|312|0|10839|B
20210201|SPAB|800|0|1617|B
20210201|SPAK|15|0|17|B
20210201|SPCB|611|0|2611|B
20210201|SPCE|209494|0|436550|B
20210201|SPCX|2168|0|2188|B
20210201|SPDN|200|0|200|B
20210201|SPDW|85|0|1031|B
20210201|SPEM|2|0|3|B
20210201|SPFR|117|0|1027|B
20210201|SPG|1828|0|7060|B
20210201|SPGI|585|0|751|B
20210201|SPH|329|0|479|B
20210201|SPHD|40|0|40|B
20210201|SPI|351|0|2902|B
20210201|SPIP|149|0|149|B
20210201|SPKE|1|0|1|B
20210201|SPLG|31|0|31|B
20210201|SPLK|949|0|1649|B
20210201|SPNS|100|0|324|B
20210201|SPNV|2367|0|2375|B
20210201|SPOT|957|0|1811|B
20210201|SPPI|1138|0|2544|B
20210201|SPPP|800|0|801|B
20210201|SPR|708|0|1753|B
20210201|SPRO|24|0|83|B
20210201|SPRQ|6879|0|7823|B
20210201|SPRT|3300|0|3400|B
20210201|SPT|52|0|152|B
20210201|SPTL|15|0|15|B
20210201|SPTN|18|0|18|B
20210201|SPUS|1|0|298|B
20210201|SPUU|77|0|77|B
20210201|SPWR|32885|0|79147|B
20210201|SPXL|4729|0|10210|B
20210201|SPXS|21710|0|37206|B
20210201|SPXU|15813|0|40351|B
20210201|SPXX|100|0|100|B
20210201|SPXZ|541|0|542|B
20210201|SPY|62831|0|121079|B
20210201|SPYD|2415|0|3534|B
20210201|SPYG|200|0|1203|B
20210201|SPYV|544|0|1144|B
20210201|SQ|15466|0|41345|B
20210201|SQBG|845|0|965|B
20210201|SQFT|1|0|628|B
20210201|SQM|21395|0|22105|B
20210201|SQNS|284|0|840|B
20210201|SQQQ|157483|0|350361|B
20210201|SR|107|0|108|B
20210201|SRAC|6783|0|10785|B
20210201|SRAX|8164|0|23188|B
20210201|SRCL|64|0|64|B
20210201|SRET|20|0|41|B
20210201|SREV|200|0|200|B
20210201|SRG|725|0|1182|B
20210201|SRGA|2654|0|4730|B
20210201|SRLN|2000|0|2000|B
20210201|SRNE|53976|0|86569|B
20210201|SRPT|1020|0|1854|B
20210201|SRRA|1625|0|1825|B
20210201|SRRK|26|0|26|B
20210201|SRTY|1623|0|2223|B
20210201|SSD|1|0|11|B
20210201|SSKN|1000|0|1000|B
20210201|SSNC|819|0|840|B
20210201|SSNT|300|0|300|B
20210201|SSO|1175|0|7342|B
20210201|SSPK|8341|0|16818|B
20210201|SSRM|932|0|1341|B
20210201|SSSS|1015|0|9116|B
20210201|SSYS|3372|0|9225|B
20210201|STAA|1026|0|1907|B
20210201|STAF|6643|0|6643|B
20210201|STAG|231|0|1207|B
20210201|STCN|1600|0|5950|B
20210201|STE|1|0|19|B
20210201|STIC|3741|0|5708|B
20210201|STIC/U|100|0|100|B
20210201|STIM|26|0|1153|B
20210201|STKL|100|0|1495|B
20210201|STLA|186|0|476|B
20210201|STLD|205|0|349|B
20210201|STM|1030|0|2335|B
20210201|STMP|1|0|7|B
20210201|STN|120|0|120|B
20210201|STNE|1406|0|1776|B
20210201|STNG|908|0|7190|B
20210201|STON|1002|0|1002|B
20210201|STOR|83|0|455|B
20210201|STPK|36027|0|74190|B
20210201|STRA|7|0|20|B
20210201|STRL|28|0|189|B
20210201|STRM|2101|0|2331|B
20210201|STRO|222|0|932|B
20210201|STRR|500|0|700|B
20210201|STRT|163|0|347|B
20210201|STTK|720|0|2935|B
20210201|STWD|700|0|802|B
20210201|STWO|32|0|152|B
20210201|STX|200|0|380|B
20210201|STXS|5|0|5|B
20210201|STZ|8|0|456|B
20210201|SU|6853|0|9274|B
20210201|SUI|26|0|27|B
20210201|SUM|6301|0|8966|B
20210201|SUMO|649|0|3370|B
20210201|SUMR|220|0|524|B
20210201|SUN|110|0|1802|B
20210201|SUNS|81|0|181|B
20210201|SUNW|18549|0|33567|B
20210201|SUPN|230|0|461|B
20210201|SUPV|8100|0|14200|B
20210201|SURF|3870|0|9677|B
20210201|SUSA|3|0|1643|B
20210201|SVAC|200|0|2100|B
20210201|SVC|800|0|800|B
20210201|SVFA|60|0|117|B
20210201|SVFAU|4220|0|5590|B
20210201|SVM|9820|0|16649|B
20210201|SVMK|250|0|1622|B
20210201|SVRA|55|0|1455|B
20210201|SVXY|23529|0|27674|B
20210201|SWAN|60|0|61|B
20210201|SWAV|293|0|307|B
20210201|SWBI|109|0|1421|B
20210201|SWCH|300|0|579|B
20210201|SWI|309|0|1552|B
20210201|SWIR|201|0|401|B
20210201|SWK|107|0|168|B
20210201|SWKS|16431|0|31087|B
20210201|SWN|10361|0|26306|B
20210201|SWX|395|0|395|B
20210201|SXC|224|0|324|B
20210201|SXT|200|0|204|B
20210201|SXTC|9897|0|40512|B
20210201|SY|1019|0|5054|B
20210201|SYF|1060|0|2364|B
20210201|SYK|633|0|673|B
20210201|SYN|20425|0|30044|B
20210201|SYNA|36|0|38|B
20210201|SYNH|30|0|35|B
20210201|SYPR|2230|0|3634|B
20210201|SYRS|7|0|297|B
20210201|SYTA|100|0|225|B
20210201|SYX|14|0|69|B
20210201|SYY|114|0|2023|B
20210201|T|7347|0|26062|B
20210201|TA|100|0|100|B
20210201|TAC|2835|0|2835|B
20210201|TACA|116|0|316|B
20210201|TAGS|181|0|181|B
20210201|TAIT|1526|0|2129|B
20210201|TAK|359|0|5939|B
20210201|TAL|1615|0|4998|B
20210201|TAN|1896|0|4295|B
20210201|TANH|48952|0|78430|B
20210201|TAOP|178|0|1178|B
20210201|TAP|10|0|507|B
20210201|TARA|146|0|376|B
20210201|TARO|95|0|95|B
20210201|TARS|230|0|260|B
20210201|TAST|200|0|2538|B
20210201|TBA|920|0|1020|B
20210201|TBBK|600|0|603|B
20210201|TBIO|2107|0|5373|B
20210201|TBK|278|0|278|B
20210201|TBLT|1175|0|10441|B
20210201|TBPH|166|0|166|B
20210201|TBT|3100|0|3550|B
20210201|TCBI|3|0|4|B
20210201|TCDA|400|0|400|B
20210201|TCOM|310|0|3496|B
20210201|TCON|200|0|2600|B
20210201|TCRR|35|0|57|B
20210201|TCS|3796|0|4132|B
20210201|TD|580|0|580|B
20210201|TDAC|5958|0|6445|B
20210201|TDF|802|0|802|B
20210201|TDG|14|0|134|B
20210201|TDOC|12567|0|25317|B
20210201|TDS|55|0|56|B
20210201|TDW|200|0|367|B
20210201|TDY|8|0|25|B
20210201|TEAM|663|0|1238|B
20210201|TECH|1|0|2|B
20210201|TECK|1000|0|1253|B
20210201|TECL|2022|0|3316|B
20210201|TECS|11962|0|20183|B
20210201|TEKK|100|0|100|B
20210201|TEL|118|0|129|B
20210201|TELL|34286|0|77786|B
20210201|TENB|420|0|2420|B
20210201|TENX|520|0|923|B
20210201|TEO|255|0|606|B
20210201|TER|576|0|1410|B
20210201|TESS|2220|0|2224|B
20210201|TEVA|3326|0|7740|B
20210201|TFC|483|0|483|B
20210201|TFFP|1058|0|1118|B
20210201|TFII|100|0|100|B
20210201|TFSL|1|0|1|B
20210201|TFX|200|0|216|B
20210201|TGA|924|0|924|B
20210201|TGB|7059|0|10660|B
20210201|TGC|8928|0|11087|B
20210201|TGH|4|0|4|B
20210201|TGI|900|0|2505|B
20210201|TGNA|914|0|2114|B
20210201|TGP|325|0|1387|B
20210201|TGS|337|0|337|B
20210201|TGT|117|0|655|B
20210201|TGTX|60|0|218|B
20210201|TH|100|0|780|B
20210201|THBR|13150|0|26572|B
20210201|THC|6829|0|6831|B
20210201|THCA|800|0|3476|B
20210201|THCB|187283|0|310900|B
20210201|THD|348|0|408|B
20210201|THM|1300|0|1400|B
20210201|THMO|2221|0|5096|B
20210201|THO|26|0|1404|B
20210201|THR|53|0|362|B
20210201|THTX|327|0|427|B
20210201|THW|100|0|100|B
20210201|TILE|100|0|100|B
20210201|TIMB|100|0|100|B
20210201|TINV|311|0|611|B
20210201|TIP|996|0|1667|B
20210201|TIRX|81|0|108|B
20210201|TISI|12|0|90|B
20210201|TITN|13|0|20|B
20210201|TJX|85|0|835|B
20210201|TK|300|0|600|B
20210201|TKC|219|0|319|B
20210201|TLC|483|0|583|B
20210201|TLGT|5866|0|5866|B
20210201|TLK|437|0|738|B
20210201|TLMD|100|0|308|B
20210201|TLRY|55288|0|105357|B
20210201|TLS|2382|0|2618|B
20210201|TLSA|482|0|1101|B
20210201|TLT|379|0|11077|B
20210201|TLYS|3797|0|3806|B
20210201|TM|264|0|342|B
20210201|TMAT|400|0|400|B
20210201|TMBR|8805|0|14970|B
20210201|TMDI|5632|0|8900|B
20210201|TMDX|143|0|493|B
20210201|TME|3061|0|22303|B
20210201|TMF|1040|0|2146|B
20210201|TMO|1117|0|2475|B
20210201|TMQ|1150|0|6101|B
20210201|TMUS|310|0|951|B
20210201|TMV|30|0|30|B
20210201|TMX|3400|0|4300|B
20210201|TNA|12699|0|27698|B
20210201|TNDM|204|0|204|B
20210201|TNK|401|0|1253|B
20210201|TNPpE|140|0|140|B
20210201|TNXP|27563|0|70769|B
20210201|TOL|105|0|460|B
20210201|TOPS|5824|0|10878|B
20210201|TOT|340|0|542|B
20210201|TOUR|2668|0|11338|B
20210201|TPB|24|0|54|B
20210201|TPC|6|0|34|B
20210201|TPCO|12|0|12|B
20210201|TPGY|1755|0|8352|B
20210201|TPIC|42|0|300|B
20210201|TPOR|300|0|300|B
20210201|TPR|400|0|701|B
20210201|TPRE|2500|0|2500|B
20210201|TPX|221|0|221|B
20210201|TQQQ|89746|0|179024|B
20210201|TR|653|0|853|B
20210201|TRCH|21762|0|28624|B
20210201|TREB|609|0|609|B
20210201|TREE|3|0|14|B
20210201|TREX|1409|0|1670|B
20210201|TRHC|750|0|2106|B
20210201|TRI|50|0|60|B
20210201|TRIL|100|0|1070|B
20210201|TRIP|623|0|645|B
20210201|TRIT|15339|0|42285|B
20210201|TRMB|2181|0|2426|B
20210201|TRMK|95|0|95|B
20210201|TROW|226|0|230|B
20210201|TROX|652|0|1552|B
20210201|TRP|346|0|346|B
20210201|TRQ|997|0|3179|B
20210201|TRTN|151|0|155|B
20210201|TRTX|2600|0|2600|B
20210201|TRU|1300|0|1326|B
20210201|TRUE|3521|0|7241|B
20210201|TRUP|110|0|373|B
20210201|TRV|111|0|529|B
20210201|TRVG|2845|0|5997|B
20210201|TRVI|283|0|283|B
20210201|TRVN|1950|0|3624|B
20210201|TRX|750|0|7195|B
20210201|TRXC|50582|0|66747|B
20210201|TSCO|365|0|873|B
20210201|TSE|30|0|330|B
20210201|TSEM|1115|0|4011|B
20210201|TSIA|7447|0|14697|B
20210201|TSIAU|10|0|10|B
20210201|TSLA|84076|0|165230|B
20210201|TSLX|22|0|122|B
20210201|TSM|5152|0|36874|B
20210201|TSN|1675|0|3122|B
20210201|TT|850|0|1572|B
20210201|TTC|20|0|21|B
20210201|TTCF|5873|0|24648|B
20210201|TTD|1185|0|2156|B
20210201|TTEC|1002|0|1055|B
20210201|TTEK|1|0|4|B
20210201|TTGT|483|0|584|B
20210201|TTI|2500|0|2600|B
20210201|TTM|3348|0|21634|B
20210201|TTNP|62646|0|126945|B
20210201|TTOO|23421|0|39635|B
20210201|TTWO|2225|0|2553|B
20210201|TUFN|90|0|1641|B
20210201|TUP|5|0|264|B
20210201|TUR|58|0|73|B
20210201|TURN|47|0|47|B
20210201|TV|200|0|300|B
20210201|TVE|100|0|100|B
20210201|TVTX|300|0|301|B
20210201|TVTY|43|0|45|B
20210201|TW|30|0|204|B
20210201|TWI|456|0|456|B
20210201|TWLO|1738|0|4203|B
20210201|TWM|260|0|2561|B
20210201|TWND|187|0|220|B
20210201|TWNK|2639|0|5057|B
20210201|TWO|11573|0|12224|B
20210201|TWOU|1|0|920|B
20210201|TWOpC|900|0|900|B
20210201|TWST|982|0|1641|B
20210201|TWTR|5917|0|20971|B
20210201|TX|101|0|1006|B
20210201|TXG|6375|0|6733|B
20210201|TXMD|16412|0|54738|B
20210201|TXN|283|0|2587|B
20210201|TXT|311|0|378|B
20210201|TYHT|340|0|1518|B
20210201|TYL|26|0|33|B
20210201|TYME|10|0|12530|B
20210201|TZA|8490|0|33313|B
20210201|TZOO|533|0|533|B
20210201|U|13559|0|22085|B
20210201|UA|620|0|5051|B
20210201|UAA|200|0|1659|B
20210201|UAL|13350|0|41069|B
20210201|UAMY|39700|0|56901|B
20210201|UAVS|18249|0|53281|B
20210201|UBA|600|0|700|B
20210201|UBER|27140|0|75107|B
20210201|UBFO|1|0|1|B
20210201|UBOT|300|0|395|B
20210201|UBS|800|0|5187|B
20210201|UBX|200|0|700|B
20210201|UCBI|1|0|2|B
20210201|UCO|2169|0|3599|B
20210201|UCTT|696|0|829|B
20210201|UDN|108|0|108|B
20210201|UDOW|8095|0|8672|B
20210201|UEC|21341|0|37127|B
20210201|UEPS|100|0|200|B
20210201|UFI|54|0|536|B
20210201|UFO|104|0|155|B
20210201|UFS|632|0|2799|B
20210201|UGP|4|0|927|B
20210201|UHS|116|0|127|B
20210201|UHT|5|0|206|B
20210201|UI|210|0|311|B
20210201|UIHC|10|0|10|B
20210201|UIS|337|0|358|B
20210201|UK|1395|0|2313|B
20210201|ULBI|13|0|613|B
20210201|ULTA|259|0|433|B
20210201|UMC|2210|0|16142|B
20210201|UMH|58|0|60|B
20210201|UMPQ|600|0|1400|B
20210201|UNFI|761|0|1648|B
20210201|UNG|4754|0|36166|B
20210201|UNH|279|0|698|B
20210201|UNIT|22|0|443|B
20210201|UNM|1462|0|3195|B
20210201|UNP|116|0|522|B
20210201|UONE|346|0|6572|B
20210201|UONEK|1844|0|3488|B
20210201|UPRO|8455|0|18015|B
20210201|UPS|679|0|1992|B
20210201|UPST|15246|0|23519|B
20210201|UPWK|3060|0|8729|B
20210201|URA|1895|0|3686|B
20210201|URBN|120|0|121|B
20210201|URG|38491|0|63289|B
20210201|URI|3|0|7|B
20210201|URNM|23|0|399|B
20210201|URTY|2196|0|3126|B
20210201|USA|257|0|457|B
20210201|USAC|50|0|550|B
20210201|USAK|100|0|958|B
20210201|USAP|124|0|409|B
20210201|USAS|18190|0|19508|B
20210201|USAT|900|0|900|B
20210201|USAU|200|0|251|B
20210201|USB|1103|0|1741|B
20210201|USCR|20|0|51|B
20210201|USEG|720|0|1620|B
20210201|USIO|2394|0|5445|B
20210201|USNA|502|0|778|B
20210201|USO|3318|0|8365|B
20210201|USRT|50|0|79|B
20210201|UST|700|0|700|B
20210201|USWS|9500|0|19051|B
20210201|USX|400|0|400|B
20210201|UTF|200|0|216|B
20210201|UTHR|700|0|700|B
20210201|UTL|301|0|301|B
20210201|UTSI|467|0|1583|B
20210201|UUP|3518|0|4059|B
20210201|UUU|3659|0|11995|B
20210201|UUUU|26758|0|81991|B
20210201|UVE|3|0|221|B
20210201|UVV|108|0|110|B
20210201|UVXY|123802|0|482559|B
20210201|UWM|50|0|2157|B
20210201|UWMC|3253|0|8595|B
20210201|V|3060|0|9533|B
20210201|VAC|600|0|800|B
20210201|VALE|2653|0|12657|B
20210201|VAPO|109|0|709|B
20210201|VAR|1|0|1|B
20210201|VB|23|0|156|B
20210201|VBIV|40890|0|145728|B
20210201|VBK|64|0|87|B
20210201|VBLT|2312|0|4402|B
20210201|VBR|100|0|179|B
20210201|VC|100|0|191|B
20210201|VCEL|224|0|286|B
20210201|VCIT|48|0|52|B
20210201|VCLT|92|0|135|B
20210201|VCNX|2399|0|9649|B
20210201|VCR|806|0|836|B
20210201|VCRA|55|0|55|B
20210201|VCSH|1624|0|1688|B
20210201|VCVC|200|0|201|B
20210201|VCVCU|1100|0|2809|B
20210201|VCYT|807|0|1109|B
20210201|VDC|22|0|22|B
20210201|VEA|346|0|12795|B
20210201|VECO|506|0|529|B
20210201|VEDL|4143|0|5243|B
20210201|VEEV|556|0|4044|B
20210201|VEON|8562|0|10613|B
20210201|VER|300|0|878|B
20210201|VERB|2635|0|4102|B
20210201|VERI|480|0|1950|B
20210201|VERO|7214|0|8490|B
20210201|VERU|5282|0|15023|B
20210201|VERY|65|0|65|B
20210201|VET|500|0|700|B
20210201|VEU|940|0|1040|B
20210201|VFC|248|0|270|B
20210201|VFF|11950|0|18749|B
20210201|VFH|30|0|121|B
20210201|VG|99|0|344|B
20210201|VGAC|20354|0|39233|B
20210201|VGIT|551|0|1377|B
20210201|VGK|2002|0|2367|B
20210201|VGR|150|0|153|B
20210201|VGSH|14|0|16|B
20210201|VGT|1788|0|2038|B
20210201|VGZ|187|0|187|B
20210201|VHC|1177|0|4109|B
20210201|VHI|7|0|8|B
20210201|VHT|73|0|165|B
20210201|VIAC|2503|0|9605|B
20210201|VIAO|100|0|100|B
20210201|VICR|1|0|38|B
20210201|VIE|100|0|1473|B
20210201|VIG|11|0|51|B
20210201|VIGI|1250|0|1250|B
20210201|VIH|1473|0|2223|B
20210201|VINC|100|0|100|B
20210201|VINP|272|0|573|B
20210201|VIOT|476|0|1005|B
20210201|VIPS|18147|0|28760|B
20210201|VIR|4053|0|5874|B
20210201|VIRI|476|0|1422|B
20210201|VIRT|1650|0|4651|B
20210201|VIS|188|0|306|B
20210201|VISL|11077|0|36951|B
20210201|VIST|845|0|1850|B
20210201|VITL|99|0|99|B
20210201|VIV|20|0|139|B
20210201|VIVE|4690|0|13050|B
20210201|VIVO|902|0|906|B
20210201|VIXM|138|0|236|B
20210201|VIXY|602|0|25176|B
20210201|VJET|525|0|732|B
20210201|VLDR|16317|0|31423|B
20210201|VLO|1820|0|5579|B
20210201|VLRS|118|0|118|B
20210201|VMAR|1|0|552|B
20210201|VMC|230|0|783|B
20210201|VMW|2077|0|2945|B
20210201|VNCE|100|0|300|B
20210201|VNE|1020|0|1546|B
20210201|VNET|1903|0|3068|B
20210201|VNM|4843|0|5548|B
20210201|VNO|540|0|541|B
20210201|VNQ|2721|0|2737|B
20210201|VNRX|1304|0|1424|B
20210201|VNT|200|0|934|B
20210201|VNTR|430|0|1291|B
20210201|VO|122|0|370|B
20210201|VOE|11|0|14|B
20210201|VOLT|50|0|151|B
20210201|VOO|2834|0|5069|B
20210201|VOOG|6|0|125|B
20210201|VPL|100|0|100|B
20210201|VPN|49|0|50|B
20210201|VPU|95|0|138|B
20210201|VRA|100|0|110|B
20210201|VRAY|200|0|3800|B
20210201|VRM|15123|0|34932|B
20210201|VRME|650|0|2297|B
20210201|VRNA|200|0|210|B
20210201|VRNS|91|0|391|B
20210201|VRNT|502|0|503|B
20210201|VRP|162|0|162|B
20210201|VRS|600|0|738|B
20210201|VRSK|20|0|135|B
20210201|VRSN|412|0|414|B
20210201|VRT|200|0|700|B
20210201|VRTV|100|0|500|B
20210201|VRTX|2507|0|3295|B
20210201|VSAT|394|0|5012|B
20210201|VSEC|5|0|6|B
20210201|VSH|300|0|400|B
20210201|VSPR|100|0|12030|B
20210201|VSTM|712|0|4212|B
20210201|VSTO|19145|0|20150|B
20210201|VT|104|0|620|B
20210201|VTA|500|0|500|B
20210201|VTGN|10|0|4777|B
20210201|VTI|5044|0|9427|B
20210201|VTIP|329|0|358|B
20210201|VTIQU|200|0|200|B
20210201|VTNR|11069|0|11938|B
20210201|VTR|890|0|1544|B
20210201|VTRS|7685|0|9291|B
20210201|VTV|2840|0|2972|B
20210201|VTVT|100|0|166|B
20210201|VTWO|183|0|611|B
20210201|VUG|334|0|876|B
20210201|VUZI|7019|0|28758|B
20210201|VV|2|0|18|B
20210201|VVI|527|0|1027|B
20210201|VVNT|55|0|1805|B
20210201|VVPR|902|0|4852|B
20210201|VWO|5239|0|8143|B
20210201|VWOB|100|0|1402|B
20210201|VXF|200|0|201|B
20210201|VXRT|104419|0|202188|B
20210201|VXUS|662|0|669|B
20210201|VXX|86230|0|324536|B
20210201|VYGR|1|0|3|B
20210201|VYM|306|0|359|B
20210201|VYMI|1663|0|1663|B
20210201|VYNE|28910|0|72093|B
20210201|VZ|3270|0|7620|B
20210201|W|972|0|1717|B
20210201|WAFD|6|0|6|B
20210201|WAFU|1030|0|3234|B
20210201|WAT|38|0|42|B
20210201|WATT|789|0|5037|B
20210201|WB|2526|0|6068|B
20210201|WBA|3890|0|5836|B
20210201|WBAI|1423|0|7909|B
20210201|WBK|100|0|220|B
20210201|WBS|326|0|526|B
20210201|WCC|219|0|224|B
20210201|WCLD|100|0|660|B
20210201|WCN|238|0|689|B
20210201|WD|110|0|110|B
20210201|WDAY|2706|0|8305|B
20210201|WDC|2276|0|4143|B
20210201|WDR|169|0|170|B
20210201|WEAT|4905|0|4905|B
20210201|WEBL|188|0|189|B
20210201|WEI|7100|0|7350|B
20210201|WELL|1612|0|2717|B
20210201|WETF|101|0|352|B
20210201|WF|400|0|443|B
20210201|WFC|8913|0|24382|B
20210201|WHLR|70|0|70|B
20210201|WHR|2789|0|2845|B
20210201|WIFI|130|0|131|B
20210201|WING|32|0|38|B
20210201|WISA|9810|0|16738|B
20210201|WISH|17900|0|24487|B
20210201|WIT|3866|0|5214|B
20210201|WIW|28|0|78|B
20210201|WIX|2094|0|7300|B
20210201|WK|50|0|80|B
20210201|WKEY|1579|0|3157|B
20210201|WKHS|87758|0|158906|B
20210201|WLL|14|0|1506|B
20210201|WLTW|4|0|40|B
20210201|WM|691|0|693|B
20210201|WMB|50|0|651|B
20210201|WMC|1|0|1|B
20210201|WMG|100|0|110|B
20210201|WMS|12|0|12|B
20210201|WMT|8375|0|10745|B
20210201|WNC|20|0|20|B
20210201|WNW|2825|0|3268|B
20210201|WOOD|100|0|100|B
20210201|WOOF|2682|0|4268|B
20210201|WORK|135|0|1513|B
20210201|WORX|9247|0|16638|B
20210201|WPC|585|0|779|B
20210201|WPF|5356|0|12396|B
20210201|WPG|230|0|3160|B
20210201|WPGpH|800|0|800|B
20210201|WPM|4059|0|6557|B
20210201|WPP|258|0|282|B
20210201|WPRT|613|0|5068|B
20210201|WRAP|17|0|2106|B
20210201|WRB|222|0|222|B
20210201|WRK|3119|0|3508|B
20210201|WRN|1300|0|1400|B
20210201|WSC|220|0|220|B
20210201|WSM|506|0|3180|B
20210201|WST|38|0|531|B
20210201|WTER|2593|0|3571|B
20210201|WTI|494|0|1637|B
20210201|WTRH|1572|0|2533|B
20210201|WU|100|0|401|B
20210201|WUGI|100|0|100|B
20210201|WVVI|1|0|1|B
20210201|WW|938|0|5104|B
20210201|WWE|250|0|712|B
20210201|WWR|12865|0|44016|B
20210201|WWW|170|0|170|B
20210201|WY|950|0|1356|B
20210201|WYNN|1470|0|5121|B
20210201|WYY|100|0|114|B
20210201|X|5769|0|13323|B
20210201|XAIR|20|0|23|B
20210201|XBI|4905|0|9227|B
20210201|XBIT|235|0|1086|B
20210201|XCUR|4300|0|4400|B
20210201|XEL|131|0|133|B
20210201|XELA|1050|0|1560|B
20210201|XELB|1441|0|5241|B
20210201|XENE|1|0|1|B
20210201|XERS|9400|0|14550|B
20210201|XES|2|0|3|B
20210201|XIN|12|0|13|B
20210201|XL|68264|0|102481|B
20210201|XLE|7074|0|19921|B
