Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210125|SWAV|24|0|109|B
20210125|SWBI|1850|0|4287|B
20210125|SWI|912|0|1356|B
20210125|SWIR|3145|0|8288|B
20210125|SWK|5|0|16|B
20210125|SWKS|2134|0|3585|B
20210125|SWN|11596|0|27531|B
20210125|SWTX|9|0|17|B
20210125|SWX|45|0|45|B
20210125|SXC|3059|0|3132|B
20210125|SXT|101|0|101|B
20210125|SY|13411|0|27578|B
20210125|SYBX|125|0|533|B
20210125|SYF|256|0|275|B
20210125|SYK|57|0|90|B
20210125|SYN|41863|0|64997|B
20210125|SYNC|100|0|1305|B
20210125|SYPR|2100|0|2902|B
20210125|SYTA|1000|0|1100|B
20210125|SYY|1168|0|1771|B
20210125|T|10033|0|25187|B
20210125|TA|2200|0|5600|B
20210125|TACA|459|0|459|B
20210125|TACT|60|0|60|B
20210125|TAIL|274|0|275|B
20210125|TAIT|98|0|98|B
20210125|TAK|3776|0|27176|B
20210125|TAL|10683|0|20986|B
20210125|TALO|203|0|983|B
20210125|TAN|9368|0|18744|B
20210125|TANH|11656|0|45104|B
20210125|TAOP|600|0|956|B
20210125|TAP|26|0|189|B
20210125|TARA|100|0|1700|B
20210125|TAST|20|0|20|B
20210125|TBIO|10371|0|13244|B
20210125|TBK|50|0|51|B
20210125|TBLT|4349|0|17532|B
20210125|TBPH|10|0|123|B
20210125|TC|400|0|432|B
20210125|TCDA|100|0|2306|B
20210125|TCF|111|0|1562|B
20210125|TCOM|409|0|3611|B
20210125|TCON|1557|0|3720|B
20210125|TCP|29|0|29|B
20210125|TCS|1112|0|2323|B
20210125|TD|20|0|22|B
20210125|TDAC|2700|0|6481|B
20210125|TDC|2490|0|6121|B
20210125|TDF|3000|0|3000|B
20210125|TDG|1|0|3|B
20210125|TDOC|24105|0|67097|B
20210125|TDS|121|0|961|B
20210125|TDW|1300|0|1304|B
20210125|TDY|302|0|443|B
20210125|TEAM|2784|0|8456|B
20210125|TECK|100|0|2410|B
20210125|TECL|926|0|1576|B
20210125|TECS|5342|0|10238|B
20210125|TEKK|3|0|4|B
20210125|TEL|3500|0|3713|B
20210125|TELA|5|0|5|B
20210125|TELL|77882|0|158526|B
20210125|TEN|2900|0|2900|B
20210125|TENB|1732|0|3445|B
20210125|TENX|1106|0|6438|B
20210125|TEO|1266|0|1266|B
20210125|TER|332|0|588|B
20210125|TEVA|1526|0|6521|B
20210125|TEX|155|0|395|B
20210125|TFC|108|0|211|B
20210125|TFFP|3223|0|4302|B
20210125|TFII|1715|0|2645|B
20210125|TFX|48|0|48|B
20210125|TGA|1300|0|1300|B
20210125|TGC|4974|0|6137|B
20210125|TGH|100|0|760|B
20210125|TGNA|18|0|814|B
20210125|TGS|400|0|401|B
20210125|TGT|921|0|2264|B
20210125|TGTX|578|0|773|B
20210125|THBR|10336|0|14452|B
20210125|THC|40|0|4409|B
20210125|THCA|1100|0|1928|B
20210125|THCB|12812|0|32420|B
20210125|THCBU|100|0|100|B
20210125|THCX|930|0|931|B
20210125|THD|516|0|652|B
20210125|THMO|1975|0|2689|B
20210125|THO|5705|0|6079|B
20210125|THS|100|0|252|B
20210125|TIG|1|0|1|B
20210125|TIGO|100|0|101|B
20210125|TILE|600|0|1500|B
20210125|TINV|228|0|228|B
20210125|TIP|461|0|1164|B
20210125|TIPT|600|0|1600|B
20210125|TITN|266|0|768|B
20210125|TJX|175|0|176|B
20210125|TK|1500|0|2200|B
20210125|TKR|11|0|412|B
20210125|TLC|332|0|610|B
20210125|TLGT|8950|0|26608|B
20210125|TLND|70|0|3394|B
20210125|TLRY|54423|0|144894|B
20210125|TLS|619|0|4560|B
20210125|TLSA|1405|0|4885|B
20210125|TLT|7387|0|11746|B
20210125|TM|145|0|302|B
20210125|TMBR|18203|0|51784|B
20210125|TMDI|41820|0|74992|B
20210125|TMDX|94|0|577|B
20210125|TME|14015|0|55100|B
20210125|TMF|205|0|1148|B
20210125|TMHC|1|0|836|B
20210125|TMO|1136|0|1446|B
20210125|TMUS|706|0|2051|B
20210125|TMV|120|0|141|B
20210125|TNA|15233|0|30080|B
20210125|TNDM|327|0|924|B
20210125|TNK|1951|0|4763|B
20210125|TNPpE|300|0|300|B
20210125|TNPpF|1|0|1|B
20210125|TNXP|57638|0|162194|B
20210125|TOL|1389|0|2987|B
20210125|TOPS|9200|0|21303|B
20210125|TOT|902|0|1194|B
20210125|TOUR|1162|0|10468|B
20210125|TPB|30|0|435|B
20210125|TPC|400|0|1328|B
20210125|TPCO|1200|0|1251|B
20210125|TPGY|10620|0|34585|B
20210125|TPH|3908|0|5084|B
20210125|TPIC|3125|0|6457|B
20210125|TPOR|100|0|100|B
20210125|TPR|126|0|894|B
20210125|TPX|136|0|1336|B
20210125|TQQQ|59934|0|119254|B
20210125|TR|2046|0|3233|B
20210125|TRCH|9417|0|59548|B
20210125|TREX|193|0|198|B
20210125|TRGP|500|0|565|B
20210125|TRIB|198|0|998|B
20210125|TRIL|100|0|855|B
20210125|TRIP|2500|0|2964|B
20210125|TRIT|26062|0|40001|B
20210125|TRMB|445|0|2814|B
20210125|TRN|500|0|600|B
20210125|TRNO|150|0|300|B
20210125|TROW|29|0|97|B
20210125|TROX|100|0|400|B
20210125|TRP|161|0|162|B
20210125|TRQ|2118|0|10140|B
20210125|TRTN|16|0|38|B
20210125|TRTX|174|0|275|B
20210125|TRTY|8|0|8|B
20210125|TRU|438|0|492|B
20210125|TRUP|317|0|673|B
20210125|TRV|2|0|24|B
20210125|TRVG|1326|0|2104|B
20210125|TRVI|389|0|2189|B
20210125|TRVN|3905|0|8974|B
20210125|TRX|100|0|100|B
20210125|TRXC|38649|0|105147|B
20210125|TSCO|63|0|73|B
20210125|TSE|1044|0|1046|B
20210125|TSEM|1428|0|1752|B
20210125|TSHA|85|0|87|B
20210125|TSIA|32205|0|48735|B
20210125|TSIAU|161|0|2263|B
20210125|TSLA|162525|0|282959|B
20210125|TSLX|25|0|9075|B
20210125|TSM|20983|0|96708|B
20210125|TSN|69|0|914|B
20210125|TSRI|3|0|3|B
20210125|TT|1284|0|3611|B
20210125|TTC|300|0|308|B
20210125|TTCF|4468|0|22570|B
20210125|TTD|954|0|1947|B
20210125|TTEC|87|0|728|B
20210125|TTEK|1|0|303|B
20210125|TTGT|925|0|1427|B
20210125|TTI|446|0|7046|B
20210125|TTM|14060|0|24241|B
20210125|TTMI|200|0|200|B
20210125|TTNP|1400|0|3834|B
20210125|TTOO|4675|0|20984|B
20210125|TTWO|267|0|639|B
20210125|TUFN|155|0|190|B
20210125|TUP|570|0|2574|B
20210125|TUR|100|0|101|B
20210125|TURN|100|0|101|B
20210125|TWCT|789|0|1694|B
20210125|TWI|54|0|54|B
20210125|TWLO|1969|0|5726|B
20210125|TWM|6000|0|7752|B
20210125|TWNK|236|0|336|B
20210125|TWO|200|0|2143|B
20210125|TWOU|3053|0|4686|B
20210125|TWST|64|0|1095|B
20210125|TWTR|10193|0|35442|B
20210125|TX|341|0|2128|B
20210125|TXG|336|0|2532|B
20210125|TXMD|17463|0|44320|B
20210125|TXN|800|0|6646|B
20210125|TXRH|98|0|98|B
20210125|TXT|111|0|223|B
20210125|TY|100|0|100|B
20210125|TYHT|2000|0|5095|B
20210125|TYL|1|0|6|B
20210125|TYME|3787|0|11412|B
20210125|TZA|61818|0|72462|B
20210125|TZOO|260|0|375|B
20210125|U|26156|0|49789|B
20210125|UA|6491|0|18680|B
20210125|UAA|519|0|10355|B
20210125|UAL|12556|0|37036|B
20210125|UAMY|500|0|14472|B
20210125|UAN|13|0|14|B
20210125|UAVS|6573|0|28647|B
20210125|UBER|39637|0|122078|B
20210125|UBOT|104|0|418|B
20210125|UBS|4000|0|4902|B
20210125|UBSI|138|0|189|B
20210125|UBX|168|0|371|B
20210125|UCO|542|0|998|B
20210125|UCTT|1868|0|2745|B
20210125|UCYB|200|0|200|B
20210125|UDOW|696|0|917|B
20210125|UEC|6570|0|18552|B
20210125|UEPS|140|0|160|B
20210125|UFI|161|0|161|B
20210125|UFPI|36|0|108|B
20210125|UGP|100|0|100|B
20210125|UHAL|25|0|25|B
20210125|UHS|45|0|125|B
20210125|UHT|30|0|31|B
20210125|UIS|1000|0|2675|B
20210125|UL|2|0|404|B
20210125|ULTA|50|0|263|B
20210125|UMC|8163|0|24354|B
20210125|UNB|1|0|1|B
20210125|UNFI|4902|0|15456|B
20210125|UNG|5261|0|5869|B
20210125|UNH|2122|0|2395|B
20210125|UNM|322|0|777|B
20210125|UNP|1047|0|1591|B
20210125|UNTY|20|0|20|B
20210125|UNVR|300|0|458|B
20210125|UONE|3521|0|4921|B
20210125|UONEK|500|0|700|B
20210125|UPRO|4774|0|9983|B
20210125|UPS|875|0|1801|B
20210125|UPST|17986|0|25056|B
20210125|UPWK|12098|0|23403|B
20210125|URA|400|0|505|B
20210125|URBN|1784|0|2372|B
20210125|URG|3325|0|30111|B
20210125|URGN|85|0|85|B
20210125|URI|15|0|507|B
20210125|URNM|18|0|718|B
20210125|URTY|400|0|1358|B
20210125|USA|2356|0|2356|B
20210125|USAC|1636|0|1638|B
20210125|USAK|1209|0|1709|B
20210125|USAS|3600|0|3872|B
20210125|USAT|6200|0|6201|B
20210125|USB|2636|0|3241|B
20210125|USCR|112|0|202|B
20210125|USDP|200|0|200|B
20210125|USEG|100|0|3442|B
20210125|USFD|803|0|1680|B
20210125|USHY|301|0|301|B
20210125|USIO|2000|0|2192|B
20210125|USM|440|0|1650|B
20210125|USNA|102|0|306|B
20210125|USO|2270|0|4801|B
20210125|USPH|10|0|10|B
20210125|USWS|5104|0|12856|B
20210125|UTF|3601|0|3604|B
20210125|UTG|200|0|202|B
20210125|UTL|7|0|7|B
20210125|UTSI|100|0|100|B
20210125|UUP|500|0|500|B
20210125|UUU|2388|0|3558|B
20210125|UUUU|6666|0|11826|B
20210125|UVV|200|0|212|B
20210125|UVXY|241771|0|514107|B
20210125|UWMC|13300|0|45100|B
20210125|UYM|20|0|38|B
20210125|V|8617|0|14817|B
20210125|VAC|16|0|17|B
20210125|VACQ|33|0|133|B
20210125|VALE|2245|0|11157|B
20210125|VAPO|1560|0|1629|B
20210125|VAR|100|0|100|B
20210125|VAW|12|0|247|B
20210125|VB|7|0|11|B
20210125|VBIV|1525|0|6509|B
20210125|VBK|1|0|9|B
20210125|VBLT|4000|0|10802|B
20210125|VBR|73|0|326|B
20210125|VC|93|0|101|B
20210125|VCEL|515|0|610|B
20210125|VCIT|578|0|641|B
20210125|VCKAU|500|0|500|B
20210125|VCLT|496|0|501|B
20210125|VCNX|600|0|5300|B
20210125|VCR|6|0|38|B
20210125|VCRA|135|0|395|B
20210125|VCSH|24|0|30|B
20210125|VCVCU|1000|0|3555|B
20210125|VCYT|332|0|1242|B
20210125|VDC|86|0|172|B
20210125|VDE|22|0|523|B
20210125|VEA|176|0|184|B
20210125|VEC|7|0|57|B
20210125|VECO|1950|0|7671|B
20210125|VEDL|2453|0|10259|B
20210125|VEEV|1810|0|2518|B
20210125|VEON|606|0|1137|B
20210125|VERB|7300|0|11800|B
20210125|VERI|3006|0|5259|B
20210125|VERO|1193|0|8034|B
20210125|VERU|3260|0|13185|B
20210125|VERX|2800|0|2810|B
20210125|VET|7541|0|12668|B
20210125|VEU|1|0|3|B
20210125|VFC|875|0|1293|B
20210125|VFF|10001|0|18417|B
20210125|VG|100|0|3400|B
20210125|VGAC|4381|0|18876|B
20210125|VGIT|994|0|1150|B
20210125|VGK|607|0|609|B
20210125|VGT|40|0|1235|B
20210125|VHC|290|0|1766|B
20210125|VHT|28|0|317|B
20210125|VIAC|4141|0|11875|B
20210125|VIACA|160|0|160|B
20210125|VICI|150|0|150|B
20210125|VIGI|20|0|22|B
20210125|VIH|2259|0|5278|B
20210125|VIOO|9|0|10|B
20210125|VIOT|15200|0|16923|B
20210125|VIPS|4115|0|26087|B
20210125|VIR|1050|0|6095|B
20210125|VIS|100|0|147|B
20210125|VISL|19503|0|41357|B
20210125|VIST|200|0|300|B
20210125|VITL|2447|0|2956|B
20210125|VIV|1200|0|1700|B
20210125|VIVE|2100|0|9925|B
20210125|VIVO|50|0|1280|B
20210125|VIXY|7320|0|10270|B
20210125|VJET|333|0|886|B
20210125|VKTX|231|0|1231|B
20210125|VLDR|9165|0|46566|B
20210125|VLO|736|0|2624|B
20210125|VMAR|100|0|3117|B
20210125|VMC|234|0|438|B
20210125|VMD|100|0|275|B
20210125|VMOT|200|0|200|B
20210125|VMW|131|0|1616|B
20210125|VNCE|1|0|1|B
20210125|VNE|24|0|4773|B
20210125|VNET|1376|0|1800|B
20210125|VNM|2485|0|3746|B
20210125|VNO|200|0|202|B
20210125|VNQ|1420|0|1430|B
20210125|VNQI|193|0|396|B
20210125|VNRX|6748|0|14251|B
20210125|VNTR|3969|0|8435|B
20210125|VO|1|0|10|B
20210125|VOD|40|0|541|B
20210125|VOLT|28|0|122|B
20210125|VOO|818|0|3859|B
20210125|VOOG|29|0|31|B
20210125|VOSOU|500|0|20700|B
20210125|VOT|11|0|14|B
20210125|VOX|24|0|26|B
20210125|VOXX|4059|0|10235|B
20210125|VPN|294|0|294|B
20210125|VPU|100|0|154|B
20210125|VRA|100|0|600|B
20210125|VRAY|370|0|1401|B
20210125|VRCA|6|0|6|B
20210125|VRM|4141|0|11204|B
20210125|VRME|109|0|122|B
20210125|VRNS|386|0|470|B
20210125|VRNT|415|0|440|B
20210125|VRP|100|0|301|B
20210125|VRRM|16|0|118|B
20210125|VRSK|4|0|798|B
20210125|VRSN|565|0|590|B
20210125|VRTV|100|0|100|B
20210125|VRTX|816|0|1176|B
20210125|VSAT|989|0|2822|B
20210125|VSH|4|0|4|B
20210125|VSPR|356|0|2968|B
20210125|VSS|25|0|26|B
20210125|VST|100|0|102|B
20210125|VSTM|2540|0|8971|B
20210125|VSTO|1531|0|10594|B
20210125|VT|722|0|1300|B
20210125|VTGN|52372|0|116520|B
20210125|VTI|9231|0|14261|B
20210125|VTIP|8|0|12|B
20210125|VTNR|2826|0|13396|B
20210125|VTR|111|0|809|B
20210125|VTRS|858|0|2441|B
20210125|VTV|109|0|135|B
20210125|VTVT|640|0|3440|B
20210125|VTWG|100|0|100|B
20210125|VTWO|237|0|341|B
20210125|VUG|312|0|349|B
20210125|VUZI|11208|0|97627|B
20210125|VV|900|0|902|B
20210125|VVI|20|0|50|B
20210125|VVNT|220|0|450|B
20210125|VVOS|6|0|6|B
20210125|VVPR|26832|0|57779|B
20210125|VWO|633|0|3191|B
20210125|VWOB|200|0|602|B
20210125|VXRT|18315|0|65664|B
20210125|VXUS|108|0|119|B
20210125|VXX|143237|0|171904|B
20210125|VYGG|149|0|1316|B
20210125|VYGR|100|0|220|B
20210125|VYM|303|0|401|B
20210125|VYNE|186229|0|269164|B
20210125|VZ|2276|0|4539|B
20210125|W|4867|0|11887|B
20210125|WAB|27|0|31|B
20210125|WAFD|40|0|40|B
20210125|WAT|133|0|195|B
20210125|WATT|27425|0|92420|B
20210125|WB|2478|0|10439|B
20210125|WBA|361|0|2166|B
20210125|WBAI|6330|0|9786|B
20210125|WBK|4|0|744|B
20210125|WBT|101|0|104|B
20210125|WCC|1|0|2|B
20210125|WCLD|15|0|9827|B
20210125|WD|200|0|200|B
20210125|WDAY|402|0|888|B
20210125|WDC|826|0|3538|B
20210125|WDFC|62|0|63|B
20210125|WDR|98|0|98|B
20210125|WEBL|50|0|250|B
20210125|WEC|126|0|128|B
20210125|WEI|2|0|13003|B
20210125|WELL|200|0|697|B
20210125|WEN|300|0|1544|B
20210125|WERN|86|0|262|B
20210125|WEX|52|0|110|B
20210125|WEYS|304|0|304|B
20210125|WF|2|0|203|B
20210125|WFC|9156|0|27037|B
20210125|WFCpA|500|0|500|B
20210125|WFCpR|200|0|200|B
20210125|WFCpY|200|0|200|B
20210125|WGO|151|0|311|B
20210125|WHG|102|0|102|B
20210125|WHR|7550|0|8744|B
20210125|WILC|1|0|1|B
20210125|WING|30|0|112|B
20210125|WIP|110|0|112|B
20210125|WISA|2017|0|2118|B
20210125|WISH|59221|0|94892|B
20210125|WIT|2000|0|26401|B
20210125|WIX|140|0|726|B
20210125|WIZ|180|0|180|B
20210125|WK|16|0|52|B
20210125|WKEY|2240|0|6470|B
20210125|WKHS|28681|0|81915|B
20210125|WLFC|101|0|299|B
20210125|WLK|1|0|254|B
20210125|WLKP|1000|0|1001|B
20210125|WLL|684|0|3771|B
20210125|WLTW|3|0|78|B
20210125|WM|18|0|46|B
20210125|WMB|46|0|939|B
20210125|WMC|900|0|901|B
20210125|WMG|9|0|210|B
20210125|WMK|260|0|263|B
20210125|WMS|32|0|166|B
20210125|WMT|1165|0|6304|B
20210125|WNS|8|0|8|B
20210125|WNW|1589|0|2949|B
20210125|WOOF|18577|0|52189|B
20210125|WOR|296|0|296|B
20210125|WORK|210|0|1952|B
20210125|WORX|2400|0|5263|B
20210125|WOW|20|0|20|B
20210125|WPC|309|0|499|B
20210125|WPF|14646|0|27190|B
20210125|WPG|589|0|756|B
20210125|WPGpI|100|0|100|B
20210125|WPRT|1785|0|4985|B
20210125|WRI|272|0|274|B
20210125|WRK|401|0|3508|B
20210125|WRLD|109|0|433|B
20210125|WSFS|127|0|127|B
20210125|WSM|869|0|2370|B
20210125|WST|25|0|99|B
20210125|WTER|2914|0|4801|B
20210125|WTFC|125|0|246|B
20210125|WTI|3|0|115|B
20210125|WTRG|300|0|526|B
20210125|WTRH|1120|0|3334|B
20210125|WU|795|0|795|B
20210125|WUGI|208|0|208|B
20210125|WVE|5202|0|10982|B
20210125|WW|4450|0|13450|B
20210125|WWE|32|0|438|B
20210125|WWR|22187|0|44603|B
20210125|WWW|1|0|1|B
20210125|WY|1035|0|7837|B
20210125|WYND|200|0|201|B
20210125|WYNN|4938|0|7034|B
20210125|WYY|4269|0|7236|B
20210125|X|21455|0|51163|B
20210125|XAIR|1200|0|1563|B
20210125|XBI|1825|0|4898|B
20210125|XBIT|5|0|544|B
20210125|XEL|220|0|258|B
20210125|XELA|100|0|49765|B
20210125|XERS|3100|0|6200|B
20210125|XES|721|0|2322|B
20210125|XFOR|500|0|601|B
20210125|XHB|200|0|203|B
20210125|XHS|1|0|2|B
20210125|XITK|32|0|69|B
20210125|XL|21860|0|75740|B
20210125|XLC|72|0|185|B
20210125|XLE|5968|0|13595|B
20210125|XLF|7059|0|13548|B
20210125|XLK|100|0|1541|B
20210125|XLNX|1598|0|2534|B
20210125|XLP|14|0|2706|B
20210125|XLRE|2105|0|6043|B
20210125|XLRN|21|0|276|B
20210125|XLU|502|0|3485|B
20210125|XLY|69|0|732|B
20210125|XMLV|25|0|26|B
20210125|XMMO|14|0|15|B
20210125|XMPT|100|0|100|B
20210125|XNET|78300|0|138818|B
20210125|XNTK|1|0|2|B
20210125|XOM|5029|0|13030|B
20210125|XOMA|23|0|393|B
20210125|XONE|2885|0|12100|B
20210125|XOP|2800|0|5551|B
20210125|XP|4911|0|5911|B
20210125|XPEL|2291|0|3177|B
20210125|XPER|100|0|201|B
20210125|XPEV|182986|0|436812|B
20210125|XPO|42|0|42|B
20210125|XPOA|137|0|2241|B
20210125|XRT|5847|0|6650|B
20210125|XRX|1135|0|1378|B
20210125|XSPA|44583|0|118188|B
20210125|XSVM|100|0|101|B
20210125|XTN|1327|0|1795|B
20210125|XXII|450|0|1816|B
20210125|XYL|10|0|520|B
20210125|YALA|83530|0|323658|B
20210125|YANG|2492|0|4992|B
20210125|YCBD|100|0|220|B
20210125|YELP|4535|0|10391|B
20210125|YEXT|201|0|236|B
20210125|YGMZ|5333|0|10035|B
20210125|YI|4537|0|66145|B
20210125|YINN|1387|0|2319|B
20210125|YJ|739|0|7248|B
20210125|YLCO|708|0|740|B
20210125|YNDX|860|0|1577|B
20210125|YOLO|435|0|1045|B
20210125|YORW|15|0|119|B
20210125|YPF|6663|0|22099|B
20210125|YQ|30291|0|86609|B
20210125|YSG|13684|0|67011|B
20210125|YTEN|1023|0|3144|B
20210125|YVR|2122|0|2421|B
20210125|YY|5030|0|24412|B
20210125|Z|6790|0|19815|B
20210125|ZAGG|411|0|1021|B
20210125|ZBH|17520|557|24920|B
20210125|ZBRA|1999|0|2468|B
20210125|ZCMD|1200|0|2750|B
20210125|ZDGE|2031|0|9546|B
20210125|ZEN|8097|15|16455|B
20210125|ZEUS|696|0|917|B
20210125|ZG|2926|0|5883|B
20210125|ZGNX|5356|0|7294|B
20210125|ZI|9351|406|27521|B
20210125|ZION|8022|0|16727|B
20210125|ZIOP|9916|0|15336|B
20210125|ZIXI|268|0|1318|B
20210125|ZLAB|3455|4|5841|B
20210125|ZM|55807|4383|105732|B
20210125|ZNGA|91515|496|162462|B
20210125|ZNH|563|0|563|B
20210125|ZNTE|12744|0|45320|B
20210125|ZNTEU|355|0|2463|B
20210125|ZNTEW|355|0|7346|B
20210125|ZNTL|1441|0|2903|B
20210125|ZOM|324365|58459|646469|B
20210125|ZS|7165|110|29537|B
20210125|ZSAN|12845|0|17702|B
20210125|ZSL|3664|300|3881|B
20210125|ZTO|56499|206|90030|B
20210125|ZTR|500|0|500|B
20210125|ZTS|2989|0|11212|B
20210125|ZUMZ|1878|0|5122|B
20210125|ZUO|3640|1020|12288|B
20210125|ZVO|4435|0|7350|B
20210125|ZYME|791|0|4761|B
20210125|ZYNE|1411|0|2001|B
20210125|ZYXI|5401|0|6941|B
3839
