Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210701|VIXY|225|0|345|B
20210701|VJET|177|0|577|B
20210701|VLAT|1|0|1|B
20210701|VLDR|18398|0|32964|B
20210701|VLO|171|0|1837|B
20210701|VLRS|3801|0|8974|B
20210701|VMD|88|0|89|B
20210701|VMEO|5294|0|10115|B
20210701|VMW|140|0|397|B
20210701|VNE|1200|0|1300|B
20210701|VNET|100|0|900|B
20210701|VNM|808|0|960|B
20210701|VNO|40|0|40|B
20210701|VNQ|1322|0|1405|B
20210701|VNQI|4|0|107|B
20210701|VNRX|775|0|775|B
20210701|VOD|100|0|602|B
20210701|VONG|77|0|77|B
20210701|VONV|10|0|10|B
20210701|VOO|1914|0|4820|B
20210701|VOT|128|0|129|B
20210701|VOTE|10|0|10|B
20210701|VOXX|200|0|200|B
20210701|VPU|3|0|5|B
20210701|VRAR|3010|0|5633|B
20210701|VREX|40|0|40|B
20210701|VRM|5|0|16|B
20210701|VRPX|9657|0|19146|B
20210701|VRSK|34|0|34|B
20210701|VRSN|125|0|125|B
20210701|VRTS|5|0|5|B
20210701|VRTV|185|0|285|B
20210701|VRTX|1168|0|2153|B
20210701|VS|100|0|100|B
20210701|VSAT|100|0|100|B
20210701|VST|400|0|3550|B
20210701|VSTO|200|0|1242|B
20210701|VT|150|0|256|B
20210701|VTC|200|0|200|B
20210701|VTGN|58348|0|78846|B
20210701|VTI|808|0|2838|B
20210701|VTIP|325|0|337|B
20210701|VTN|100|0|100|B
20210701|VTNR|11512|0|14415|B
20210701|VTR|534|0|534|B
20210701|VTRS|1350|0|5640|B
20210701|VTVT|1146|0|1246|B
20210701|VTWG|1|0|2|B
20210701|VUZI|7173|0|22071|B
20210701|VVI|10|0|10|B
20210701|VVPR|95|0|295|B
20210701|VWE|385|0|385|B
20210701|VWO|5873|0|9784|B
20210701|VWOB|11|0|11|B
20210701|VXRT|6001|0|14940|B
20210701|VXUS|1|0|81|B
20210701|VXX|33040|0|36232|B
20210701|VXZ|300|0|300|B
20210701|VYM|6|0|11|B
20210701|VZ|1058|0|2218|B
20210701|W|440|0|706|B
20210701|WABC|94|0|94|B
20210701|WAFU|47|0|316|B
20210701|WAL|105|0|305|B
20210701|WASH|10|0|10|B
20210701|WAT|142|0|197|B
20210701|WATT|656|0|1256|B
20210701|WB|980|0|3617|B
20210701|WBA|39562|0|52570|B
20210701|WBND|2|0|4|B
20210701|WCC|100|0|200|B
20210701|WD|3|0|23|B
20210701|WDAY|81|0|769|B
20210701|WDC|2107|0|5589|B
20210701|WDH|3069|0|6597|B
20210701|WDNA|10|0|10|B
20210701|WEAT|260|0|360|B
20210701|WEBL|1400|0|1957|B
20210701|WEC|680|0|913|B
20210701|WEI|32561|0|59765|B
20210701|WES|865|0|965|B
20210701|WEX|100|0|101|B
20210701|WFC|19362|0|22170|B
20210701|WFCpA|200|0|200|B
20210701|WFCpC|100|0|100|B
20210701|WFG|300|0|316|B
20210701|WFRD|60|0|60|B
20210701|WGO|1923|0|1928|B
20210701|WHR|36|0|359|B
20210701|WINC|2|0|6|B
20210701|WING|5|0|297|B
20210701|WINT|1|0|9205|B
20210701|WIRE|30|0|116|B
20210701|WISA|224|0|1123|B
20210701|WISH|163324|0|550985|B
20210701|WIX|200|0|437|B
20210701|WK|7|0|42|B
20210701|WKEY|818|0|1518|B
20210701|WKHS|20168|0|58375|B
20210701|WKME|8|0|11628|B
20210701|WLK|9|0|9|B
20210701|WLL|920|0|3644|B
20210701|WLTW|10|0|298|B
20210701|WM|365|0|768|B
20210701|WMG|2|0|2|B
20210701|WMS|302|0|363|B
20210701|WMT|4065|0|5789|B
20210701|WNC|1544|0|1564|B
20210701|WNEB|1900|0|1900|B
20210701|WNW|79015|0|165837|B
20210701|WOOD|205|0|213|B
20210701|WOOF|5926|0|7853|B
20210701|WORX|2800|0|2900|B
20210701|WOW|39|0|3010|B
20210701|WPC|221|0|403|B
20210701|WPF|700|0|1868|B
20210701|WPG|13503|0|17791|B
20210701|WPGpH|305|0|305|B
20210701|WPGpI|500|0|900|B
20210701|WPM|11|0|11|B
20210701|WPRT|728|0|2228|B
20210701|WRE|20|0|20|B
20210701|WRK|375|0|1175|B
20210701|WSM|87|0|127|B
20210701|WSO|12|0|14|B
20210701|WST|2|0|3|B
20210701|WTER|10300|0|13400|B
20210701|WTI|7784|0|13334|B
20210701|WTRG|100|0|101|B
20210701|WTRH|15034|0|21834|B
20210701|WTS|2|0|2|B
20210701|WTT|3445|0|14069|B
20210701|WTTR|200|0|400|B
20210701|WU|1303|0|1304|B
20210701|WVE|600|0|700|B
20210701|WWR|382|0|1362|B
20210701|WWW|45|0|307|B
20210701|WYNN|3655|0|9709|B
20210701|WYY|40|0|40|B
20210701|X|4190|0|26947|B
20210701|XAIR|500|0|2500|B
20210701|XBI|3247|0|3508|B
20210701|XEC|5478|0|5587|B
20210701|XEL|119|0|419|B
20210701|XELA|223995|0|357940|B
20210701|XELB|801|0|6376|B
20210701|XERS|100|0|100|B
20210701|XES|220|0|220|B
20210701|XHB|121|0|392|B
20210701|XJR|100|0|100|B
20210701|XL|2003|0|6299|B
20210701|XLE|4046|0|9233|B
20210701|XLF|31|0|221|B
20210701|XLI|221|0|793|B
20210701|XLNX|1104|0|3166|B
20210701|XLRE|23|0|826|B
20210701|XLU|138|0|139|B
20210701|XLV|81|0|234|B
20210701|XLY|1|0|9|B
20210701|XM|1826|0|3500|B
20210701|XME|6905|0|9374|B
20210701|XMTR|8878|0|14060|B
20210701|XOG|36|0|37|B
20210701|XOM|5841|0|21331|B
20210701|XOMA|100|0|100|B
20210701|XONE|1109|0|2319|B
20210701|XOP|4477|0|4954|B
20210701|XOUT|6|0|18|B
20210701|XP|454|0|3965|B
20210701|XPEL|225|0|303|B
20210701|XPER|145|0|145|B
20210701|XPEV|178578|0|412259|B
20210701|XPH|22|0|22|B
20210701|XPO|311|0|861|B
20210701|XRAY|125|0|125|B
20210701|XRT|225|0|225|B
20210701|XSW|1|0|1|B
20210701|XTNT|300|0|2700|B
20210701|XXII|800|0|1815|B
20210701|XYF|661|0|2385|B
20210701|XYL|125|0|171|B
20210701|YANG|401|0|401|B
20210701|YCBDpA|150|0|150|B
20210701|YETI|1623|0|2543|B
20210701|YGMZ|5111|0|7511|B
20210701|YI|540|0|1080|B
20210701|YINN|1580|0|4280|B
20210701|YJ|100|0|100|B
20210701|YMAB|30|0|30|B
20210701|YMM|5299|0|13248|B
20210701|YMTX|88|0|88|B
20210701|YOLO|5|0|5|B
20210701|YORW|10|0|10|B
20210701|YOU|9632|0|19626|B
20210701|YQ|6021|0|23482|B
20210701|YSG|569|0|37194|B
20210701|YTEN|608|0|608|B
20210701|YUM|335|0|641|B
20210701|YVR|100|0|1249|B
20210701|YY|1698|0|5569|B
20210701|Z|18285|0|23829|B
20210701|ZBH|17912|0|21637|B
20210701|ZBRA|1872|0|2428|B
20210701|ZCMD|12430|0|12830|B
20210701|ZDGE|3632|0|15387|B
20210701|ZEN|11885|3|20823|B
20210701|ZEPP|690|0|2763|B
20210701|ZETA|605|0|11235|B
20210701|ZEUS|1755|415|2174|B
20210701|ZEV|1560|0|5635|B
20210701|ZG|2205|0|5400|B
20210701|ZGNX|2865|0|8784|B
20210701|ZH|20667|4600|43741|B
20210701|ZI|6754|250|20255|B
20210701|ZIM|6381|300|35860|B
20210701|ZION|5712|0|8497|B
20210701|ZIOP|10837|6700|11237|B
20210701|ZIP|7752|0|16764|B
20210701|ZIVO|180|0|358|B
20210701|ZIXI|2746|0|2874|B
20210701|ZKIN|463|100|463|B
20210701|ZLAB|4792|0|15010|B
20210701|ZM|7940|172|13917|B
20210701|ZME|3793|132|8859|B
20210701|ZNGA|96131|1495|245424|B
20210701|ZNTE|100|0|100|B
20210701|ZNTL|1100|0|2400|B
20210701|ZOM|82229|100|93356|B
20210701|ZROZ|600|0|600|B
20210701|ZS|3277|0|8723|B
20210701|ZSAN|500|0|5600|B
20210701|ZSL|2400|0|3000|B
20210701|ZTO|11720|0|38336|B
20210701|ZTR|2|0|102|B
20210701|ZTS|14940|397|22396|B
20210701|ZUMZ|8175|0|10091|B
20210701|ZUO|1573|100|8540|B
20210701|ZVO|600|0|6651|B
20210701|ZY|2174|0|5995|B
20210701|ZYME|21266|0|179933|B
20210701|ZYNE|670|0|1680|B
20210701|ZYXI|3996|100|8331|B
3493
