Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210811|VFC|65|0|176|B
20210811|VFF|200|0|1586|B
20210811|VFH|10|0|111|B
20210811|VGI|100|0|200|B
20210811|VGK|959|0|965|B
20210811|VGR|815|0|2016|B
20210811|VGT|106|0|2735|B
20210811|VHC|100|0|2390|B
20210811|VHT|272|0|283|B
20210811|VIAC|7014|0|16930|B
20210811|VIACA|300|0|300|B
20210811|VICI|416|0|527|B
20210811|VIEW|7475|0|8874|B
20210811|VIG|88|0|156|B
20210811|VIGI|1|0|2|B
20210811|VIH|2536|0|3149|B
20210811|VINP|200|0|200|B
20210811|VIOT|300|0|300|B
20210811|VIPS|8238|0|11911|B
20210811|VIR|338|0|1861|B
20210811|VIS|80|0|80|B
20210811|VIST|600|0|2946|B
20210811|VIV|1000|0|1000|B
20210811|VIVE|900|0|900|B
20210811|VIVO|22|0|152|B
20210811|VIXY|4819|0|7276|B
20210811|VJET|260|0|470|B
20210811|VLDR|3700|0|6310|B
20210811|VLO|149|0|558|B
20210811|VLUE|20|0|21|B
20210811|VMC|1126|0|1170|B
20210811|VMD|166|0|166|B
20210811|VMEO|1744|0|3210|B
20210811|VMW|11|0|11|B
20210811|VNE|101|0|403|B
20210811|VNO|691|0|694|B
20210811|VNOM|11|0|1926|B
20210811|VNQ|22|0|126|B
20210811|VNRX|1300|0|1701|B
20210811|VOC|100|0|156|B
20210811|VOD|3745|0|3997|B
20210811|VONG|18|0|19|B
20210811|VONV|1|0|1|B
20210811|VOO|1394|0|2266|B
20210811|VOOG|3|0|104|B
20210811|VOR|270|0|270|B
20210811|VOT|42|0|48|B
20210811|VOXX|220|0|220|B
20210811|VOYA|307|0|339|B
20210811|VPN|3|0|3|B
20210811|VPU|39|0|106|B
20210811|VRAR|900|0|4168|B
20210811|VRCA|40|0|40|B
20210811|VRM|300|0|1200|B
20210811|VRME|300|0|400|B
20210811|VRNS|15|0|27|B
20210811|VRPX|1200|0|2620|B
20210811|VRSK|24|0|25|B
20210811|VRSN|150|0|464|B
20210811|VRTS|11|0|11|B
20210811|VRTV|168|0|269|B
20210811|VRTX|796|0|1918|B
20210811|VSAT|106|0|111|B
20210811|VSCO|2283|0|3519|B
20210811|VSGX|100|0|100|B
20210811|VSH|170|0|170|B
20210811|VST|810|0|4358|B
20210811|VSTA|27|0|27|B
20210811|VSTO|983|0|1111|B
20210811|VT|600|0|672|B
20210811|VTEX|6555|0|9928|B
20210811|VTI|241|0|257|B
20210811|VTIP|201|0|204|B
20210811|VTN|599|0|599|B
20210811|VTNR|271|0|3120|B
20210811|VTR|673|0|2035|B
20210811|VTRS|320|0|1353|B
20210811|VTSI|1|0|511|B
20210811|VTV|293|0|296|B
20210811|VTWG|14|0|14|B
20210811|VTWO|10|0|10|B
20210811|VTWV|21|0|21|B
20210811|VUG|63|0|73|B
20210811|VUZI|4059|0|9136|B
20210811|VVNT|20|0|20|B
20210811|VVOS|10|0|10|B
20210811|VVPR|138|0|438|B
20210811|VVV|115|0|1130|B
20210811|VWE|9125|0|12591|B
20210811|VWO|2718|0|7127|B
20210811|VWTR|150|0|150|B
20210811|VXRT|7944|0|24152|B
20210811|VXUS|736|0|738|B
20210811|VXX|53040|0|68452|B
20210811|VYGR|900|0|900|B
20210811|VYM|191|0|197|B
20210811|VYNE|608|0|1608|B
20210811|VZ|3420|0|6389|B
20210811|VZIO|112|0|152|B
20210811|W|9470|0|10856|B
20210811|WAB|217|0|219|B
20210811|WAFU|1501|0|2111|B
20210811|WAL|202|0|202|B
20210811|WAT|201|0|259|B
20210811|WATT|462|0|562|B
20210811|WB|308|0|314|B
20210811|WBA|6652|0|11589|B
20210811|WBS|100|0|100|B
20210811|WCC|11|0|19|B
20210811|WCLD|1888|0|1990|B
20210811|WDAY|197|0|326|B
20210811|WDC|1234|0|5932|B
20210811|WDH|6640|0|9306|B
20210811|WEBL|797|0|1024|B
20210811|WEBR|4048|0|8088|B
20210811|WELL|23|0|45|B
20210811|WEN|6393|0|20110|B
20210811|WEYS|901|0|901|B
20210811|WFC|11450|0|26896|B
20210811|WFG|530|0|540|B
20210811|WHLM|1091|0|1818|B
20210811|WHLR|140|0|340|B
20210811|WHR|94|0|1151|B
20210811|WING|10|0|422|B
20210811|WINT|2459|0|2659|B
20210811|WISA|585|0|1916|B
20210811|WISH|86025|0|321027|B
20210811|WIT|100|0|259|B
20210811|WIW|1600|0|1600|B
20210811|WIX|14117|0|20708|B
20210811|WKEY|2600|0|2700|B
20210811|WKHS|8120|0|25625|B
20210811|WKME|122|0|348|B
20210811|WKSP|1|0|113|B
20210811|WLK|100|0|203|B
20210811|WLL|2014|0|2014|B
20210811|WLTW|519|0|785|B
20210811|WM|320|0|331|B
20210811|WMB|463|0|1268|B
20210811|WMG|6|0|9|B
20210811|WMK|50|0|60|B
20210811|WMS|503|0|529|B
20210811|WMT|3830|0|9932|B
20210811|WNC|200|0|200|B
20210811|WNW|40|0|389|B
20210811|WOOD|456|0|619|B
20210811|WOOF|210|0|210|B
20210811|WORX|3804|0|12604|B
20210811|WOW|10|0|60|B
20210811|WPC|130|0|251|B
20210811|WPG|1510|0|15075|B
20210811|WPM|900|0|2301|B
20210811|WPRT|358|0|1679|B
20210811|WRB|49|0|50|B
20210811|WRK|717|0|4285|B
20210811|WRN|300|0|300|B
20210811|WSBF|300|0|300|B
20210811|WSM|81|0|418|B
20210811|WTER|100|0|1450|B
20210811|WTFC|28|0|28|B
20210811|WTRH|17329|0|20630|B
20210811|WTS|100|0|130|B
20210811|WW|6377|0|20762|B
20210811|WWD|36|0|36|B
20210811|WWR|200|0|4601|B
20210811|WY|2479|0|4181|B
20210811|WYNN|805|0|1879|B
20210811|X|33187|0|73479|B
20210811|XAIR|2125|0|3203|B
20210811|XBI|518|0|591|B
20210811|XBIO|993|0|12331|B
20210811|XCUR|200|0|200|B
20210811|XEC|275|0|275|B
20210811|XELA|133375|0|273570|B
20210811|XELB|600|0|640|B
20210811|XENE|786|0|1366|B
20210811|XFLT|66|0|66|B
20210811|XGN|546|0|1246|B
20210811|XHB|620|0|1161|B
20210811|XHE|79|0|79|B
20210811|XL|18500|0|22884|B
20210811|XLB|868|0|1309|B
20210811|XLC|200|0|216|B
20210811|XLE|10285|0|12906|B
20210811|XLF|17524|0|24758|B
20210811|XLI|1539|0|1703|B
20210811|XLK|174|0|1280|B
20210811|XLNX|1489|0|5234|B
20210811|XLP|474|0|1909|B
20210811|XLRE|96|0|266|B
20210811|XLU|1366|0|1791|B
20210811|XM|3100|0|4550|B
20210811|XME|3918|0|3921|B
20210811|XMPT|495|0|495|B
20210811|XMTR|823|0|864|B
20210811|XNET|5453|0|9453|B
20210811|XOM|14579|0|24938|B
20210811|XONE|1906|0|3393|B
20210811|XOP|5100|0|10900|B
20210811|XP|19|0|420|B
20210811|XPDI|600|0|1544|B
20210811|XPEL|405|0|470|B
20210811|XPEV|10957|0|38140|B
20210811|XPO|379|0|929|B
20210811|XRT|170|0|529|B
20210811|XSD|6|0|6|B
20210811|XSPA|1|0|1929|B
20210811|XTN|1000|0|2025|B
20210811|XYL|314|0|453|B
20210811|YANG|2027|0|2530|B
20210811|YELP|101|0|2502|B
20210811|YETI|38|0|399|B
20210811|YEXT|140|0|2142|B
20210811|YI|1200|0|2334|B
20210811|YINN|1030|0|6771|B
20210811|YMM|3991|0|8903|B
20210811|YMTX|700|0|750|B
20210811|YNDX|245|0|346|B
20210811|YOU|303|0|2838|B
20210811|YPF|1550|0|25408|B
20210811|YQ|200|0|4300|B
20210811|YSAC|800|0|820|B
20210811|YSG|8095|0|17925|B
20210811|YTRA|100|0|200|B
20210811|YUM|280|0|313|B
20210811|YUMC|51|0|73|B
20210811|YY|788|0|2608|B
20210811|YYY|15|0|19|B
20210811|Z|22674|3207|62745|B
20210811|ZBH|16000|0|24553|B
20210811|ZBRA|1661|0|2089|B
20210811|ZCMD|300|200|300|B
20210811|ZDGE|510|0|833|B
20210811|ZEN|6000|31|14998|B
20210811|ZENV|1517|0|2667|B
20210811|ZEPP|352|0|1652|B
20210811|ZETA|9146|0|30266|B
20210811|ZEUS|1197|0|1697|B
20210811|ZEV|183274|78616|331499|B
20210811|ZEV/WS|500|500|6800|B
20210811|ZG|5519|200|7824|B
20210811|ZGNX|1564|0|10862|B
20210811|ZH|43968|600|57319|B
20210811|ZI|22559|1112|144778|B
20210811|ZIM|4845|410|23154|B
20210811|ZION|2226|0|7431|B
20210811|ZIOP|43228|28200|59914|B
20210811|ZIP|5493|0|13008|B
20210811|ZIVO|200|0|200|B
20210811|ZIXI|2360|0|3261|B
20210811|ZKIN|3264|2527|5786|B
20210811|ZLAB|9562|0|12285|B
20210811|ZM|30541|971|73130|B
20210811|ZME|3930|0|6659|B
20210811|ZNGA|177912|770|415419|B
20210811|ZNH|355|51|455|B
20210811|ZNTE|490|0|9425|B
20210811|ZNTEW|44|0|644|B
20210811|ZNTL|110|0|1320|B
20210811|ZOM|46777|2373|99960|B
20210811|ZROZ|325|0|1460|B
20210811|ZS|3441|255|16415|B
20210811|ZSAN|2049|0|2749|B
20210811|ZSL|110|0|844|B
20210811|ZTO|6905|0|17796|B
20210811|ZTR|100|0|101|B
20210811|ZTS|4559|0|12131|B
20210811|ZUMZ|396|0|3098|B
20210811|ZUO|1601|0|6128|B
20210811|ZVIA|1600|0|5566|B
20210811|ZVO|2400|600|3700|B
20210811|ZY|20610|3178|28392|B
20210811|ZYME|1767|0|6134|B
20210811|ZYNE|474|0|575|B
20210811|ZYXI|1910|0|2235|B
3531
