Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210720|VCR|19|0|119|B
20210720|VCRA|91|0|91|B
20210720|VCSH|5100|0|5102|B
20210720|VCTR|10|0|30|B
20210720|VCVC|2500|0|4966|B
20210720|VCYT|227|0|248|B
20210720|VEA|10346|0|10593|B
20210720|VEDL|300|0|5580|B
20210720|VEEV|1294|0|2132|B
20210720|VELO|2|0|202|B
20210720|VEON|1664|0|2205|B
20210720|VERB|14356|0|61820|B
20210720|VERI|171|0|421|B
20210720|VERO|300|0|400|B
20210720|VERU|3200|0|5701|B
20210720|VERV|972|0|1022|B
20210720|VET|1847|0|2747|B
20210720|VEU|323|0|328|B
20210720|VEV|93|0|93|B
20210720|VFC|41|0|250|B
20210720|VFF|5751|0|7385|B
20210720|VFH|109|0|170|B
20210720|VG|1123|0|1123|B
20210720|VGIT|3|0|193|B
20210720|VGK|86|0|4029|B
20210720|VGT|320|0|565|B
20210720|VHT|134|0|235|B
20210720|VIAC|4906|0|20732|B
20210720|VICI|110|0|111|B
20210720|VICR|9|0|21|B
20210720|VIEW|19690|0|19790|B
20210720|VIG|118|0|224|B
20210720|VINC|215|0|374|B
20210720|VINO|341|0|491|B
20210720|VINP|202|0|202|B
20210720|VIOG|100|0|100|B
20210720|VIPS|430|0|12984|B
20210720|VIR|12|0|208|B
20210720|VIRX|200|0|200|B
20210720|VISL|100|0|4346|B
20210720|VIST|500|0|2201|B
20210720|VIV|529|0|529|B
20210720|VIVO|65|0|65|B
20210720|VIXM|1000|0|1080|B
20210720|VIXY|9400|0|11830|B
20210720|VJET|300|0|2500|B
20210720|VLDR|8671|0|26740|B
20210720|VLO|1186|0|3754|B
20210720|VLRS|300|0|1583|B
20210720|VMC|121|0|401|B
20210720|VMD|100|0|100|B
20210720|VMEO|1122|0|1341|B
20210720|VMI|140|0|140|B
20210720|VMW|492|0|650|B
20210720|VNE|600|0|700|B
20210720|VNET|128|0|328|B
20210720|VNM|1419|0|1869|B
20210720|VNO|241|0|1081|B
20210720|VNOM|100|0|2700|B
20210720|VNQ|204|0|322|B
20210720|VNQI|6|0|8|B
20210720|VOD|1837|0|3045|B
20210720|VONG|3|0|104|B
20210720|VONV|15|0|17|B
20210720|VOO|1042|0|2033|B
20210720|VOR|132|0|159|B
20210720|VOXX|60|0|61|B
20210720|VOYA|10|0|11|B
20210720|VPN|206|0|440|B
20210720|VRAR|810|0|1044|B
20210720|VRAY|1107|0|1107|B
20210720|VRCA|122|0|122|B
20210720|VREX|1600|0|1700|B
20210720|VRM|47|0|153|B
20210720|VRNS|382|0|388|B
20210720|VRPX|80|0|372|B
20210720|VRSK|12|0|78|B
20210720|VRTX|3248|0|4231|B
20210720|VSH|200|0|400|B
20210720|VSS|92|0|193|B
20210720|VST|22|0|122|B
20210720|VSTA|40|0|40|B
20210720|VSTO|36|0|36|B
20210720|VT|145|0|327|B
20210720|VTGN|200|0|1600|B
20210720|VTI|4032|0|8307|B
20210720|VTIP|108|0|184|B
20210720|VTNR|2286|0|3200|B
20210720|VTR|14|0|15|B
20210720|VTRS|293|0|1464|B
20210720|VTRU|57|0|57|B
20210720|VTV|122|0|126|B
20210720|VUG|100|0|126|B
20210720|VUZI|5705|0|9634|B
20210720|VVI|400|0|400|B
20210720|VVNT|100|0|100|B
20210720|VVOS|1800|0|1801|B
20210720|VVPR|200|0|200|B
20210720|VVR|100|0|100|B
20210720|VWO|5742|0|5767|B
20210720|VWOB|22|0|26|B
20210720|VXF|219|0|220|B
20210720|VXRT|31651|0|50332|B
20210720|VXUS|314|0|317|B
20210720|VXX|57489|0|95665|B
20210720|VYGG|50|0|150|B
20210720|VYM|786|0|794|B
20210720|VYMI|30|0|31|B
20210720|VZ|4545|0|7072|B
20210720|VZIO|50|0|658|B
20210720|W|3443|0|3468|B
20210720|WAB|300|0|320|B
20210720|WABC|42|0|42|B
20210720|WAFU|984|0|1211|B
20210720|WAL|7|0|82|B
20210720|WANT|78|0|78|B
20210720|WATT|200|0|680|B
20210720|WAVE|2700|0|5628|B
20210720|WB|4485|0|7135|B
20210720|WBA|89|0|2478|B
20210720|WBIY|130|0|130|B
20210720|WBK|1|0|101|B
20210720|WCC|100|0|102|B
20210720|WCLD|229|0|329|B
20210720|WD|90|0|90|B
20210720|WDAY|1265|0|1306|B
20210720|WDC|402|0|2933|B
20210720|WDH|100|0|571|B
20210720|WEAT|300|0|1000|B
20210720|WEBL|1794|0|1850|B
20210720|WEC|46|0|47|B
20210720|WEI|47|0|47|B
20210720|WELL|66|0|73|B
20210720|WEN|222|0|423|B
20210720|WES|195|0|195|B
20210720|WEX|4|0|5|B
20210720|WEYS|92|0|92|B
20210720|WFC|32077|0|45168|B
20210720|WFG|1212|0|2584|B
20210720|WGO|168|0|349|B
20210720|WGRO|50|0|50|B
20210720|WHR|562|0|618|B
20210720|WINA|45|0|45|B
20210720|WINT|214|0|1219|B
20210720|WISA|100|0|100|B
20210720|WISH|103484|0|358137|B
20210720|WIT|65|0|8548|B
20210720|WIX|593|0|1009|B
20210720|WK|195|0|228|B
20210720|WKHS|12990|0|35044|B
20210720|WLK|140|0|159|B
20210720|WLKP|721|0|721|B
20210720|WLL|164|0|164|B
20210720|WM|250|0|382|B
20210720|WMB|6|0|26|B
20210720|WMG|438|0|442|B
20210720|WMK|36|0|50|B
20210720|WMS|2647|0|3468|B
20210720|WMT|1788|0|3369|B
20210720|WNC|2500|0|2500|B
20210720|WNW|2704|0|2804|B
20210720|WOOF|461|0|605|B
20210720|WORK|14|0|1410|B
20210720|WORX|455|0|2076|B
20210720|WOW|1989|0|1989|B
20210720|WPC|6|0|112|B
20210720|WPG|17058|0|33179|B
20210720|WPGpI|300|0|310|B
20210720|WPM|250|0|1600|B
20210720|WPP|70|0|470|B
20210720|WPRT|250|0|250|B
20210720|WRE|20|0|20|B
20210720|WRI|166|0|166|B
20210720|WRK|11|0|326|B
20210720|WRLD|4|0|8|B
20210720|WRN|200|0|200|B
20210720|WSC|100|0|100|B
20210720|WSM|303|0|543|B
20210720|WSO|100|0|109|B
20210720|WST|65|0|178|B
20210720|WTER|6188|0|8088|B
20210720|WTFC|400|0|411|B
20210720|WTI|1900|0|3245|B
20210720|WTRG|1|0|1|B
20210720|WTRH|35549|0|47699|B
20210720|WTT|2200|0|2400|B
20210720|WVE|2600|0|2700|B
20210720|WW|17|0|530|B
20210720|WWE|100|0|171|B
20210720|WWR|100|0|1001|B
20210720|WYNN|5208|0|8780|B
20210720|X|23669|0|41750|B
20210720|XAIR|200|0|2478|B
20210720|XBI|1487|0|1744|B
20210720|XBIO|129|0|329|B
20210720|XBIT|1|0|1|B
20210720|XEL|100|0|300|B
20210720|XELA|166326|0|278823|B
20210720|XELB|300|0|600|B
20210720|XENT|456|0|456|B
20210720|XFLT|820|0|920|B
20210720|XFOR|100|0|100|B
20210720|XHE|30|0|30|B
20210720|XHS|200|0|200|B
20210720|XIN|1|0|901|B
20210720|XL|3093|0|7547|B
20210720|XLB|991|0|2617|B
20210720|XLE|13144|0|30403|B
20210720|XLF|10024|0|30611|B
20210720|XLI|2054|0|3553|B
20210720|XLK|978|0|1560|B
20210720|XLNX|159|0|379|B
20210720|XLP|1026|0|1111|B
20210720|XLRE|541|0|544|B
20210720|XLU|870|0|1574|B
20210720|XLV|306|0|1206|B
20210720|XLY|575|0|615|B
20210720|XM|2873|0|3372|B
20210720|XME|880|0|11180|B
20210720|XMHQ|44|0|44|B
20210720|XMTR|453|0|526|B
20210720|XNET|740|0|8074|B
20210720|XOG|1|0|11|B
20210720|XOM|18078|0|28186|B
20210720|XONE|136|0|271|B
20210720|XOP|911|0|3777|B
20210720|XP|217|0|237|B
20210720|XPEL|2759|0|2839|B
20210720|XPER|3|0|3|B
20210720|XPEV|27341|0|139813|B
20210720|XPO|795|0|2050|B
20210720|XPOA|500|0|1214|B
20210720|XRAY|319|0|419|B
20210720|XRT|3363|0|4442|B
20210720|XSPA|2100|0|8500|B
20210720|XSVM|408|0|408|B
20210720|XTN|25|0|26|B
20210720|XTNT|750|0|1350|B
20210720|XXII|300|0|15717|B
20210720|XYF|1868|0|8267|B
20210720|XYL|100|0|100|B
20210720|YETI|1497|0|3082|B
20210720|YGMZ|300|0|900|B
20210720|YI|25|0|26|B
20210720|YINN|3975|0|6316|B
20210720|YMM|289|0|2587|B
20210720|YMTX|225|0|225|B
20210720|YNDX|400|0|600|B
20210720|YOLO|1200|0|1311|B
20210720|YOU|1460|0|3521|B
20210720|YPF|301|0|3135|B
20210720|YQ|3842|0|41809|B
20210720|YSG|1378|0|10371|B
20210720|YTEN|400|0|400|B
20210720|YTRA|70|0|170|B
20210720|YUM|605|0|747|B
20210720|YVR|8332|0|37041|B
20210720|YY|2235|0|3201|B
20210720|YYY|225|0|225|B
20210720|Z|23631|278|33270|B
20210720|ZBH|12633|0|24625|B
20210720|ZBRA|1098|0|2713|B
20210720|ZCMD|1200|0|1364|B
20210720|ZDGE|726|0|948|B
20210720|ZEN|9333|0|16257|B
20210720|ZEPP|150|0|250|B
20210720|ZETA|177|0|11645|B
20210720|ZEUS|824|0|846|B
20210720|ZEV|7025|0|7120|B
20210720|ZG|4453|0|7013|B
20210720|ZGNX|10314|0|21242|B
20210720|ZH|37695|20|55506|B
20210720|ZI|6729|0|19040|B
20210720|ZIM|18384|0|31442|B
20210720|ZION|37186|225|61351|B
20210720|ZIOP|40032|2900|48682|B
20210720|ZIP|2179|0|2635|B
20210720|ZIVO|1600|0|1600|B
20210720|ZIXI|1675|107|18761|B
20210720|ZKIN|3200|0|6200|B
20210720|ZLAB|4178|0|5066|B
20210720|ZM|66071|1157|75304|B
20210720|ZME|100|0|651|B
20210720|ZNGA|119777|2558|260609|B
20210720|ZNH|238|0|750|B
20210720|ZNTE|143|0|1132|B
20210720|ZNTL|2431|0|3223|B
20210720|ZOM|128400|2551|135669|B
20210720|ZROZ|56|0|56|B
20210720|ZS|10362|68|17304|B
20210720|ZSAN|8581|0|10690|B
20210720|ZSL|1300|200|4701|B
20210720|ZTO|7626|0|16518|B
20210720|ZTR|1600|500|1600|B
20210720|ZTS|9390|0|18771|B
20210720|ZUMZ|1209|0|1786|B
20210720|ZUO|3570|250|14556|B
20210720|ZVO|421|0|821|B
20210720|ZY|3255|0|3526|B
20210720|ZYME|9650|0|20240|B
20210720|ZYNE|160|0|289|B
20210720|ZYXI|752|0|1359|B
3552
