Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210409|RSP|30|0|30|B
20210409|RSVA|103|0|334|B
20210409|RSVAU|21|0|21|B
20210409|RSX|10241|0|11099|B
20210409|RTP|4573|0|5669|B
20210409|RTX|1140|0|3034|B
20210409|RUBY|182|0|448|B
20210409|RUN|4159|0|10648|B
20210409|RVLV|1021|0|1211|B
20210409|RVNC|1072|0|1086|B
20210409|RVP|903|0|1283|B
20210409|RWLK|2597|0|8748|B
20210409|RWR|107|0|132|B
20210409|RXDX|23|0|27|B
20210409|RXT|6416|0|10916|B
20210409|RYAAY|10|0|55|B
20210409|RYAM|200|0|301|B
20210409|RYLD|9|0|11|B
20210409|RYTM|10|0|10|B
20210409|SABR|1793|0|1898|B
20210409|SAGE|50|0|93|B
20210409|SAIA|300|0|301|B
20210409|SAIC|32|0|51|B
20210409|SAIL|4|0|506|B
20210409|SALM|100|0|220|B
20210409|SAM|69|0|154|B
20210409|SAMG|930|0|970|B
20210409|SANA|22|0|145|B
20210409|SAND|371|0|2923|B
20210409|SAP|7|0|149|B
20210409|SAR|141|0|241|B
20210409|SASR|227|0|227|B
20210409|SAVA|209|0|580|B
20210409|SAVE|310|0|714|B
20210409|SBAC|134|0|187|B
20210409|SBBP|154|0|2589|B
20210409|SBH|2738|0|2738|B
20210409|SBLK|111|0|2584|B
20210409|SBNY|16|0|43|B
20210409|SBRA|57|0|57|B
20210409|SBSW|400|0|2100|B
20210409|SBUX|904|0|1938|B
20210409|SCCO|412|0|922|B
20210409|SCHB|100|0|102|B
20210409|SCHD|54|0|64|B
20210409|SCHN|50|0|100|B
20210409|SCHP|300|0|305|B
20210409|SCHW|203|0|908|B
20210409|SCHZ|18|0|43|B
20210409|SCJ|5|0|5|B
20210409|SCKT|202|0|304|B
20210409|SCO|4391|0|4391|B
20210409|SCOA|20|0|20|B
20210409|SCPL|5|0|112|B
20210409|SCR|18|0|2018|B
20210409|SCU|50|0|50|B
20210409|SCVL|795|0|929|B
20210409|SCYX|2666|0|2666|B
20210409|SDGR|419|0|2132|B
20210409|SDIV|1211|0|1216|B
20210409|SDOW|5901|0|6035|B
20210409|SDS|1100|0|1441|B
20210409|SE|4756|0|11121|B
20210409|SEAC|14725|0|23575|B
20210409|SEAH|40|0|40|B
20210409|SEDG|522|0|643|B
20210409|SEED|300|0|340|B
20210409|SEEL|1054|0|3155|B
20210409|SEIC|9|0|14|B
20210409|SEM|100|0|100|B
20210409|SEMR|3|0|343|B
20210409|SENS|30296|0|51573|B
20210409|SESN|100|0|4600|B
20210409|SF|5|0|105|B
20210409|SFBS|5|0|11|B
20210409|SFE|2400|0|2400|B
20210409|SFET|10862|0|15315|B
20210409|SFIX|4643|0|5010|B
20210409|SFTW|300|0|4080|B
20210409|SFpB|51|0|51|B
20210409|SGBX|15|0|515|B
20210409|SGDM|2|0|3|B
20210409|SGEN|23|0|25|B
20210409|SGFY|526|0|785|B
20210409|SGH|202|0|822|B
20210409|SGMO|250|0|1250|B
20210409|SGMS|319|0|1621|B
20210409|SGOC|100|0|6003|B
20210409|SGRP|3312|0|3439|B
20210409|SGRY|10|0|322|B
20210409|SH|1|0|1|B
20210409|SHAC|20|0|40|B
20210409|SHAK|4077|0|4887|B
20210409|SHEN|100|0|100|B
20210409|SHG|100|0|103|B
20210409|SHI|161|0|177|B
20210409|SHLS|2550|0|2557|B
20210409|SHLX|2650|0|2840|B
20210409|SHOP|4515|0|8852|B
20210409|SHSP|1|0|1|B
20210409|SHW|239|0|325|B
20210409|SI|2661|0|4295|B
20210409|SID|3502|0|3630|B
20210409|SIEB|100|0|295|B
20210409|SIFY|14|0|6566|B
20210409|SIG|126|0|128|B
20210409|SIGA|1900|0|2100|B
20210409|SII|15|0|687|B
20210409|SIL|334|0|344|B
20210409|SILJ|2990|0|3015|B
20210409|SILV|4494|0|7084|B
20210409|SIMO|200|0|1220|B
20210409|SITE|70|0|101|B
20210409|SITM|40|0|40|B
20210409|SIVB|70|0|166|B
20210409|SIVR|225|0|225|B
20210409|SIX|235|0|1695|B
20210409|SJIJ|400|0|400|B
20210409|SJM|5|0|5|B
20210409|SJR|25|0|25|B
20210409|SKLZ|40453|0|112508|B
20210409|SKT|900|0|3406|B
20210409|SKX|400|0|400|B
20210409|SLAB|29|0|32|B
20210409|SLB|300|0|2873|B
20210409|SLCA|100|0|200|B
20210409|SLCR|20|0|20|B
20210409|SLDB|100|0|700|B
20210409|SLF|5|0|5|B
20210409|SLG|100|0|900|B
20210409|SLGG|562|0|829|B
20210409|SLGL|152|0|152|B
20210409|SLM|1131|0|1526|B
20210409|SLNO|1000|0|1600|B
20210409|SLP|700|0|1030|B
20210409|SLQT|7181|0|8688|B
20210409|SLRC|100|0|100|B
20210409|SLRX|86|0|676|B
20210409|SLS|1910|0|6651|B
20210409|SLV|8963|0|9148|B
20210409|SLVP|100|0|100|B
20210409|SLX|16|16|17|B
20210409|SM|205|0|874|B
20210409|SMAR|111|0|112|B
20210409|SMFG|200|0|200|B
20210409|SMG|211|0|714|B
20210409|SMH|142|0|611|B
20210409|SMIN|70|0|333|B
20210409|SMIT|100|0|101|B
20210409|SMLP|16|0|16|B
20210409|SMTI|200|0|200|B
20210409|SMTS|170|0|270|B
20210409|SNA|54|0|56|B
20210409|SNAP|19283|0|50422|B
20210409|SNBR|305|0|1630|B
20210409|SNCA|10961|0|33975|B
20210409|SNCY|103|0|120|B
20210409|SNDL|92514|0|213969|B
20210409|SNDX|200|0|420|B
20210409|SNGX|100|0|496|B
20210409|SNN|7|0|8|B
20210409|SNOA|110|0|111|B
20210409|SNOW|14039|0|22133|B
20210409|SNPS|453|0|788|B
20210409|SNX|30|0|70|B
20210409|SNY|278|0|504|B
20210409|SO|300|0|301|B
20210409|SOCL|211|0|311|B
20210409|SOGO|7000|0|9820|B
20210409|SOHU|16539|0|25658|B
20210409|SOI|330|0|331|B
20210409|SOL|601|0|8538|B
20210409|SOLO|6494|0|8655|B
20210409|SONO|414|0|2337|B
20210409|SONY|8902|0|17498|B
20210409|SOS|126016|0|354677|B
20210409|SOXL|17191|0|26020|B
20210409|SOXS|600|0|4868|B
20210409|SOXX|665|0|1401|B
20210409|SOYB|200|0|200|B
20210409|SPB|20|0|25|B
20210409|SPCB|400|0|4550|B
20210409|SPCE|6062|0|14368|B
20210409|SPDW|12|0|12|B
20210409|SPE|66|0|167|B
20210409|SPFI|22|0|22|B
20210409|SPFR|2155|0|10565|B
20210409|SPFR/U|25|0|25|B
20210409|SPG|1089|0|4704|B
20210409|SPGI|210|0|224|B
20210409|SPI|26|0|26|B
20210409|SPIP|200|0|200|B
20210409|SPKE|200|0|521|B
20210409|SPLG|62|0|64|B
20210409|SPLK|1772|0|2106|B
20210409|SPLV|18|0|179|B
20210409|SPOT|1291|0|2376|B
20210409|SPPI|76|0|676|B
20210409|SPR|504|0|707|B
20210409|SPRB|75|0|75|B
20210409|SPRO|78|0|128|B
20210409|SPRQ|2|0|2|B
20210409|SPRT|6595|0|15066|B
20210409|SPT|200|0|483|B
20210409|SPTI|5|0|5|B
20210409|SPTL|101|0|102|B
20210409|SPWR|3405|0|10317|B
20210409|SPXL|1195|0|12104|B
20210409|SPXS|2519|0|4361|B
20210409|SPXU|3851|0|7082|B
20210409|SPY|50311|0|102379|B
20210409|SPYD|33|0|46|B
20210409|SPYV|776|0|780|B
20210409|SQ|44895|0|79664|B
20210409|SQM|12|0|1912|B
20210409|SQQQ|24588|0|67370|B
20210409|SQZ|9|0|9|B
20210409|SRAC|300|0|1891|B
20210409|SRAX|358|0|1719|B
20210409|SRC|20|0|20|B
20210409|SRE|4|0|11|B
20210409|SRET|5|0|8|B
20210409|SRG|100|0|102|B
20210409|SRGA|182|0|24985|B
20210409|SRNE|38864|0|47686|B
20210409|SRNGU|35292|0|74849|B
20210409|SRPT|65|0|96|B
20210409|SRRK|57|0|497|B
20210409|SRSA|40|0|40|B
20210409|SRTY|300|0|4277|B
20210409|SSB|22|0|22|B
20210409|SSNT|850|0|900|B
20210409|SSO|104|0|104|B
20210409|SSP|1500|0|1756|B
20210409|SSPK|85|0|114|B
20210409|SSRM|1400|0|2623|B
20210409|SSSS|3139|0|9340|B
20210409|SSTK|120|0|250|B
20210409|SSY|100|0|100|B
20210409|SSYS|66|0|667|B
20210409|STAG|458|0|461|B
20210409|STC|2|0|271|B
20210409|STIM|100|0|100|B
20210409|STKL|3386|0|26276|B
20210409|STKS|11|0|111|B
20210409|STLA|154|0|156|B
20210409|STM|15|0|625|B
20210409|STNE|813|0|3220|B
20210409|STNG|40|0|1356|B
20210409|STOR|240|0|362|B
20210409|STPK|18732|0|32067|B
20210409|STRA|363|0|468|B
20210409|STRM|4190|0|6240|B
20210409|STRR|900|0|900|B
20210409|STRS|15|0|15|B
20210409|STSA|84|0|84|B
20210409|STT|110|0|111|B
20210409|STTpG|390|0|390|B
20210409|STWD|500|0|701|B
20210409|STX|38|0|142|B
20210409|STZ|1699|0|2795|B
20210409|SUM|1327|0|2077|B
20210409|SUMO|4786|0|8011|B
20210409|SUMR|149|0|279|B
20210409|SUN|1068|0|1068|B
20210409|SUNW|6512|0|16521|B
20210409|SUP|2900|0|2900|B
20210409|SUPV|884|0|884|B
20210409|SURF|13100|0|13200|B
20210409|SUSA|3|0|3|B
20210409|SV|100|0|600|B
20210409|SVC|1593|0|1593|B
20210409|SVFA|1890|0|2002|B
20210409|SVM|200|0|495|B
20210409|SVVC|99|0|99|B
20210409|SVXY|1852|0|2752|B
20210409|SWAV|26|0|360|B
20210409|SWBK|40|0|40|B
20210409|SWCH|100|0|243|B
20210409|SWK|70|0|71|B
20210409|SWKS|991|0|2051|B
20210409|SWN|4450|0|7950|B
20210409|SWX|30|0|30|B
20210409|SXTC|300|0|4419|B
20210409|SYBX|100|0|100|B
20210409|SYF|370|0|471|B
20210409|SYK|131|0|183|B
20210409|SYLD|5|0|8|B
20210409|SYNH|479|0|479|B
20210409|SYRS|17199|0|17199|B
20210409|SYTA|1400|0|1400|B
20210409|SYY|36|0|55|B
20210409|T|1447|0|11418|B
20210409|TAK|13842|0|14244|B
20210409|TAL|500|0|2527|B
20210409|TALO|1|0|1250|B
20210409|TAN|1283|0|1822|B
20210409|TAOP|2412|0|2412|B
20210409|TAP|1525|0|3276|B
20210409|TBIO|2306|0|4835|B
20210409|TBK|73|0|147|B
20210409|TBPH|500|0|500|B
20210409|TBT|200|0|500|B
20210409|TCBI|300|0|1626|B
20210409|TCF|50|0|50|B
20210409|TCFC|85|0|85|B
20210409|TCOM|223|0|735|B
20210409|TCPC|1|0|101|B
20210409|TCX|3|0|3|B
20210409|TDAC|160|0|1260|B
20210409|TDG|2|0|459|B
20210409|TDOC|3979|0|9880|B
20210409|TDV|49|0|49|B
20210409|TDY|2|0|14|B
20210409|TEAM|464|0|2428|B
20210409|TECB|1|0|1|B
20210409|TECH|11|0|11|B
20210409|TECK|2700|0|10838|B
20210409|TECL|4835|0|12178|B
20210409|TECS|4410|0|6010|B
20210409|TELL|12089|0|14094|B
20210409|TENB|107|0|208|B
20210409|TENX|100301|0|213204|B
20210409|TEO|1758|0|1914|B
20210409|TER|2712|0|3635|B
20210409|TERN|3|0|3|B
20210409|TFC|100|0|1044|B
20210409|TFFP|41|0|541|B
20210409|TFX|11|0|11|B
20210409|TGH|14|0|15|B
20210409|TGLS|20|0|3588|B
20210409|TGNA|2|0|1602|B
20210409|TGS|847|0|848|B
20210409|TGT|214|0|904|B
20210409|TGTX|400|0|725|B
20210409|TH|3700|0|3800|B
20210409|THBR|550|0|5350|B
20210409|THC|157|0|557|B
20210409|THCA|200|0|200|B
20210409|THCB|4|0|2148|B
20210409|THCX|5|0|42|B
20210409|THD|83|0|84|B
20210409|THO|5808|0|5883|B
20210409|TIGO|400|0|400|B
20210409|TIGR|200|0|301|B
20210409|TIP|752|0|1153|B
20210409|TIPT|1000|0|1000|B
20210409|TIRX|308|0|324|B
20210409|TISI|740|0|740|B
20210409|TJX|18|0|19|B
20210409|TK|291|0|500|B
20210409|TKAT|1258|0|2029|B
20210409|TLGT|3250|0|19895|B
20210409|TLK|400|0|400|B
20210409|TLMD|185|0|185|B
20210409|TLRY|19462|0|72192|B
20210409|TLS|2150|0|3045|B
20210409|TLT|301|0|306|B
20210409|TM|62|0|497|B
20210409|TMBR|8800|0|11551|B
20210409|TMDI|13680|0|15080|B
20210409|TMDX|4644|0|10020|B
20210409|TME|33851|0|197290|B
20210409|TMF|220|0|320|B
20210409|TMHC|600|0|1621|B
20210409|TMO|731|0|833|B
20210409|TMUS|509|0|1414|B
20210409|TMV|15|0|205|B
20210409|TNA|900|0|4875|B
20210409|TNDM|20|0|20|B
20210409|TNL|19|0|21|B
20210409|TNXP|2055|0|8690|B
20210409|TOL|66|0|207|B
20210409|TOMZ|2|0|3|B
20210409|TOT|360|0|461|B
20210409|TPCO|200|0|200|B
20210409|TPGY|178|0|417|B
20210409|TPIC|160|0|341|B
20210409|TPR|610|0|830|B
20210409|TPTX|18|0|63|B
20210409|TPX|1200|0|4402|B
20210409|TQQQ|25573|0|64338|B
20210409|TRC|1000|0|1000|B
20210409|TRCH|2850|0|3433|B
20210409|TREB|570|0|770|B
20210409|TREE|336|0|790|B
20210409|TREX|1715|0|1940|B
20210409|TRI|16|0|56|B
20210409|TRIL|100|0|452|B
20210409|TRIP|881|0|2292|B
20210409|TRIT|50|0|862|B
20210409|TRMB|2|0|571|B
20210409|TRN|1|0|2|B
20210409|TRNS|300|0|300|B
20210409|TROW|131|0|137|B
20210409|TRP|1328|0|1528|B
20210409|TRQ|2763|0|3628|B
20210409|TRST|1000|0|1000|B
20210409|TRTN|143|0|568|B
20210409|TRTX|147|0|547|B
20210409|TRTY|1|0|1|B
20210409|TRUE|600|0|635|B
20210409|TRUP|26|0|229|B
20210409|TS|202|0|609|B
20210409|TSCO|100|0|313|B
20210409|TSE|2054|0|2057|B
20210409|TSLA|97140|0|152299|B
20210409|TSLX|810|0|1210|B
20210409|TSM|8662|0|35658|B
20210409|TSN|3|0|9|B
20210409|TSRI|21|0|21|B
20210409|TT|100|0|235|B
20210409|TTCF|3503|0|5594|B
20210409|TTD|399|0|922|B
20210409|TTEC|12|0|13|B
20210409|TTI|300|0|3500|B
20210409|TTM|800|0|4312|B
20210409|TTOO|600|0|1100|B
20210409|TTT|1|0|31|B
20210409|TTWO|47|0|261|B
20210409|TU|200|0|401|B
20210409|TUSK|771|0|772|B
20210409|TUYA|2050|0|2664|B
20210409|TVTY|248|0|248|B
20210409|TW|12|0|116|B
20210409|TWI|417|0|429|B
20210409|TWLO|1180|0|2026|B
20210409|TWO|300|0|7900|B
20210409|TWOA|580|0|720|B
20210409|TWOU|200|0|474|B
20210409|TWOpA|245|0|245|B
20210409|TWST|923|0|945|B
20210409|TWTR|13344|0|38214|B
20210409|TX|106|0|629|B
20210409|TXG|151|0|187|B
20210409|TXMD|70274|0|81250|B
20210409|TXN|807|0|2105|B
20210409|TXT|1056|0|1558|B
20210409|TYG|175|0|175|B
20210409|TYHT|100|0|180|B
20210409|TYL|48|0|49|B
20210409|TYME|2050|0|4526|B
20210409|TZA|3010|0|4344|B
20210409|TZOO|43|0|43|B
20210409|TZPS|20|0|100|B
20210409|U|3708|0|10036|B
20210409|UA|157|0|3855|B
20210409|UAA|850|0|1156|B
20210409|UAL|1748|0|9441|B
20210409|UAN|50|0|89|B
20210409|UAVS|3635|0|12165|B
20210409|UBER|297|0|6442|B
20210409|UBOT|2|0|2|B
20210409|UCO|100|0|600|B
20210409|UCTT|671|0|5895|B
20210409|UDOW|20|0|1217|B
20210409|UEC|5351|0|12397|B
20210409|UEPS|100|0|100|B
20210409|UFO|1|0|2|B
20210409|UFPI|21|0|41|B
20210409|UFS|100|0|600|B
20210409|UGRO|100|0|100|B
20210409|UHS|7|0|28|B
20210409|UI|152|0|194|B
20210409|UK|2725|0|9971|B
20210409|UL|151|0|1858|B
20210409|ULCC|291|0|1784|B
20210409|ULTA|540|0|607|B
20210409|UMC|700|0|14658|B
20210409|UNFI|642|0|1234|B
20210409|UNG|2437|0|5297|B
20210409|UNH|2525|0|5177|B
20210409|UNIT|33|0|34|B
20210409|UNP|228|0|1054|B
20210409|UPC|266|0|1519|B
20210409|UPLD|20|0|38|B
20210409|UPRO|300|0|4711|B
20210409|UPS|1825|0|2662|B
20210409|UPST|8152|0|40628|B
20210409|UPWK|393|0|2059|B
20210409|URBN|311|0|361|B
20210409|URG|5937|0|7513|B
20210409|URI|263|0|435|B
20210409|URNM|335|0|436|B
20210409|URTH|9|0|9|B
20210409|URTY|300|0|305|B
20210409|USAK|969|0|1070|B
20210409|USB|390|0|2410|B
20210409|USCR|3|0|415|B
20210409|USFD|100|0|200|B
20210409|USIO|404|0|604|B
20210409|USM|100|0|100|B
20210409|USMV|100|0|279|B
20210409|USO|790|0|1885|B
20210409|USX|700|0|700|B
20210409|UTG|1|0|1|B
20210409|UTHR|66|0|482|B
20210409|UTME|21772|0|46262|B
20210409|UTZ|25|0|206|B
20210409|UUU|1200|0|1931|B
20210409|UUUU|905|0|6011|B
20210409|UVV|11|0|216|B
20210409|UVXY|83268|0|83423|B
20210409|UWMC|1828|0|7578|B
20210409|V|2199|0|4296|B
20210409|VAC|201|0|351|B
20210409|VACQ|700|0|2236|B
20210409|VALE|4273|0|29149|B
20210409|VAMO|2|0|14|B
20210409|VB|10|0|103|B
20210409|VBIV|200|0|1701|B
20210409|VBLT|7236|0|16970|B
20210409|VBR|74|0|166|B
20210409|VBTX|73|0|73|B
20210409|VC|2|0|2|B
20210409|VCEL|704|0|5623|B
20210409|VCIT|2500|0|2500|B
20210409|VCLT|1025|0|1025|B
20210409|VCR|3|0|99|B
20210409|VCSH|463|0|464|B
20210409|VCTR|1042|0|1042|B
20210409|VDC|1|0|24|B
20210409|VEA|2543|0|2543|B
20210409|VECT|50|0|2566|B
20210409|VEDL|10155|0|16210|B
20210409|VEEV|79|0|582|B
20210409|VEI|900|0|1373|B
20210409|VEON|700|0|700|B
20210409|VERB|300|0|8520|B
20210409|VERI|180|0|258|B
20210409|VERO|375|0|375|B
20210409|VERU|410|0|569|B
20210409|VERX|40|0|40|B
20210409|VERY|388|0|962|B
20210409|VET|950|0|1450|B
20210409|VFC|65|0|166|B
20210409|VGAC|3000|0|9245|B
20210409|VGIT|9734|0|10039|B
20210409|VGLT|34|0|34|B
20210409|VGT|241|0|379|B
20210409|VGZ|292|0|392|B
20210409|VHC|100|0|100|B
20210409|VHI|40|0|53|B
20210409|VHT|9|0|19|B
20210409|VIAC|85530|0|265485|B
20210409|VIACA|1139|0|1696|B
20210409|VIAV|1548|0|1548|B
20210409|VICE|100|0|100|B
20210409|VICR|300|0|314|B
20210409|VIEW|14061|0|21063|B
20210409|VIH|3126|0|3127|B
20210409|VII|29|0|29|B
20210409|VINC|407|0|407|B
20210409|VINO|50|0|50|B
20210409|VIOT|700|0|6825|B
20210409|VIPS|25046|0|149072|B
20210409|VIR|123|0|343|B
20210409|VIRX|546|0|556|B
20210409|VISL|1420|0|11161|B
20210409|VIST|1545|0|1775|B
20210409|VITL|2314|0|3521|B
20210409|VIV|2400|0|2550|B
20210409|VIVE|4400|0|16709|B
20210409|VIVO|963|0|1420|B
20210409|VIXM|5|0|6|B
20210409|VIXY|1700|0|3169|B
20210409|VJET|628|0|1038|B
20210409|VKI|314|0|414|B
20210409|VLDR|2253|0|5691|B
20210409|VLO|606|0|1004|B
20210409|VMAR|109|0|2609|B
20210409|VMC|551|0|651|B
20210409|VMW|4843|0|5547|B
20210409|VNE|1100|0|1100|B
20210409|VNET|4650|0|10052|B
20210409|VNM|550|0|550|B
20210409|VNO|100|0|100|B
20210409|VNRX|4100|0|4100|B
20210409|VNT|93|0|94|B
20210409|VO|4|0|4|B
20210409|VOD|1700|0|1704|B
20210409|VOLT|400|0|400|B
20210409|VOO|888|0|1375|B
20210409|VOOG|3|0|4|B
20210409|VOOV|1|0|4|B
20210409|VOR|500|0|500|B
20210409|VOX|23|10|29|B
20210409|VOXX|1486|0|1486|B
20210409|VOYA|15|0|15|B
20210409|VRM|2100|0|2164|B
20210409|VRME|1408|0|1528|B
20210409|VRNA|500|0|500|B
20210409|VRNS|600|0|737|B
20210409|VRNT|422|0|422|B
20210409|VRPX|522|0|1228|B
20210409|VRS|100|0|100|B
20210409|VRSK|1|0|12|B
20210409|VRSN|4|0|69|B
20210409|VRTX|358|0|747|B
20210409|VSAT|70|0|70|B
20210409|VT|143|0|216|B
20210409|VTGN|2500|0|2800|B
20210409|VTHR|9|0|10|B
20210409|VTI|1231|0|1244|B
20210409|VTIP|64|0|65|B
20210409|VTIQ|14|0|14|B
20210409|VTNR|200|0|651|B
20210409|VTR|46|0|48|B
20210409|VTRS|62|0|770|B
20210409|VTSI|500|0|1220|B
20210409|VTV|814|0|815|B
20210409|VTWO|142|0|451|B
20210409|VUG|8|0|13|B
20210409|VUZI|62389|0|149612|B
20210409|VVNT|300|0|300|B
20210409|VVOS|1380|0|1580|B
20210409|VVPR|140|0|140|B
20210409|VWO|7732|0|10524|B
20210409|VWOB|503|0|603|B
20210409|VXF|17|0|18|B
20210409|VXRT|100|0|2855|B
20210409|VXUS|594|0|598|B
20210409|VXX|84330|0|84730|B
20210409|VYGG|1720|0|2020|B
20210409|VYGR|600|0|1500|B
20210409|VYM|311|0|1414|B
20210409|VYNE|3425|0|52783|B
20210409|VYNT|246|0|442|B
20210409|VZ|7753|0|11946|B
20210409|VZIO|7921|0|8124|B
20210409|W|1748|0|2762|B
20210409|WAFU|1154|0|3750|B
20210409|WALDU|200|0|200|B
20210409|WAT|1|0|22|B
20210409|WATT|100|0|700|B
20210409|WB|401|0|2483|B
20210409|WBA|200|0|1518|B
20210409|WCLD|82|0|713|B
20210409|WCN|53|0|61|B
20210409|WDAY|26|0|356|B
20210409|WDC|193|0|353|B
20210409|WDFC|231|0|400|B
20210409|WEA|76|0|76|B
20210409|WEBL|446|0|1142|B
20210409|WEC|43|0|646|B
20210409|WEI|590|0|3693|B
20210409|WELL|125|0|268|B
20210409|WES|400|0|4515|B
20210409|WEX|2|0|2|B
20210409|WEYS|104|0|126|B
20210409|WFC|13443|0|30970|B
20210409|WFCpR|300|0|300|B
20210409|WGO|239|0|1187|B
20210409|WH|400|0|447|B
20210409|WHD|59|0|59|B
20210409|WHLRP|500|0|500|B
20210409|WHR|76|0|406|B
20210409|WINC|5|0|5|B
20210409|WING|526|0|1826|B
20210409|WINT|100|0|100|B
20210409|WIRE|100|0|100|B
20210409|WISA|100|0|1790|B
20210409|WISH|26583|0|76999|B
20210409|WIT|7300|0|7301|B
20210409|WIW|100|0|100|B
20210409|WIX|82|0|280|B
20210409|WKEY|11476|0|14892|B
20210409|WKHS|2036|0|7749|B
20210409|WLK|1|0|113|B
20210409|WLKP|100|0|145|B
20210409|WLL|258|0|1574|B
20210409|WLTW|5|0|7|B
20210409|WM|200|0|423|B
20210409|WMB|16175|0|17314|B
20210409|WMG|584|0|806|B
20210409|WMPN|1000|0|1698|B
20210409|WMS|180|0|180|B
20210409|WMT|1090|0|4150|B
20210409|WNW|409|0|5048|B
20210409|WOOF|1433|0|3010|B
20210409|WORK|189|0|1390|B
20210409|WORX|600|0|4080|B
20210409|WPC|1019|0|1363|B
20210409|WPF|40|0|940|B
20210409|WPG|5454|0|7276|B
20210409|WPM|2000|0|3038|B
20210409|WPRT|53|0|553|B
20210409|WRB|1|0|3|B
20210409|WRK|3100|0|3290|B
20210409|WSC|19|0|19|B
20210409|WSM|145|0|276|B
20210409|WSO|2|0|3|B
20210409|WST|20|0|31|B
20210409|WTFC|23|0|23|B
20210409|WTI|188|0|2111|B
20210409|WTTR|1000|0|1000|B
20210409|WWE|3835|0|3835|B
20210409|WWR|100|0|301|B
20210409|WWW|1|0|1|B
20210409|WY|1107|0|1109|B
20210409|WYNN|2797|0|5557|B
20210409|WYY|82|0|582|B
20210409|X|22702|0|53208|B
20210409|XAIR|950|0|1410|B
20210409|XBAP|190|0|190|B
20210409|XBI|1601|0|2230|B
20210409|XBIO|300|0|306|B
20210409|XBIT|100|0|100|B
20210409|XEC|37|0|236|B
20210409|XEL|4|0|291|B
20210409|XELA|5333|0|5433|B
20210409|XELB|4000|0|18795|B
20210409|XHB|600|0|1203|B
20210409|XL|18902|0|72401|B
20210409|XLC|635|0|798|B
20210409|XLE|1300|0|5903|B
20210409|XLF|293|0|299|B
20210409|XLI|1484|0|4201|B
20210409|XLK|8|0|11|B
20210409|XLNX|566|0|586|B
20210409|XLRE|21|0|21|B
20210409|XLRN|87|0|89|B
20210409|XM|122|0|203|B
20210409|XME|100|0|101|B
20210409|XNET|600|0|7343|B
20210409|XOG|151|0|151|B
20210409|XOM|1297|0|5075|B
20210409|XOMA|737|0|737|B
20210409|XONE|110|0|237|B
20210409|XOP|2615|0|2616|B
20210409|XOUT|6|0|10|B
20210409|XP|74|0|2723|B
20210409|XPEL|432|0|513|B
20210409|XPER|700|0|775|B
20210409|XPEV|22237|0|60716|B
20210409|XPO|120|0|224|B
20210409|XPOA|211|0|311|B
20210409|XRT|900|0|1085|B
20210409|XSPA|1105|0|6300|B
20210409|XSW|5|0|5|B
20210409|XXII|1237|0|13103|B
20210409|XYL|30|0|44|B
20210409|XYLD|10|0|10|B
20210409|YAC|15|0|15|B
20210409|YANG|23|0|423|B
20210409|YCBD|982|0|1382|B
20210409|YELL|1500|0|1600|B
20210409|YETI|3902|0|9535|B
20210409|YGMZ|300|0|1493|B
20210409|YI|2638|0|7247|B
20210409|YINN|1640|0|2040|B
20210409|YMTX|1|0|1|B
20210409|YNDX|100|0|101|B
20210409|YOLO|193|0|196|B
20210409|YPF|2571|0|2651|B
20210409|YQ|24623|0|28838|B
20210409|YSG|100|0|12868|B
20210409|YTRA|475|0|1675|B
20210409|YUM|153|0|238|B
20210409|YVR|1700|0|5792|B
20210409|YY|110|0|544|B
20210409|YYY|1000|0|1003|B
20210409|Z|16288|673|31052|B
20210409|ZBH|8223|1060|20599|B
20210409|ZBRA|2934|500|3921|B
20210409|ZCMD|2300|0|2600|B
20210409|ZDGE|401|0|4422|B
20210409|ZEN|7151|0|10024|B
20210409|ZEPP|3276|200|3922|B
20210409|ZEUS|153|0|371|B
20210409|ZG|2154|0|3467|B
20210409|ZGNX|6850|0|7363|B
20210409|ZH|13773|0|88178|B
20210409|ZI|4325|105|34381|B
20210409|ZIM|11166|600|41919|B
20210409|ZION|3279|0|4809|B
20210409|ZIOP|9227|0|9974|B
20210409|ZIXI|200|0|504|B
20210409|ZKIN|523|0|1891|B
20210409|ZLAB|9790|0|11197|B
20210409|ZM|30612|362|40727|B
20210409|ZNGA|88970|126|134816|B
20210409|ZNTE|600|600|1618|B
20210409|ZNTL|4731|0|6061|B
20210409|ZOM|68756|1107|204370|B
20210409|ZROZ|476|0|476|B
20210409|ZS|8872|651|21373|B
20210409|ZSAN|515|0|1754|B
20210409|ZSL|4121|0|5400|B
20210409|ZTO|42567|0|57490|B
20210409|ZTR|100|0|100|B
20210409|ZTS|10978|200|18769|B
20210409|ZUMZ|10468|1|13905|B
20210409|ZUO|12832|200|27673|B
20210409|ZVO|3773|0|8900|B
20210409|ZWRKW|100|0|700|B
20210409|ZYME|1207|0|3482|B
20210409|ZYNE|461|0|5575|B
20210409|ZYXI|1222|200|1648|B
3244
