Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210707|QEMM|8|0|8|B
20210707|QFIN|2496|0|51170|B
20210707|QGEN|57|0|58|B
20210707|QID|1600|0|1601|B
20210707|QLD|814|0|1387|B
20210707|QLGN|3100|0|5100|B
20210707|QLI|800|0|1000|B
20210707|QLYS|432|0|1175|B
20210707|QMOM|3|0|3|B
20210707|QQQ|22679|0|54941|B
20210707|QQQJ|310|0|512|B
20210707|QRHC|700|0|1344|B
20210707|QRVO|26|0|684|B
20210707|QS|6703|0|34725|B
20210707|QSI|3911|0|8733|B
20210707|QSR|138|0|1618|B
20210707|QTNT|50|0|50|B
20210707|QTWO|101|0|130|B
20210707|QUMU|3039|0|6389|B
20210707|QURE|40|0|40|B
20210707|QVCC|300|0|300|B
20210707|QYLD|1513|0|1681|B
20210707|RA|4400|0|4400|B
20210707|RAAS|19297|0|50021|B
20210707|RACE|100|0|154|B
20210707|RAD|80|0|1527|B
20210707|RADA|900|0|2500|B
20210707|RADI|2860|0|2860|B
20210707|RAIL|252|0|7990|B
20210707|RAMP|33|0|331|B
20210707|RAPT|41|0|41|B
20210707|RARE|1|0|101|B
20210707|RAVN|17|0|27|B
20210707|RBAC|8|0|8|B
20210707|RBLX|22099|0|68228|B
20210707|RCAT|1060|0|5196|B
20210707|RCD|94|0|94|B
20210707|RCEL|300|0|300|B
20210707|RCII|20|0|56|B
20210707|RCL|8072|0|13935|B
20210707|RCON|1028|0|51218|B
20210707|RCRT|700|0|700|B
20210707|RCUS|1523|0|1557|B
20210707|RDFN|113|0|1525|B
20210707|RDNT|2684|0|3793|B
20210707|RDS/A|6900|0|9600|B
20210707|RDS/B|6354|0|29391|B
20210707|RDUS|6|0|6|B
20210707|RDY|320|0|320|B
20210707|RE|106|0|121|B
20210707|REAL|515|0|1495|B
20210707|REG|2000|0|2161|B
20210707|REGI|118|0|720|B
20210707|REGN|190|0|1533|B
20210707|REKR|1850|0|4164|B
20210707|REM|9|0|9|B
20210707|REMX|103|0|1740|B
20210707|RENN|500|0|601|B
20210707|REPH|980|0|980|B
20210707|REPX|14|0|14|B
20210707|RERE|3291|0|5372|B
20210707|RES|1491|0|9183|B
20210707|RESN|6564|0|9551|B
20210707|RETA|25|0|927|B
20210707|RETL|146|0|290|B
20210707|RETO|2300|0|2300|B
20210707|REV|298|0|343|B
20210707|REVG|200|0|400|B
20210707|REZ|107|0|108|B
20210707|RF|300|0|312|B
20210707|RFL|4333|0|4377|B
20210707|RFP|1500|0|3205|B
20210707|RFpE|1100|0|1100|B
20210707|RGA|9|0|42|B
20210707|RGEN|46|0|93|B
20210707|RGLD|507|0|518|B
20210707|RH|5563|0|10907|B
20210707|RHE|485|0|2537|B
20210707|RHI|13|0|19|B
20210707|RHP|6|0|6|B
20210707|RIDE|31570|0|60710|B
20210707|RIG|8116|0|61888|B
20210707|RILY|129|0|529|B
20210707|RING|217|0|217|B
20210707|RIO|1021|0|1547|B
20210707|RIOT|10256|0|20150|B
20210707|RJF|7|0|17|B
20210707|RKDA|200|0|1035|B
20210707|RKT|1656|0|29900|B
20210707|RL|100|0|496|B
20210707|RLAY|1005|0|1072|B
20210707|RLMD|200|0|200|B
20210707|RLX|20072|0|96095|B
20210707|RMAX|300|0|300|B
20210707|RMBS|600|0|629|B
20210707|RMCF|600|0|808|B
20210707|RMD|115|0|188|B
20210707|RMED|2243|0|6188|B
20210707|RMO|1251|0|8256|B
20210707|RNA|25|0|315|B
20210707|RNG|341|0|666|B
20210707|RNLX|200|0|200|B
20210707|RNP|101|0|102|B
20210707|RNR|51|0|51|B
20210707|RNRG|20|0|20|B
20210707|ROBO|151|0|328|B
20210707|ROG|50|0|50|B
20210707|ROK|20|0|55|B
20210707|ROKU|9180|0|23333|B
20210707|ROL|4300|0|4302|B
20210707|ROLL|1|0|1|B
20210707|ROM|263|0|463|B
20210707|ROOT|3898|0|10696|B
20210707|ROP|6|0|11|B
20210707|ROST|9|0|567|B
20210707|ROT|435|0|435|B
20210707|RPD|1|0|220|B
20210707|RPM|63|0|63|B
20210707|RPRX|1495|0|4140|B
20210707|RPTX|116|0|116|B
20210707|RPTpD|100|0|100|B
20210707|RQI|150|0|1100|B
20210707|RRC|2795|0|10099|B
20210707|RRD|350|0|9615|B
20210707|RRR|100|0|500|B
20210707|RSG|88|0|91|B
20210707|RSI|900|0|5554|B
20210707|RSLS|223|0|6920|B
20210707|RSSS|2900|0|3100|B
20210707|RSVA|3450|0|4150|B
20210707|RSVAU|37|0|37|B
20210707|RTP|2379|0|5791|B
20210707|RTX|10|0|438|B
20210707|RUBY|100|0|301|B
20210707|RUN|5743|0|26982|B
20210707|RUSHA|400|0|410|B
20210707|RUTH|525|0|525|B
20210707|RVLV|321|0|4132|B
20210707|RVNC|200|0|498|B
20210707|RWK|15|0|16|B
20210707|RWLK|2376|0|3336|B
20210707|RWO|4|0|126|B
20210707|RXI|10|0|10|B
20210707|RXRX|68|0|272|B
20210707|RXT|197|0|197|B
20210707|RY|2|0|2|B
20210707|RYAAY|30|0|313|B
20210707|RYB|2300|0|2690|B
20210707|RZB|182|0|182|B
20210707|S|23940|0|73056|B
20210707|SABR|100|0|6721|B
20210707|SAFM|4|0|15|B
20210707|SAFT|4|0|19|B
20210707|SAGE|46|0|308|B
20210707|SAIC|20|0|20|B
20210707|SALM|237|0|454|B
20210707|SAM|164|0|206|B
20210707|SAND|262|0|1164|B
20210707|SAP|1748|0|2890|B
20210707|SAR|100|0|100|B
20210707|SAVA|8540|0|14332|B
20210707|SAVE|1000|0|6930|B
20210707|SB|300|0|1670|B
20210707|SBAC|115|0|130|B
20210707|SBBP|127|0|6827|B
20210707|SBEV|2520|0|6390|B
20210707|SBGI|100|0|391|B
20210707|SBH|24|0|425|B
20210707|SBLK|100|0|10543|B
20210707|SBNY|50|0|50|B
20210707|SBOW|199|0|1698|B
20210707|SBR|58|0|801|B
20210707|SBSW|3844|0|4523|B
20210707|SBUX|2021|0|3436|B
20210707|SCCO|267|0|590|B
20210707|SCHA|100|0|1843|B
20210707|SCHD|100|0|231|B
20210707|SCHL|2|0|2|B
20210707|SCHN|290|0|290|B
20210707|SCHP|500|0|500|B
20210707|SCHW|368|0|2870|B
20210707|SCHZ|64|0|112|B
20210707|SCI|7|0|139|B
20210707|SCO|1445|0|4460|B
20210707|SCOR|200|0|9900|B
20210707|SCPE|400|0|400|B
20210707|SCR|200|0|2168|B
20210707|SCS|16|0|16|B
20210707|SCVL|50|0|140|B
20210707|SCWX|100|0|816|B
20210707|SCX|100|0|100|B
20210707|SD|200|0|300|B
20210707|SDC|2605|0|3135|B
20210707|SDGR|1574|0|5998|B
20210707|SDIV|392|0|475|B
20210707|SDOW|4248|0|5582|B
20210707|SDS|100|0|100|B
20210707|SE|8479|0|30573|B
20210707|SEAC|500|0|1700|B
20210707|SEAS|1700|0|1975|B
20210707|SEDG|1047|0|2193|B
20210707|SEE|202|0|204|B
20210707|SEED|100|0|450|B
20210707|SEEL|2009|0|6964|B
20210707|SEER|198|0|1988|B
20210707|SEIC|28|0|29|B
20210707|SELF|200|0|200|B
20210707|SEM|20|0|20|B
20210707|SEMR|294|0|2314|B
20210707|SENEA|2|0|121|B
20210707|SENS|10950|0|38446|B
20210707|SESN|2929|0|4529|B
20210707|SFET|100|0|2251|B
20210707|SFIX|4933|0|7050|B
20210707|SFL|106|0|106|B
20210707|SFM|240|0|285|B
20210707|SFTW|1702|0|6756|B
20210707|SGBX|200|0|1337|B
20210707|SGDJ|100|0|100|B
20210707|SGEN|105|0|133|B
20210707|SGFY|18|0|18|B
20210707|SGH|6230|0|24786|B
20210707|SGLB|40|0|40|B
20210707|SGMS|7|0|89|B
20210707|SGOC|167|0|357|B
20210707|SGOL|227|0|1234|B
20210707|SGRY|220|0|519|B
20210707|SGTX|202|0|2802|B
20210707|SH|25800|0|25970|B
20210707|SHAK|100|0|281|B
20210707|SHEN|3675|0|4882|B
20210707|SHG|800|0|801|B
20210707|SHI|1|0|1|B
20210707|SHIP|5100|0|30217|B
20210707|SHLS|400|0|1528|B
20210707|SHOP|6072|0|14899|B
20210707|SHW|821|0|999|B
20210707|SI|657|0|4451|B
20210707|SIBN|5|0|125|B
20210707|SID|4532|0|9082|B
20210707|SIEB|200|0|200|B
20210707|SIEN|895|0|995|B
20210707|SIF|33|0|383|B
20210707|SIFY|27|0|1702|B
20210707|SIG|816|0|1614|B
20210707|SIL|500|0|500|B
20210707|SILV|600|0|1301|B
20210707|SIM|261|0|459|B
20210707|SIMO|3|0|153|B
20210707|SINO|2400|0|2600|B
20210707|SINT|400|0|700|B
20210707|SIOX|1600|0|4400|B
20210707|SITE|5|0|5|B
20210707|SITM|111|0|163|B
20210707|SIVB|5|0|52|B
20210707|SIVR|20|0|22|B
20210707|SIX|60|0|1902|B
20210707|SJM|3|0|2707|B
20210707|SJT|300|0|300|B
20210707|SKIL|100|0|100|B
20210707|SKIN|7673|0|11936|B
20210707|SKLZ|50924|0|82345|B
20210707|SKYT|241|0|424|B
20210707|SKYW|56|0|57|B
20210707|SLAB|11|0|13|B
20210707|SLAC|100|0|100|B
20210707|SLB|5643|0|12312|B
20210707|SLCA|12500|0|14161|B
20210707|SLCT|1800|0|1800|B
20210707|SLDB|400|0|400|B
20210707|SLG|30|0|101|B
20210707|SLGL|67|0|67|B
20210707|SLM|200|0|789|B
20210707|SLNG|66|0|66|B
20210707|SLP|16|0|359|B
20210707|SLQT|6|0|10|B
20210707|SLRC|2500|0|2500|B
20210707|SLRX|100|0|2300|B
20210707|SLS|840|0|3708|B
20210707|SLV|101|0|4510|B
20210707|SLVO|295|0|295|B
20210707|SM|713|0|4451|B
20210707|SMAR|235|0|1379|B
20210707|SMBK|100|0|100|B
20210707|SMFG|4100|0|4100|B
20210707|SMG|6|0|740|B
20210707|SMH|138|0|1489|B
20210707|SMHI|100|0|200|B
20210707|SMID|107|0|107|B
20210707|SMIN|375|0|376|B
20210707|SMLP|400|0|400|B
20210707|SMPL|94|0|995|B
20210707|SMTC|10|0|301|B
20210707|SMWB|10|0|10|B
20210707|SNA|917|0|1263|B
20210707|SNAP|13775|0|55889|B
20210707|SNBR|200|0|740|B
20210707|SNCR|100|0|2309|B
20210707|SNDL|241538|0|426546|B
20210707|SNDR|1|0|1|B
20210707|SNES|50|0|9228|B
20210707|SNEX|10|0|10|B
20210707|SNGX|2671|0|6171|B
20210707|SNMP|500|0|13000|B
20210707|SNOW|5553|0|11263|B
20210707|SNP|54|0|555|B
20210707|SNPS|1088|0|1330|B
20210707|SNPX|1365|0|1396|B
20210707|SNR|100|0|100|B
20210707|SNRH|9|0|9|B
20210707|SNX|12|0|124|B
20210707|SNY|188|0|1089|B
20210707|SO|1069|0|1819|B
20210707|SOCL|5|0|47|B
20210707|SOFI|16447|0|37724|B
20210707|SOHOB|100|0|100|B
20210707|SOL|2101|0|7289|B
20210707|SOLO|1908|0|14154|B
20210707|SONM|3700|0|12653|B
20210707|SONN|10000|0|15500|B
20210707|SONO|624|0|6312|B
20210707|SONY|180|0|915|B
20210707|SOS|3835|0|42289|B
20210707|SOXL|50332|0|111182|B
20210707|SOXS|15167|0|47449|B
20210707|SOXX|115|0|863|B
20210707|SPAB|2|0|2|B
20210707|SPB|4|0|7|B
20210707|SPCE|176751|0|275483|B
20210707|SPFI|100|0|100|B
20210707|SPFR|200|0|4100|B
20210707|SPG|2472|0|8914|B
20210707|SPGI|807|0|826|B
20210707|SPHB|100|0|100|B
20210707|SPI|928|0|5389|B
20210707|SPLG|33|0|33|B
20210707|SPLK|599|0|2180|B
20210707|SPOT|479|0|2342|B
20210707|SPPI|600|0|1270|B
20210707|SPR|170|0|5235|B
20210707|SPRO|898|0|898|B
20210707|SPRQ|3150|0|3750|B
20210707|SPRT|6540|0|16983|B
20210707|SPSB|40|0|40|B
20210707|SPT|404|0|1367|B
20210707|SPTL|1|0|295|B
20210707|SPTN|2|0|2|B
20210707|SPWR|35454|0|60766|B
20210707|SPXL|424|0|4785|B
20210707|SPXS|3635|0|5474|B
20210707|SPXU|2360|0|4662|B
20210707|SPXZ|15|0|15|B
20210707|SPY|35966|0|72880|B
20210707|SPYD|8767|0|9907|B
20210707|SQ|25758|0|46062|B
20210707|SQBG|9140|0|24175|B
20210707|SQM|7220|0|13940|B
20210707|SQQQ|398709|0|909214|B
20210707|SQSP|5472|0|7075|B
20210707|SRAC|1850|0|14087|B
20210707|SRAX|100|0|602|B
20210707|SRC|900|0|4039|B
20210707|SRCL|9|0|9|B
20210707|SRE|77|0|77|B
20210707|SRET|116|0|116|B
20210707|SRG|1400|0|2128|B
20210707|SRGA|11496|0|20686|B
20210707|SRNE|7846|0|21183|B
20210707|SRNG|9146|0|14391|B
20210707|SRPT|859|0|1476|B
20210707|SSD|25|0|25|B
20210707|SSL|1700|0|3601|B
20210707|SSNT|749|0|1459|B
20210707|SSO|4515|0|4859|B
20210707|SSSS|6200|0|6200|B
20210707|SSY|537|0|1918|B
20210707|SSYS|1800|0|7862|B
20210707|STAF|124|0|11213|B
20210707|STAG|117|0|1022|B
20210707|STEM|2564|0|15285|B
20210707|STEP|523|0|2952|B
20210707|STK|341|0|341|B
20210707|STLD|531|0|1491|B
20210707|STNE|262|0|1491|B
20210707|STNG|2021|0|3763|B
20210707|STPC|6|0|6|B
20210707|STRM|500|0|500|B
20210707|STSA|79|0|79|B
20210707|STT|2364|0|2373|B
20210707|STX|454|0|616|B
20210707|STZ|163|0|323|B
20210707|SU|1009|0|5449|B
20210707|SUI|200|0|710|B
20210707|SUMO|2033|0|11290|B
20210707|SUN|10|0|12|B
20210707|SUNS|35|0|105|B
20210707|SUNW|537|0|4900|B
20210707|SUP|200|0|1300|B
20210707|SUPV|1700|0|1701|B
20210707|SUZ|200|0|825|B
20210707|SVC|50|0|1452|B
20210707|SVRA|7600|0|8050|B
20210707|SVXY|600|0|3569|B
20210707|SWAV|374|0|859|B
20210707|SWBI|600|0|2951|B
20210707|SWCH|200|0|1801|B
20210707|SWIM|7|0|7|B
20210707|SWK|579|0|1161|B
20210707|SWKS|960|0|2675|B
20210707|SWN|500|0|4201|B
20210707|SWTX|100|0|100|B
20210707|SWX|401|0|405|B
20210707|SXI|4|0|4|B
20210707|SYBT|1|0|1|B
20210707|SYF|610|0|870|B
20210707|SYK|379|0|560|B
20210707|SYLD|10|0|19|B
20210707|SYNH|200|0|200|B
20210707|SYPR|100|0|600|B
20210707|SYRS|1171|0|1171|B
20210707|SYY|307|0|307|B
20210707|T|13192|0|31483|B
20210707|TAK|300|0|700|B
20210707|TAL|17079|0|73231|B
20210707|TALK|4000|0|7500|B
20210707|TALO|100|0|2700|B
20210707|TAN|4088|0|11635|B
20210707|TAP|109|0|1016|B
20210707|TARA|185|0|186|B
20210707|TATT|438|0|3967|B
20210707|TBBK|620|0|1120|B
20210707|TBIO|223|0|1271|B
20210707|TBK|60|0|60|B
20210707|TBLA|1460|0|4536|B
20210707|TBLT|12200|0|49300|B
20210707|TBT|3000|0|4302|B
20210707|TCPC|2300|0|2300|B
20210707|TD|100|0|501|B
20210707|TDAC|1474|0|4074|B
20210707|TDC|549|0|614|B
20210707|TDF|120|0|1220|B
20210707|TDG|1109|0|1140|B
20210707|TDOC|2973|0|11674|B
20210707|TDW|200|0|201|B
20210707|TDY|69|0|121|B
20210707|TEAM|1192|0|1429|B
20210707|TECH|110|0|137|B
20210707|TECK|50|0|2900|B
20210707|TECL|13792|0|15284|B
20210707|TECS|742|0|742|B
20210707|TEF|5|0|8926|B
20210707|TEI|293|0|293|B
20210707|TEL|35|0|153|B
20210707|TELL|230|0|10106|B
20210707|TEN|100|0|1467|B
20210707|TENB|6|0|146|B
20210707|TENX|200|0|200|B
20210707|TEO|3358|0|3458|B
20210707|TER|4750|0|5348|B
20210707|TEVA|2659|0|13038|B
20210707|TEX|112|0|112|B
20210707|TFC|300|0|911|B
20210707|TFSL|170|0|495|B
20210707|TFX|5|0|13|B
20210707|TGH|100|0|430|B
20210707|TGLS|585|0|4916|B
20210707|TGPpA|300|0|300|B
20210707|TGS|200|0|200|B
20210707|TGT|897|0|1587|B
20210707|THC|100|0|201|B
20210707|THCB|3|0|5380|B
20210707|THD|609|0|610|B
20210707|THMA|250|0|250|B
20210707|THO|1240|0|1608|B
20210707|THRY|100|0|100|B
20210707|THS|695|0|695|B
20210707|THW|300|0|300|B
20210707|TIL|124|0|224|B
20210707|TIP|435|0|435|B
20210707|TIPX|244|0|480|B
20210707|TIRX|2874|0|9923|B
20210707|TITN|24|0|25|B
20210707|TIXT|853|0|1153|B
20210707|TJX|404|0|616|B
20210707|TK|200|0|7090|B
20210707|TKAT|1533|0|4935|B
20210707|TKC|800|0|800|B
20210707|TKNO|100|0|100|B
20210707|TLC|650|0|650|B
20210707|TLH|271|0|373|B
20210707|TLIS|651|0|1373|B
20210707|TLRY|14474|0|52427|B
20210707|TLS|130|0|130|B
20210707|TLSA|211|0|311|B
20210707|TLT|6143|0|6447|B
20210707|TM|125|0|327|B
20210707|TMBR|10|0|310|B
20210707|TMDI|300|0|300|B
20210707|TMDX|354|0|1765|B
20210707|TME|9636|0|57900|B
20210707|TMF|4722|0|6423|B
20210707|TMO|884|0|1477|B
20210707|TMP|1|0|1|B
20210707|TMST|40|0|640|B
20210707|TMUS|1075|0|2902|B
20210707|TMV|2080|0|2980|B
20210707|TNA|39285|0|60497|B
20210707|TNDM|20|0|168|B
20210707|TNET|7|0|9|B
20210707|TNL|7|0|107|B
20210707|TNXP|2400|0|6353|B
20210707|TOL|7|0|121|B
20210707|TOPS|100|0|2422|B
20210707|TOUR|4000|0|5206|B
20210707|TPB|700|0|700|B
20210707|TPGY|259|0|1354|B
20210707|TPH|172|0|172|B
20210707|TPHS|100|0|100|B
20210707|TPIC|11|0|11|B
20210707|TPL|7|0|22|B
20210707|TPOR|200|0|200|B
20210707|TPST|204|0|314|B
20210707|TPX|308|0|3798|B
20210707|TQQQ|29637|0|70463|B
20210707|TREB|1|0|1|B
20210707|TREE|135|0|135|B
20210707|TREX|122|0|927|B
20210707|TRHC|6|0|17|B
20210707|TRI|400|0|403|B
20210707|TRIP|244|0|2053|B
20210707|TRIT|200|0|2500|B
20210707|TRKA|407|0|7607|B
20210707|TRMB|334|0|2672|B
20210707|TRMK|201|0|202|B
20210707|TRMR|2900|0|8001|B
20210707|TRN|1|0|2|B
20210707|TRNS|8|0|8|B
20210707|TROW|79|0|216|B
20210707|TRQ|1650|0|8750|B
20210707|TRTN|172|0|238|B
20210707|TRU|484|0|484|B
20210707|TRUP|69|0|177|B
20210707|TRV|701|0|916|B
20210707|TRVG|201|0|2603|B
20210707|TRVI|48|0|248|B
20210707|TRVN|110|0|6253|B
20210707|TS|137|0|187|B
20210707|TSCO|112|0|120|B
20210707|TSE|512|0|1170|B
20210707|TSLA|106213|0|177781|B
20210707|TSM|3912|0|8701|B
20210707|TSN|206|0|313|B
20210707|TSP|3337|0|13931|B
20210707|TSRI|100|0|100|B
20210707|TT|1|0|5|B
20210707|TTC|200|0|204|B
20210707|TTCF|2230|0|8601|B
20210707|TTD|36903|0|81844|B
20210707|TTE|11|0|412|B
20210707|TTGT|1180|0|1192|B
20210707|TTM|10922|0|17947|B
20210707|TTMI|100|0|100|B
20210707|TTOO|1500|0|3050|B
20210707|TTWO|282|0|445|B
20210707|TUSK|1|0|101|B
20210707|TUYA|5122|0|10632|B
20210707|TW|5|0|7|B
20210707|TWCT|2000|0|2000|B
20210707|TWLO|3571|0|5343|B
20210707|TWM|2000|0|8700|B
20210707|TWO|500|0|920|B
20210707|TWOU|200|0|2205|B
20210707|TWOpC|20|0|20|B
20210707|TWST|18|0|359|B
20210707|TWTR|4103|0|15628|B
20210707|TX|969|0|2403|B
20210707|TXG|30|0|365|B
20210707|TXMD|900|0|900|B
20210707|TXN|301|0|956|B
20210707|TXRH|261|0|263|B
20210707|TXT|36|0|36|B
20210707|TYHT|533|0|2005|B
20210707|TYL|28|0|56|B
20210707|TZA|27078|0|68510|B
20210707|U|6504|0|15184|B
20210707|UA|6975|0|12558|B
20210707|UAA|3600|0|4589|B
20210707|UAL|20155|0|35400|B
20210707|UAMY|10741|0|18521|B
20210707|UAVS|4149|0|13530|B
20210707|UBER|7956|0|36422|B
20210707|UBP|300|0|300|B
20210707|UBSI|1|0|1|B
20210707|UCO|4517|0|6855|B
20210707|UCTT|1605|0|4475|B
20210707|UDOW|946|0|18590|B
20210707|UDR|452|0|452|B
20210707|UEC|3940|0|38722|B
20210707|UFPI|3|0|3|B
20210707|UGL|10|0|11|B
20210707|UHS|2677|0|2786|B
20210707|UHT|16|0|16|B
20210707|UI|301|0|1054|B
20210707|UL|6|0|197|B
20210707|ULCC|114|0|1614|B
20210707|ULTA|833|0|1613|B
20210707|UMC|2300|0|5517|B
20210707|UNFI|120|0|828|B
20210707|UNG|1407|0|3565|B
20210707|UNH|1630|0|1878|B
20210707|UNM|623|0|2568|B
20210707|UNP|521|0|572|B
20210707|UONE|5433|0|7148|B
20210707|UPC|167|0|167|B
20210707|UPLD|1|0|1|B
20210707|UPRO|50|0|5431|B
20210707|UPS|857|0|1235|B
20210707|UPST|10973|0|26446|B
20210707|UPWK|3461|0|10371|B
20210707|URA|60|0|4325|B
20210707|URBN|733|0|1883|B
20210707|URI|300|0|501|B
20210707|URNM|12|0|1025|B
20210707|URTY|228|0|229|B
20210707|USA|100|0|278|B
20210707|USAC|400|0|400|B
20210707|USAS|5200|0|5400|B
20210707|USB|1121|0|1808|B
20210707|USDU|40|0|40|B
20210707|USFD|100|0|1080|B
20210707|USIO|100|0|1000|B
20210707|USLM|15|0|15|B
20210707|USMV|36|0|87|B
20210707|USO|1555|0|5514|B
20210707|USPH|2|0|27|B
20210707|UTF|8|0|198|B
20210707|UTG|80|0|80|B
20210707|UTHR|1050|0|1171|B
20210707|UTME|1239|0|4220|B
20210707|UUU|935|0|2002|B
20210707|UUUU|5600|0|13595|B
20210707|UVV|52|0|52|B
20210707|UVXY|53573|0|86322|B
20210707|UWMC|200|0|2856|B
20210707|UXI|59|0|118|B
20210707|UYM|1|0|1|B
20210707|UZE|200|0|470|B
20210707|V|1634|0|2554|B
20210707|VACC|6|0|306|B
20210707|VACQ|2425|0|12291|B
20210707|VAL|20|0|2243|B
20210707|VALE|4329|0|6027|B
20210707|VAMO|10|0|18|B
20210707|VAPO|1102|0|1405|B
20210707|VB|1|0|5|B
20210707|VBIV|100|0|3292|B
20210707|VBLT|46|0|1146|B
20210707|VBR|4|0|20|B
20210707|VCEL|121|0|308|B
20210707|VCLT|11|0|112|B
20210707|VCNX|1|0|4183|B
20210707|VCR|91|0|99|B
20210707|VCRA|50|0|57|B
20210707|VCYT|256|0|1176|B
20210707|VEA|8208|0|16024|B
20210707|VEDL|4750|0|9851|B
20210707|VEEV|920|0|2171|B
20210707|VENA|700|0|700|B
20210707|VEON|10900|0|43592|B
20210707|VER|113|0|113|B
20210707|VERB|16248|0|26075|B
20210707|VERI|139|0|261|B
20210707|VERV|693|0|1137|B
20210707|VET|375|0|3156|B
20210707|VEU|199|0|206|B
20210707|VEV|15|0|415|B
20210707|VFC|201|0|252|B
20210707|VFH|171|0|281|B
20210707|VGIT|4237|0|4245|B
20210707|VGK|4454|0|4454|B
20210707|VGT|418|0|591|B
20210707|VHT|253|0|385|B
20210707|VIAC|5964|0|17994|B
20210707|VIACA|138|0|333|B
20210707|VIEW|200|0|2000|B
20210707|VIH|365|0|920|B
20210707|VINO|1600|0|2700|B
20210707|VIOT|101|0|3552|B
20210707|VIOV|11|0|12|B
20210707|VIPS|3|0|49588|B
20210707|VIR|87|0|492|B
20210707|VIRI|50|0|50|B
20210707|VIRT|800|0|805|B
20210707|VIRX|100|0|1900|B
20210707|VISL|5168|0|45299|B
20210707|VIST|2350|0|2450|B
20210707|VIV|365|0|3903|B
20210707|VIVO|8|0|8|B
20210707|VIXY|5377|0|5577|B
20210707|VLDR|562|0|7346|B
20210707|VLO|4336|0|5486|B
20210707|VMBS|2|0|2|B
20210707|VMC|41|0|910|B
20210707|VMD|100|0|220|B
20210707|VMEO|1663|0|3232|B
20210707|VMW|120|0|138|B
20210707|VNE|100|0|400|B
20210707|VNET|1038|0|5140|B
20210707|VNM|401|0|702|B
20210707|VNO|303|0|603|B
20210707|VNOM|200|0|203|B
20210707|VNQI|70|0|100|B
20210707|VNRX|500|0|1500|B
20210707|VNTR|2600|0|2740|B
20210707|VOD|4|0|1606|B
20210707|VONG|3|0|5|B
20210707|VOO|4047|0|5975|B
20210707|VOOG|10|0|12|B
20210707|VOOV|5|0|5|B
20210707|VOT|37|0|38|B
20210707|VOX|100|0|100|B
20210707|VOYA|40|0|40|B
20210707|VRA|23|0|23|B
20210707|VRAR|2332|0|9379|B
20210707|VRAY|3600|0|7000|B
20210707|VRDN|57|0|57|B
20210707|VRM|2|0|502|B
20210707|VRNA|100|0|100|B
20210707|VRNS|8|0|128|B
20210707|VRPX|15238|0|51792|B
20210707|VRSK|816|0|841|B
20210707|VRSN|86|0|110|B
20210707|VRTX|133|0|1867|B
20210707|VSAT|300|0|570|B
20210707|VST|868|0|2740|B
20210707|VSTA|190|0|190|B
20210707|VSTM|5514|0|8368|B
20210707|VSTO|1390|0|2051|B
20210707|VT|621|0|629|B
20210707|VTEB|50|0|459|B
20210707|VTGN|700|0|1400|B
20210707|VTI|3034|0|3061|B
20210707|VTNR|358|0|3788|B
20210707|VTOL|400|0|407|B
20210707|VTRS|1050|0|6108|B
20210707|VTSI|1905|0|3011|B
20210707|VTVT|6773|0|7974|B
20210707|VTWO|5|0|60|B
20210707|VTWV|1|0|1|B
20210707|VUG|11|0|19|B
20210707|VUZI|16166|0|36660|B
20210707|VVOS|26993|0|43769|B
20210707|VVPR|322|0|497|B
20210707|VWE|270|0|1622|B
20210707|VWO|54|0|172|B
20210707|VWOB|1|0|1|B
20210707|VWTR|2275|0|2276|B
20210707|VXRT|46695|0|142452|B
20210707|VXUS|248|0|255|B
20210707|VXX|82386|0|107958|B
20210707|VYGR|100|0|100|B
20210707|VYM|364|0|379|B
20210707|VYNE|1694|0|2194|B
20210707|VZ|2718|0|3600|B
20210707|VZIO|246|0|644|B
20210707|W|2918|0|3048|B
20210707|WAB|444|0|506|B
20210707|WAFD|1|0|1|B
20210707|WAFU|70|0|570|B
20210707|WAL|484|0|641|B
20210707|WAT|48|0|93|B
20210707|WATT|1000|0|1375|B
20210707|WAVE|923|0|3407|B
20210707|WB|40292|0|73107|B
20210707|WBA|3277|0|15751|B
20210707|WBND|3|0|12|B
20210707|WBT|400|0|400|B
20210707|WCLD|100|0|1403|B
20210707|WCN|7|0|15|B
20210707|WDAY|196|0|284|B
20210707|WDC|1248|0|2231|B
20210707|WDFC|2151|0|2154|B
20210707|WDH|3720|0|17213|B
20210707|WDI|50|0|50|B
20210707|WEAT|5|0|45|B
20210707|WEBL|683|0|2505|B
20210707|WEBS|1230|0|1230|B
20210707|WEC|352|0|452|B
20210707|WEI|8488|0|17383|B
20210707|WEN|33|0|1575|B
20210707|WES|1|0|2|B
20210707|WFC|7371|0|12733|B
20210707|WFCpA|700|0|700|B
20210707|WFCpC|187|0|187|B
20210707|WFG|1138|0|2195|B
20210707|WGO|1|0|909|B
20210707|WH|8|0|230|B
20210707|WHD|80|0|80|B
20210707|WHLR|3900|0|8810|B
20210707|WHR|452|0|654|B
20210707|WING|101|0|110|B
20210707|WIRE|1|0|21|B
20210707|WISA|567|0|567|B
20210707|WISH|76259|0|383612|B
20210707|WIT|50|0|6550|B
20210707|WIX|79|0|222|B
20210707|WK|93|0|788|B
20210707|WKEY|100|0|1050|B
20210707|WKHS|19361|0|27294|B
20210707|WKLY|3|0|23|B
20210707|WKME|10|0|243|B
