Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210609|QIWI|113|0|121|B
20210609|QLD|3610|0|3759|B
20210609|QLI|400|0|400|B
20210609|QLYS|2|0|26|B
20210609|QNST|1151|0|1151|B
20210609|QQH|8|0|8|B
20210609|QQQ|21028|0|28702|B
20210609|QQQJ|884|0|885|B
20210609|QRHC|866|0|1682|B
20210609|QRTEA|497|0|1398|B
20210609|QRVO|115|0|848|B
20210609|QS|25248|0|82573|B
20210609|QTRX|80|0|688|B
20210609|QTSpA|100|0|400|B
20210609|QTWO|36|0|537|B
20210609|QUAD|3400|0|3400|B
20210609|QUAL|261|0|261|B
20210609|QUIK|210|0|410|B
20210609|QUOT|200|0|200|B
20210609|QYLD|947|0|2049|B
20210609|R|1|0|76|B
20210609|RAAC|990|0|1300|B
20210609|RAAS|5280|0|16011|B
20210609|RACE|20|0|143|B
20210609|RAD|2280|0|2511|B
20210609|RAIL|68|0|167|B
20210609|RAMP|100|0|100|B
20210609|RARE|100|0|143|B
20210609|RBA|300|0|300|B
20210609|RBLX|34051|0|85561|B
20210609|RC|200|0|621|B
20210609|RCAT|653|0|4771|B
20210609|RCD|160|0|160|B
20210609|RCEL|400|0|1000|B
20210609|RCII|260|0|2011|B
20210609|RCKT|20|0|520|B
20210609|RCKY|300|0|450|B
20210609|RCL|2574|0|5309|B
20210609|RCM|57|0|57|B
20210609|RCMT|66|0|66|B
20210609|RCON|6806|0|8104|B
20210609|RCS|183|0|183|B
20210609|RCUS|41|0|81|B
20210609|RDCM|100|0|100|B
20210609|RDFN|376|0|2140|B
20210609|RDHL|245|0|469|B
20210609|RDI|480|0|1017|B
20210609|RDS/A|5200|0|5311|B
20210609|RDS/B|20526|0|25258|B
20210609|RDVT|10|0|10|B
20210609|RDWR|50|0|50|B
20210609|RDY|131|0|131|B
20210609|RE|80|0|115|B
20210609|REDU|300|0|400|B
20210609|REED|6000|0|7000|B
20210609|REGI|2756|0|12112|B
20210609|REGN|411|0|1934|B
20210609|REI|779|0|5727|B
20210609|REKR|60|0|1732|B
20210609|REM|209|0|311|B
20210609|REMX|136|0|776|B
20210609|RENN|41|0|3381|B
20210609|REPL|20|0|65|B
20210609|REPX|5|0|13|B
20210609|RESN|87|0|4669|B
20210609|RETO|5300|0|8996|B
20210609|REV|195|0|292|B
20210609|REVG|937|0|937|B
20210609|REXR|100|0|200|B
20210609|REXRpC|100|0|100|B
20210609|RF|384|0|754|B
20210609|RFL|800|0|800|B
20210609|RFP|4051|0|5352|B
20210609|RGEN|18|0|51|B
20210609|RGLD|7|0|7|B
20210609|RGLS|900|0|1208|B
20210609|RGNX|140|0|270|B
20210609|RGR|5|0|145|B
20210609|RH|3534|0|5935|B
20210609|RHE|7239|0|21787|B
20210609|RIBT|2000|0|2600|B
20210609|RICE|1867|0|3267|B
20210609|RICK|600|0|641|B
20210609|RIDE|109494|0|378538|B
20210609|RIG|3500|0|12638|B
20210609|RILY|240|0|446|B
20210609|RIO|290|0|364|B
20210609|RIOT|39077|0|127363|B
20210609|RKDA|3700|0|5492|B
20210609|RKT|8351|0|36317|B
20210609|RL|36|0|42|B
20210609|RLAY|29|0|29|B
20210609|RLGY|281|0|282|B
20210609|RLMD|100|0|100|B
20210609|RLX|53992|0|257057|B
20210609|RM|30|0|30|B
20210609|RMBL|70|0|74|B
20210609|RMD|1|0|37|B
20210609|RMED|8391|0|57210|B
20210609|RMGB|30|0|51|B
20210609|RMO|2061|0|13005|B
20210609|RMRM|400|0|400|B
20210609|RMTI|900|0|900|B
20210609|RNA|80|0|80|B
20210609|RNG|130|0|348|B
20210609|RNGR|28|0|28|B
20210609|RNR|200|0|200|B
20210609|RNRG|3|0|114|B
20210609|RNST|2|0|2|B
20210609|RNWK|200|0|2701|B
20210609|ROBO|105|0|548|B
20210609|ROCK|2|0|2|B
20210609|ROK|3|0|59|B
20210609|ROKU|4307|0|11720|B
20210609|ROLL|1|0|1|B
20210609|ROOT|172825|0|336940|B
20210609|ROP|23|0|109|B
20210609|ROST|1|0|6|B
20210609|RPRX|3397|0|8130|B
20210609|RPV|40|0|40|B
20210609|RQI|400|0|1000|B
20210609|RRC|4669|0|5305|B
20210609|RRD|100|0|4671|B
20210609|RRGB|70|0|220|B
20210609|RS|12|0|113|B
20210609|RSG|110|0|710|B
20210609|RSP|278|0|279|B
20210609|RSSS|100|0|100|B
20210609|RSVA|1941|0|4362|B
20210609|RSVAU|45|0|45|B
20210609|RSX|200|0|200|B
20210609|RTPY|680|0|1980|B
20210609|RTPYU|4|0|64|B
20210609|RTPZ|1600|0|1600|B
20210609|RTX|7|0|111|B
20210609|RUBY|898|0|2098|B
20210609|RUN|2013|0|7500|B
20210609|RUSL|55|0|55|B
20210609|RUTH|476|0|1576|B
20210609|RVI|72|0|157|B
20210609|RVLV|750|0|2957|B
20210609|RVMD|120|0|122|B
20210609|RVNC|145|0|870|B
20210609|RVP|1200|0|5300|B
20210609|RVPH|674|0|874|B
20210609|RWLK|5800|0|7000|B
20210609|RWO|83|0|85|B
20210609|RWT|2236|0|2236|B
20210609|RWX|441|0|441|B
20210609|RXRX|201|0|207|B
20210609|RXT|2|0|3|B
20210609|RYAM|1000|0|1397|B
20210609|RYB|154|0|494|B
20210609|RYTM|40|0|40|B
20210609|SABR|35|0|2698|B
20210609|SAGE|261|0|361|B
20210609|SAIA|100|0|118|B
20210609|SAIL|220|0|456|B
20210609|SALM|1200|0|2100|B
20210609|SAM|37|0|166|B
20210609|SAN|5557|0|7605|B
20210609|SANA|200|0|200|B
20210609|SAP|201|0|211|B
20210609|SAVA|4510|0|7366|B
20210609|SAVE|550|0|1011|B
20210609|SB|6400|0|28737|B
20210609|SBBP|3000|0|12251|B
20210609|SBFG|309|0|309|B
20210609|SBH|100|0|120|B
20210609|SBLK|7408|0|7818|B
20210609|SBNY|21|0|123|B
20210609|SBOW|661|0|1072|B
20210609|SBR|6|0|31|B
20210609|SBRA|30|0|231|B
20210609|SBSW|717|0|918|B
20210609|SBTX|100|0|100|B
20210609|SBUX|507|0|793|B
20210609|SCCO|1833|0|1977|B
20210609|SCHA|200|0|220|B
20210609|SCHF|3|0|3|B
20210609|SCHM|100|0|101|B
20210609|SCHN|32|0|332|B
20210609|SCHO|1|0|1|B
20210609|SCHW|83|0|2045|B
20210609|SCJ|11|0|11|B
20210609|SCO|1359|0|1726|B
20210609|SCPL|20|0|20|B
20210609|SCPS|300|0|770|B
20210609|SCR|895|0|1775|B
20210609|SCU|1|0|1|B
20210609|SCVL|9|0|16|B
20210609|SCVX|2801|0|3068|B
20210609|SCYX|3303|0|6659|B
20210609|SDC|28907|0|66218|B
20210609|SDGR|85|0|914|B
20210609|SDH|3386|0|3386|B
20210609|SDIV|800|0|800|B
20210609|SDOW|4053|0|4518|B
20210609|SE|6810|0|16757|B
20210609|SEAC|1168|0|7468|B
20210609|SEAS|27|0|3188|B
20210609|SEDG|87|0|2029|B
20210609|SEED|201|0|701|B
20210609|SEEL|11970|0|17350|B
20210609|SEM|400|0|400|B
20210609|SEMR|2850|0|3150|B
20210609|SENEA|302|0|303|B
20210609|SENS|21538|0|93909|B
20210609|SESN|400|0|6981|B
20210609|SFE|300|0|300|B
20210609|SFET|8300|0|10400|B
20210609|SFIX|6112|0|7856|B
20210609|SFL|7324|0|7325|B
20210609|SFM|298|0|973|B
20210609|SFT|163|0|1773|B
20210609|SFTW|10019|0|11661|B
20210609|SFYF|100|0|100|B
20210609|SGBX|200|0|258|B
20210609|SGC|300|0|322|B
20210609|SGEN|357|0|373|B
20210609|SGLB|570|0|740|B
20210609|SGMA|32|0|808|B
20210609|SGMO|100|0|1371|B
20210609|SGMS|846|0|1010|B
20210609|SGOL|5|0|10|B
20210609|SGRP|1000|0|1000|B
20210609|SGRY|107|0|174|B
20210609|SGTX|419|0|1019|B
20210609|SGU|1|0|13|B
20210609|SHAK|1581|0|5016|B
20210609|SHI|61|0|61|B
20210609|SHIP|70169|0|70669|B
20210609|SHLX|1700|0|1700|B
20210609|SHO|2|0|2|B
20210609|SHOP|929|0|2117|B
20210609|SHSP|50|0|50|B
20210609|SHW|954|0|1144|B
20210609|SHYG|700|0|1568|B
20210609|SI|1160|0|2584|B
20210609|SIBN|1200|0|1530|B
20210609|SID|1400|0|1401|B
20210609|SIEB|50|0|1047|B
20210609|SIFY|6406|0|8256|B
20210609|SIG|1662|0|1713|B
20210609|SIGA|2668|0|2669|B
20210609|SIGI|51|0|77|B
20210609|SIL|1071|0|1072|B
20210609|SILJ|2300|0|2300|B
20210609|SILK|2|0|132|B
20210609|SILV|100|0|1200|B
20210609|SIMO|77|0|91|B
20210609|SINO|2571|0|3375|B
20210609|SIRI|8777|0|20799|B
20210609|SITM|30|0|71|B
20210609|SIVB|85|0|379|B
20210609|SJIV|20|0|20|B
20210609|SJM|20|0|20|B
20210609|SKIN|79|0|1879|B
20210609|SKLZ|39931|0|93712|B
20210609|SKM|400|0|400|B
20210609|SKT|296|0|797|B
20210609|SKX|200|0|602|B
20210609|SKY|20|0|510|B
20210609|SKYT|9351|0|16652|B
20210609|SKYW|100|0|101|B
20210609|SKYY|1|0|61|B
20210609|SLB|1366|0|2284|B
20210609|SLDB|12767|0|20293|B
20210609|SLG|5|0|1817|B
20210609|SLGG|4172|0|5617|B
20210609|SLM|871|0|1272|B
20210609|SLMBP|2|0|2|B
20210609|SLNO|100|0|601|B
20210609|SLP|104|0|622|B
20210609|SLQT|1109|0|4113|B
20210609|SLRX|1650|0|4250|B
20210609|SLS|495|0|1050|B
20210609|SLV|832|0|1565|B
20210609|SLVO|100|0|1300|B
20210609|SLX|18|0|38|B
20210609|SM|120|0|372|B
20210609|SMAR|1|0|257|B
20210609|SMBK|600|0|600|B
20210609|SMED|611|0|694|B
20210609|SMG|1|0|5|B
20210609|SMH|42|0|4867|B
20210609|SMID|2975|0|4201|B
20210609|SMMT|60|0|274|B
20210609|SMPL|698|0|1015|B
20210609|SMTC|190|0|271|B
20210609|SMWB|2|0|2|B
20210609|SNA|126|0|286|B
20210609|SNAP|47844|0|70459|B
20210609|SNBR|1210|0|1738|B
20210609|SND|300|0|500|B
20210609|SNDL|204627|0|631315|B
20210609|SNDX|3|0|4|B
20210609|SNOA|54|0|104|B
20210609|SNOW|3265|0|10684|B
20210609|SNP|340|0|3642|B
20210609|SNPE|2|0|2|B
20210609|SNPR|524|0|524|B
20210609|SNPS|360|0|858|B
20210609|SNPX|3421|0|3441|B
20210609|SNV|200|0|200|B
20210609|SNX|5|0|6|B
20210609|SNY|333|0|553|B
20210609|SO|1|0|537|B
20210609|SOCL|46|0|61|B
20210609|SOFI|5104|0|30307|B
20210609|SOL|7751|0|19650|B
20210609|SOLN|200|0|200|B
20210609|SOLO|10997|0|20061|B
20210609|SON|1|0|1|B
20210609|SONM|960|0|10775|B
20210609|SONN|6330|0|13083|B
20210609|SONO|170|0|3205|B
20210609|SONY|74|0|442|B
20210609|SOS|51365|0|156870|B
20210609|SOXL|19543|0|42662|B
20210609|SOXS|8200|0|12420|B
20210609|SOXX|263|0|561|B
20210609|SPCB|5100|0|5200|B
20210609|SPCE|47459|0|106842|B
20210609|SPCX|50|0|50|B
20210609|SPEM|7|0|7|B
20210609|SPEU|20|0|20|B
20210609|SPFR|400|0|1411|B
20210609|SPG|2408|0|3540|B
20210609|SPGI|185|0|249|B
20210609|SPHB|100|0|100|B
20210609|SPI|22479|0|53709|B
20210609|SPKE|50|0|331|B
20210609|SPLG|817|0|817|B
20210609|SPLK|960|0|3507|B
20210609|SPNS|50|0|512|B
20210609|SPNV|100|0|100|B
20210609|SPOT|7625|0|10051|B
20210609|SPPI|200|0|1445|B
20210609|SPR|811|0|1925|B
20210609|SPRO|200|0|200|B
20210609|SPRT|5636|0|13405|B
20210609|SPSB|611|0|611|B
20210609|SPSC|13|0|15|B
20210609|SPT|68|0|126|B
20210609|SPTI|4|0|8|B
20210609|SPTL|12100|0|12100|B
20210609|SPTN|262|0|456|B
20210609|SPWH|194|0|394|B
20210609|SPWR|9964|0|19187|B
20210609|SPXC|3402|0|3421|B
20210609|SPXL|619|0|1304|B
20210609|SPXS|2605|0|3911|B
20210609|SPXU|6000|0|12465|B
20210609|SPY|26465|0|73439|B
20210609|SPYD|3043|0|3187|B
20210609|SPYV|106|0|107|B
20210609|SQ|8406|0|19542|B
20210609|SQBG|1544|0|2977|B
20210609|SQFT|551|0|671|B
20210609|SQM|7552|0|9709|B
20210609|SQQQ|9890|0|44442|B
20210609|SQSP|663|0|1207|B
20210609|SRAC|4031|0|9187|B
20210609|SRAX|200|0|702|B
20210609|SRC|12|0|12|B
20210609|SRCL|180|0|180|B
20210609|SRE|14|0|40|B
20210609|SRET|971|0|972|B
20210609|SREV|50|0|50|B
20210609|SRG|2800|0|3100|B
20210609|SRGA|1500|0|11301|B
20210609|SRLN|400|0|500|B
20210609|SRNE|2498|0|16992|B
20210609|SRNG|9525|0|9600|B
20210609|SRNGU|100|0|1100|B
20210609|SRPT|2233|0|3521|B
20210609|SRRK|1200|0|1221|B
20210609|SRV|461|0|461|B
20210609|SSO|1001|0|1136|B
20210609|SSPK|1824|0|2048|B
20210609|SSRM|100|0|3383|B
20210609|SSTK|6|0|911|B
20210609|SSY|3239|0|6094|B
20210609|SSYS|902|0|4052|B
20210609|ST|30|0|30|B
20210609|STAA|1458|0|4608|B
20210609|STAF|103295|0|132710|B
20210609|STAG|1171|0|1176|B
20210609|STBA|1|0|1|B
20210609|STCN|5320|0|5520|B
20210609|STE|16|0|25|B
20210609|STEM|3522|0|8067|B
20210609|STEP|14|0|14|B
20210609|STFC|430|0|630|B
20210609|STIM|62|0|251|B
20210609|STIP|8|0|16|B
20210609|STKS|5396|0|5794|B
20210609|STLD|450|0|3135|B
20210609|STM|30|0|101|B
20210609|STNE|747|0|1392|B
20210609|STNG|20|0|3274|B
20210609|STON|83|0|90|B
20210609|STOR|33|0|34|B
20210609|STRA|40|0|53|B
20210609|STRM|124|0|224|B
20210609|STRT|200|0|222|B
20210609|STT|282|0|585|B
20210609|STTK|329|0|1709|B
20210609|STWO|4400|0|4400|B
20210609|STX|167|0|1432|B
20210609|STXB|25|0|225|B
20210609|STZ|350|0|1372|B
20210609|SUI|88|0|116|B
20210609|SUM|2007|0|2153|B
20210609|SUMO|2374|0|5272|B
20210609|SUN|1326|0|3926|B
20210609|SUNW|5865|0|12649|B
20210609|SUPV|4102|0|10202|B
20210609|SURF|800|0|2550|B
20210609|SVAC|2000|0|2000|B
20210609|SVC|1450|0|1480|B
20210609|SVFA|515|0|1215|B
20210609|SVMK|2100|0|4230|B
20210609|SVOK|100|0|100|B
20210609|SVRA|2022|0|2022|B
20210609|SVXY|299|0|715|B
20210609|SWAV|27|0|237|B
20210609|SWIM|21|0|1412|B
20210609|SWK|15|0|26|B
20210609|SWKS|397|0|1110|B
20210609|SWM|285|0|286|B
20210609|SWN|756|0|2556|B
20210609|SWTX|20|0|20|B
20210609|SXC|900|0|1410|B
20210609|SXTC|200|0|314|B
20210609|SYBX|5|0|5|B
20210609|SYF|199|0|201|B
20210609|SYK|62|0|63|B
20210609|SYLD|66|0|69|B
20210609|SYN|6543|0|13402|B
20210609|SYNH|28|0|28|B
20210609|SYRS|16030|0|31118|B
20210609|T|5063|0|8004|B
20210609|TA|148|0|248|B
20210609|TAGS|100|0|100|B
20210609|TAIL|25|0|25|B
20210609|TAIT|374|0|374|B
20210609|TAL|14861|0|105406|B
20210609|TALS|600|0|620|B
20210609|TAN|1280|0|8920|B
20210609|TANH|200|0|973|B
20210609|TAP|1217|0|1417|B
20210609|TARA|340|0|990|B
20210609|TBA|2200|0|4801|B
20210609|TBI|215|0|215|B
20210609|TBIO|500|0|1498|B
20210609|TBK|1|0|1|B
20210609|TCBI|120|0|222|B
20210609|TCDA|4|0|4|B
20210609|TCI|133|0|133|B
20210609|TCPC|129|0|129|B
20210609|TCRR|45|0|45|B
20210609|TD|58|0|762|B
20210609|TDAC|1037|0|2816|B
20210609|TDF|3|0|3|B
20210609|TDOC|4074|0|13502|B
20210609|TDS|3|0|3|B
20210609|TDUP|1448|0|4602|B
20210609|TDW|703|0|1453|B
20210609|TDY|2|0|44|B
20210609|TEAM|47|0|125|B
20210609|TECH|36|0|38|B
20210609|TECK|400|0|3115|B
20210609|TECL|2110|0|2186|B
20210609|TECS|3100|0|3100|B
20210609|TELL|4102|0|16788|B
20210609|TEN|200|0|1437|B
20210609|TENB|5|0|107|B
20210609|TENX|700|0|700|B
20210609|TEO|3200|0|5260|B
20210609|TER|56|0|1201|B
20210609|TEVA|2112|0|2261|B
20210609|TFC|205|0|207|B
20210609|TFFP|502|0|1111|B
20210609|TFII|20|0|20|B
20210609|TFX|50|0|102|B
20210609|TG|200|0|200|B
20210609|TGB|400|0|400|B
20210609|TGH|343|0|3269|B
20210609|TGI|666|0|2726|B
20210609|TGLS|37|0|737|B
20210609|TGS|675|0|675|B
20210609|TGT|537|0|1810|B
20210609|TGTX|75|0|340|B
20210609|TH|100|0|450|B
20210609|THBR|6074|0|11837|B
20210609|THC|100|0|279|B
20210609|THCB|845|0|15272|B
20210609|THCBU|200|0|200|B
20210609|THCX|125|0|225|B
20210609|THD|94|0|100|B
20210609|THO|1347|0|2215|B
20210609|THQ|177|0|277|B
20210609|THRY|211|0|221|B
20210609|THS|48|0|48|B
20210609|TIG|3|0|27|B
20210609|TIGO|1|0|201|B
20210609|TIP|44|0|67|B
20210609|TIRX|13703|0|18359|B
20210609|TITN|125|0|776|B
20210609|TKAT|35784|0|60682|B
20210609|TLGT|8658|0|19759|B
20210609|TLIS|2640|0|4756|B
20210609|TLMD|200|0|7201|B
20210609|TLRY|254520|0|642608|B
20210609|TLT|3112|0|7066|B
20210609|TLYS|221|0|221|B
20210609|TM|45|0|358|B
20210609|TMDX|2060|0|3487|B
20210609|TME|13988|0|101498|B
20210609|TMF|3833|0|3874|B
20210609|TMO|1149|0|1755|B
20210609|TMST|5313|0|10287|B
20210609|TMUS|491|0|615|B
20210609|TMV|544|0|854|B
20210609|TNA|3095|0|14934|B
20210609|TNC|18|0|18|B
20210609|TNDM|16|0|63|B
20210609|TNXP|290|0|6314|B
20210609|TOL|1105|0|1516|B
20210609|TOLZ|10|0|10|B
20210609|TOPS|2132|0|2972|B
20210609|TOT|148|0|150|B
20210609|TOUR|2350|0|2866|B
20210609|TPIC|110|0|2720|B
20210609|TPOR|162|0|237|B
20210609|TPR|401|0|1004|B
20210609|TPTX|200|0|220|B
20210609|TPX|268|0|292|B
20210609|TQQQ|12043|0|33158|B
20210609|TR|500|0|574|B
20210609|TRCH|14993|0|33507|B
20210609|TREE|27|0|335|B
20210609|TREX|119|0|173|B
20210609|TRGP|1510|0|2410|B
20210609|TRI|1|0|101|B
20210609|TRIL|450|0|2634|B
20210609|TRIP|3376|0|10545|B
20210609|TRIT|6187|0|24799|B
20210609|TRNO|8|0|8|B
20210609|TROW|80|0|82|B
20210609|TRP|2|0|3|B
20210609|TRQ|1900|0|3990|B
20210609|TRST|445|0|445|B
20210609|TRT|100|0|770|B
20210609|TRUE|100|0|100|B
20210609|TRUP|55|0|158|B
20210609|TRV|1170|0|1581|B
20210609|TRVG|800|0|5320|B
20210609|TRX|1054|0|11818|B
20210609|TS|200|0|803|B
20210609|TSCO|50|0|504|B
20210609|TSE|23|0|23|B
20210609|TSEM|100|0|100|B
20210609|TSLA|91292|0|152129|B
20210609|TSLX|191|0|1291|B
20210609|TSM|546|0|15504|B
20210609|TSN|279|0|382|B
20210609|TSP|2997|0|6331|B
20210609|TSQ|100|0|100|B
20210609|TT|135|0|443|B
20210609|TTC|200|0|202|B
20210609|TTCF|3|0|4575|B
20210609|TTD|1384|0|2685|B
20210609|TTEC|100|0|377|B
20210609|TTEK|5|0|5|B
20210609|TTGT|800|0|1100|B
20210609|TTM|1340|0|8443|B
20210609|TTNP|22|0|22|B
20210609|TTOO|100|0|11224|B
20210609|TTWO|82|0|436|B
20210609|TUSK|700|0|700|B
20210609|TUYA|8067|0|16304|B
20210609|TVTX|740|0|740|B
20210609|TVTY|60|0|570|B
20210609|TW|51|0|57|B
20210609|TWI|331|0|335|B
20210609|TWLO|1303|0|2927|B
20210609|TWNK|6323|0|16424|B
20210609|TWO|20000|0|23800|B
20210609|TWST|530|0|1261|B
20210609|TWTR|18226|0|25881|B
20210609|TX|1090|0|1695|B
20210609|TXG|1407|0|1726|B
20210609|TXMD|100|0|6117|B
20210609|TXN|321|0|513|B
20210609|TXRH|49|0|61|B
20210609|TXT|1004|0|1009|B
20210609|TYHT|938|0|2058|B
20210609|TYL|9|0|11|B
20210609|TYME|5798|0|12487|B
20210609|TZA|4250|0|52239|B
20210609|U|4819|0|14260|B
20210609|UA|7693|0|10907|B
20210609|UAA|898|0|1100|B
20210609|UAL|3883|0|8038|B
20210609|UAVS|12425|0|39912|B
20210609|UBA|200|0|1500|B
20210609|UBER|3822|0|21056|B
20210609|UBOT|142|0|143|B
20210609|UBSI|3|0|4|B
20210609|UCO|3514|0|3914|B
20210609|UCTT|15|0|217|B
20210609|UDOW|4697|0|6633|B
20210609|UDR|600|0|2309|B
20210609|UEC|8355|0|108472|B
20210609|UEIC|2|0|32|B
20210609|UFPI|420|0|914|B
20210609|UGP|1200|0|1200|B
20210609|UGRO|366|0|756|B
20210609|UI|103|0|325|B
20210609|UIHC|99|0|100|B
20210609|UL|1|0|303|B
20210609|ULBI|100|0|428|B
20210609|ULCC|16|0|2748|B
20210609|ULTA|173|0|2413|B
20210609|UMC|1655|0|2430|B
20210609|UMH|20|0|21|B
20210609|UNFI|10559|0|18260|B
20210609|UNG|1600|0|1600|B
20210609|UNH|657|0|1104|B
20210609|UNP|120|0|149|B
20210609|UONE|12101|0|19933|B
20210609|UONEK|2574|0|4475|B
20210609|UPRO|2663|0|6641|B
20210609|UPS|5607|0|16893|B
20210609|UPST|10080|0|45961|B
20210609|UPWK|100|0|300|B
20210609|URA|200|0|301|B
20210609|URBN|89|0|1157|B
20210609|URG|3075|0|15757|B
20210609|URGN|10|0|10|B
20210609|URI|128|0|1044|B
20210609|URNM|855|0|1139|B
20210609|UROY|760|0|860|B
20210609|URTY|260|0|268|B
20210609|USA|327|0|1946|B
20210609|USAK|665|0|1775|B
20210609|USEG|100|0|100|B
20210609|USIO|91|0|91|B
20210609|USO|2626|0|13822|B
20210609|USOI|701|0|902|B
20210609|USWS|2122|0|8114|B
20210609|UTF|500|0|764|B
20210609|UTG|100|0|100|B
20210609|UTHR|10|0|22|B
20210609|UTMD|7|0|64|B
20210609|UTME|200|0|200|B
20210609|UUP|600|0|600|B
20210609|UUU|200|0|1378|B
20210609|UUUU|3548|0|10855|B
20210609|UVE|162|0|162|B
20210609|UVV|21|0|21|B
20210609|UVXY|46544|0|53179|B
20210609|UWMC|66474|0|142376|B
20210609|UYG|52|0|53|B
20210609|V|2176|0|2921|B
20210609|VACQ|7118|0|10785|B
20210609|VALE|12037|0|14817|B
20210609|VAMO|4|0|4|B
20210609|VAPO|474|0|474|B
20210609|VB|327|0|1394|B
20210609|VBIV|4424|0|9491|B
20210609|VBR|1170|0|2201|B
20210609|VCEL|70|0|70|B
20210609|VCIT|3|0|75|B
20210609|VCLT|45|0|45|B
20210609|VCNX|700|0|1960|B
20210609|VCR|53|0|170|B
20210609|VCSH|1300|0|1301|B
20210609|VCVC|2595|0|3395|B
20210609|VCYT|57|0|108|B
20210609|VDC|3|0|3|B
20210609|VDE|141|0|142|B
20210609|VECO|95|0|95|B
20210609|VEDL|6100|0|9270|B
20210609|VEEV|125|0|347|B
20210609|VEGN|4|0|4|B
20210609|VEI|1000|0|2640|B
20210609|VEON|4213|0|29246|B
20210609|VERA|60|0|123|B
20210609|VERI|805|0|1261|B
20210609|VERU|55|0|1502|B
20210609|VERY|20|0|78|B
20210609|VET|310|0|1610|B
20210609|VFC|10|0|130|B
20210609|VFF|4540|0|7317|B
20210609|VG|4745|0|5145|B
20210609|VGAC|6348|0|6986|B
20210609|VGIT|2|0|34|B
20210609|VGK|263|0|266|B
20210609|VGM|1409|0|1702|B
20210609|VGSH|2|0|2|B
20210609|VGT|78|0|219|B
20210609|VHI|157|0|157|B
20210609|VHT|41|0|131|B
20210609|VIAC|8635|0|57662|B
20210609|VIEW|7300|0|9547|B
20210609|VIGI|25|0|25|B
20210609|VIH|2450|0|6009|B
20210609|VII|100|0|100|B
20210609|VINC|400|0|471|B
20210609|VINP|250|0|751|B
20210609|VIOT|901|0|2101|B
20210609|VIOV|1|0|131|B
20210609|VIPS|5747|0|25950|B
20210609|VIR|623|0|788|B
20210609|VIRI|549|0|2835|B
20210609|VIRT|5858|0|13149|B
20210609|VIRX|306|0|797|B
20210609|VIS|101|0|101|B
20210609|VISL|16828|0|35414|B
20210609|VIST|3565|0|5135|B
20210609|VITL|125|0|623|B
20210609|VIV|800|0|861|B
20210609|VIVE|100|0|1000|B
20210609|VIVO|600|0|600|B
20210609|VIXY|700|0|1101|B
20210609|VKI|200|0|200|B
20210609|VLDR|21114|0|43280|B
20210609|VLO|519|0|1293|B
20210609|VLRS|300|0|300|B
20210609|VMC|110|0|241|B
20210609|VMEO|3296|0|4529|B
20210609|VMI|1|0|2|B
20210609|VMW|396|0|852|B
20210609|VNE|700|0|1700|B
20210609|VNET|955|0|1155|B
20210609|VNM|650|0|658|B
20210609|VNO|100|0|1402|B
20210609|VNOM|600|0|1038|B
20210609|VNQ|102|0|113|B
20210609|VNQI|27|0|27|B
20210609|VOD|105|0|105|B
20210609|VOO|640|0|1207|B
20210609|VOR|130|0|310|B
20210609|VOSO|710|0|1210|B
20210609|VPCC|150|0|150|B
20210609|VRA|2089|0|2591|B
20210609|VRAY|2100|0|3596|B
20210609|VREX|23|0|23|B
20210609|VRM|2201|0|2964|B
20210609|VRME|1065|0|1066|B
20210609|VRNA|700|0|1400|B
20210609|VRNS|52|0|199|B
20210609|VRNT|100|0|150|B
20210609|VRSK|127|0|327|B
20210609|VRT|330|0|435|B
20210609|VRTS|100|0|100|B
20210609|VRTV|80|0|690|B
20210609|VRTX|881|0|2659|B
20210609|VSAT|200|0|375|B
20210609|VSS|2|0|93|B
20210609|VST|20|0|227|B
20210609|VSTM|2000|0|11440|B
20210609|VT|382|0|394|B
20210609|VTA|100|0|200|B
20210609|VTAQ|300|0|300|B
20210609|VTI|2190|0|2208|B
20210609|VTIP|2|0|3|B
20210609|VTNR|2680|0|7408|B
20210609|VTRS|2300|0|2340|B
20210609|VTV|20|0|23|B
20210609|VTVT|9779|0|18239|B
20210609|VTWG|49|0|49|B
20210609|VTWO|55|0|55|B
20210609|VUZI|9759|0|45598|B
20210609|VV|30|0|30|B
20210609|VVNT|100|0|2472|B
20210609|VVOS|761|0|862|B
20210609|VVPR|215|0|715|B
20210609|VVV|1|0|1|B
20210609|VWE|343|0|1498|B
20210609|VWTR|303|0|303|B
20210609|VXF|3|0|117|B
20210609|VXRT|7345|0|46197|B
20210609|VXUS|531|0|540|B
20210609|VXX|37401|0|39743|B
20210609|VYGR|316|0|316|B
20210609|VYM|17|0|926|B
20210609|VYMI|25|0|26|B
20210609|VYNE|200|0|1100|B
20210609|VZ|505|0|2052|B
20210609|W|2287|0|3273|B
20210609|WAFU|810|0|1410|B
20210609|WAL|613|0|1618|B
20210609|WAT|22|0|128|B
20210609|WATT|41436|0|79608|B
20210609|WB|137|0|3841|B
20210609|WBA|156|0|738|B
20210609|WBS|403|0|404|B
20210609|WDAY|105|0|341|B
20210609|WDC|135|0|734|B
20210609|WDH|247|0|2433|B
20210609|WEAT|20|0|20|B
20210609|WEBL|327|0|450|B
20210609|WEC|1|0|11|B
20210609|WEN|19839|0|72236|B
20210609|WES|1781|0|1781|B
20210609|WETF|100|0|100|B
