Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210804|PLXP|3675|0|4075|B
20210804|PLXS|80|0|81|B
20210804|PLYA|100|0|5100|B
20210804|PM|100|0|5226|B
20210804|PMBC|59|0|59|B
20210804|PMD|100|0|200|B
20210804|PMT|100|0|101|B
20210804|PNC|100|0|1257|B
20210804|PNM|207|0|207|B
20210804|PNR|133|0|135|B
20210804|PNW|80|0|637|B
20210804|POAI|700|0|5730|B
20210804|POLA|263|0|363|B
20210804|POOL|149|0|156|B
20210804|POSH|2124|0|2835|B
20210804|POST|88|0|89|B
20210804|POTX|50|0|198|B
20210804|POWI|112|0|295|B
20210804|POWW|9755|0|10656|B
20210804|PPC|57|0|147|B
20210804|PPG|142|0|315|B
20210804|PPL|80|0|733|B
20210804|PPLT|198|0|210|B
20210804|PPTA|100|0|100|B
20210804|PRAA|20|0|20|B
20210804|PRDO|100|0|170|B
20210804|PRFT|46|0|312|B
20210804|PRFX|150|0|879|B
20210804|PRIM|220|0|1387|B
20210804|PRLB|70|0|420|B
20210804|PRO|300|0|300|B
20210804|PROG|2080|0|18888|B
20210804|PRPB|17|0|82|B
20210804|PRPH|101|0|301|B
20210804|PRPO|1603|0|4479|B
20210804|PRTA|9|0|105|B
20210804|PRTY|6100|0|9000|B
20210804|PRU|678|0|693|B
20210804|PSA|1722|0|2562|B
20210804|PSEC|699|0|1424|B
20210804|PSFE|1392|0|6010|B
20210804|PSI|15|0|17|B
20210804|PSLV|2930|0|9112|B
20210804|PSN|342|0|452|B
20210804|PSNL|88|0|188|B
20210804|PSQ|756|0|756|B
20210804|PSTG|1685|0|4610|B
20210804|PSTH|1207|0|6860|B
20210804|PSTI|100|0|100|B
20210804|PSTX|40|0|40|B
20210804|PSX|658|0|2204|B
20210804|PSXP|45|0|1445|B
20210804|PTC|475|0|483|B
20210804|PTEN|802|0|802|B
20210804|PTN|7500|0|7500|B
20210804|PTON|8546|0|13342|B
20210804|PTR|1|0|306|B
20210804|PTRA|370|0|4854|B
20210804|PUBM|3461|0|6154|B
20210804|PUMP|205|0|505|B
20210804|PVAC|280|0|1500|B
20210804|PVH|16|0|152|B
20210804|PWR|141|0|1741|B
20210804|PWSC|100|0|1136|B
20210804|PXD|1565|0|1908|B
20210804|PYCR|366|0|368|B
20210804|PYPL|9316|0|17815|B
20210804|PYR|300|0|300|B
20210804|QCLN|210|0|311|B
20210804|QCOM|2004|0|6182|B
20210804|QD|148|0|3851|B
20210804|QDEL|458|0|2048|B
20210804|QELL|1383|0|2185|B
20210804|QFIN|2552|0|5192|B
20210804|QFTA|51|0|51|B
20210804|QGEN|300|0|600|B
20210804|QID|1200|0|8910|B
20210804|QIWI|8|0|8|B
20210804|QLD|1117|0|2792|B
20210804|QLYS|80|0|208|B
20210804|QQQ|10855|0|22838|B
20210804|QQQJ|30|0|31|B
20210804|QQQM|7|0|21|B
20210804|QRTEA|10800|0|18115|B
20210804|QRVO|590|0|795|B
20210804|QS|18705|0|37383|B
20210804|QSI|100|0|3511|B
20210804|QSR|400|0|4435|B
20210804|QTNT|3139|0|3239|B
20210804|QTRX|1200|0|1200|B
20210804|QUAD|4900|0|4900|B
20210804|QUAL|22|0|22|B
20210804|QUBT|413|0|537|B
20210804|QUMU|200|0|200|B
20210804|QVCC|100|0|100|B
20210804|QYLD|3267|0|4558|B
20210804|QYLG|300|0|670|B
20210804|RA|200|0|201|B
20210804|RAAS|12439|0|20790|B
20210804|RACE|47|0|62|B
20210804|RAD|1638|0|1638|B
20210804|RADI|100|0|100|B
20210804|RAIL|296|0|296|B
20210804|RAND|5|0|305|B
20210804|RANI|3277|0|3277|B
20210804|RARE|6|0|28|B
20210804|RBBN|200|0|300|B
20210804|RBC|1406|0|1406|B
20210804|RBLX|48169|0|80929|B
20210804|RCAT|5163|0|6003|B
20210804|RCII|270|0|334|B
20210804|RCKT|1200|0|1939|B
20210804|RCKY|50|0|1037|B
20210804|RCL|11388|0|15920|B
20210804|RCM|63|0|63|B
20210804|RCMT|130|0|985|B
20210804|RCON|3104|0|5575|B
20210804|RCS|100|0|451|B
20210804|RDFN|437|0|802|B
20210804|RDI|20|0|20|B
20210804|RDN|2000|0|2000|B
20210804|RDNT|131|0|431|B
20210804|RDS/A|726|0|1428|B
20210804|RDS/B|7272|0|16786|B
20210804|RDUS|143|0|143|B
20210804|RE|4|0|104|B
20210804|REAL|1010|0|1582|B
20210804|REDU|6448|0|9139|B
20210804|REE|100|0|200|B
20210804|REGI|4|0|2005|B
20210804|REGN|1236|0|2284|B
20210804|REI|800|0|4900|B
20210804|RELL|100|0|117|B
20210804|RELX|459|0|460|B
20210804|REM|8887|0|8915|B
20210804|REMX|2018|0|2119|B
20210804|RENN|20|0|70|B
20210804|REPX|307|0|307|B
20210804|RES|1|0|1|B
20210804|RESN|340|0|340|B
20210804|REV|50|0|50|B
20210804|REZ|11|0|112|B
20210804|RF|225|0|4126|B
20210804|RGA|104|0|236|B
20210804|RGEN|89|0|212|B
20210804|RGLD|4|0|163|B
20210804|RGLS|10000|0|10000|B
20210804|RGNX|1011|0|1431|B
20210804|RGP|15|0|16|B
20210804|RH|1896|0|3067|B
20210804|RHE|400|0|402|B
20210804|RHEpA|200|0|200|B
20210804|RHI|7|0|7|B
20210804|RICE|272|0|272|B
20210804|RICK|60|0|60|B
20210804|RIDE|3630|0|31692|B
20210804|RIG|35953|0|80121|B
20210804|RIGL|150|0|3901|B
20210804|RILY|234|0|244|B
20210804|RING|24|0|24|B
20210804|RIO|16|0|225|B
20210804|RIOT|14103|0|33245|B
20210804|RJF|10|0|55|B
20210804|RKT|5289|0|12077|B
20210804|RL|2483|0|2932|B
20210804|RLX|262313|0|604007|B
20210804|RLYB|300|0|316|B
20210804|RM|92|0|309|B
20210804|RMBS|998|0|3276|B
20210804|RMD|78|0|120|B
20210804|RMED|10436|0|20705|B
20210804|RMNI|2500|0|2500|B
20210804|RMO|440|0|1992|B
20210804|RMR|100|0|1003|B
20210804|RNA|625|0|725|B
20210804|RNG|5842|0|16632|B
20210804|RNLX|100|0|475|B
20210804|RNRG|10|0|10|B
20210804|ROBO|86|0|87|B
20210804|RODM|100|0|100|B
20210804|ROK|205|0|623|B
20210804|ROKU|7960|0|16042|B
20210804|ROL|15|0|715|B
20210804|ROOT|400|0|7893|B
20210804|ROP|3|0|6|B
20210804|ROST|189|0|294|B
20210804|ROVR|2700|0|5500|B
20210804|RPD|104|0|196|B
20210804|RPID|700|0|700|B
20210804|RPRX|2561|0|4005|B
20210804|RPTX|15|0|18|B
20210804|RRC|926|0|1406|B
20210804|RRD|3300|0|4386|B
20210804|RRGB|80|0|80|B
20210804|RSG|12|0|114|B
20210804|RSKD|1054|0|6159|B
20210804|RSLS|12890|0|18297|B
20210804|RSP|400|0|655|B
20210804|RSX|500|0|600|B
20210804|RSXJ|28|0|28|B
20210804|RTP|10424|0|12874|B
20210804|RTX|182|0|536|B
20210804|RUN|5882|0|10272|B
20210804|RUSHA|6|0|6|B
20210804|RUTH|1300|0|1400|B
20210804|RVI|600|0|600|B
20210804|RVLV|916|0|3001|B
20210804|RVMD|90|0|519|B
20210804|RVNC|3|0|403|B
20210804|RVP|6|0|186|B
20210804|RWM|1000|0|1300|B
20210804|RWO|98|0|129|B
20210804|RWR|1|0|106|B
20210804|RWT|156|0|156|B
20210804|RWX|259|0|260|B
20210804|RXDX|88|0|88|B
20210804|RXRX|2014|0|2014|B
20210804|RXST|199|0|200|B
20210804|RYAAY|35|0|135|B
20210804|RYAM|48|0|248|B
20210804|RYB|1000|0|1000|B
20210804|RYLD|34|0|34|B
20210804|RYTM|2663|0|3086|B
20210804|S|1392|0|5835|B
20210804|SABR|270|0|1469|B
20210804|SAGE|98|0|759|B
20210804|SAH|400|0|808|B
20210804|SAII|400|0|400|B
20210804|SAIL|200|0|298|B
20210804|SAM|85|0|427|B
20210804|SANA|1001|0|1044|B
20210804|SAND|626|0|965|B
20210804|SANM|12|0|27|B
20210804|SAP|365|0|460|B
20210804|SATS|1|0|201|B
20210804|SAVA|12757|0|26269|B
20210804|SAVE|2615|0|11278|B
20210804|SB|100|0|1050|B
20210804|SBAC|3|0|328|B
20210804|SBET|100|0|290|B
20210804|SBLK|513|0|3116|B
20210804|SBR|3|0|3|B
20210804|SBSW|232|0|833|B
20210804|SBUX|1242|0|2184|B
20210804|SC|180|0|181|B
20210804|SCCO|104|0|329|B
20210804|SCD|128|0|128|B
20210804|SCHD|126|65|131|B
20210804|SCHF|7|0|46|B
20210804|SCHG|4|0|15|B
20210804|SCHP|7|0|87|B
20210804|SCHR|180|0|180|B
20210804|SCHW|407|0|2458|B
20210804|SCI|100|0|102|B
20210804|SCKT|1|0|3431|B
20210804|SCO|824|0|1024|B
20210804|SCPS|6379|0|11491|B
20210804|SCR|3289|0|4689|B
20210804|SCS|36|0|36|B
20210804|SCSC|72|0|72|B
20210804|SCU|24|0|25|B
20210804|SCVL|19|0|331|B
20210804|SCWX|85|0|85|B
20210804|SCX|200|0|210|B
20210804|SCYX|200|0|200|B
20210804|SD|2000|0|5200|B
20210804|SDGR|616|0|1050|B
20210804|SDIV|200|0|201|B
20210804|SDOW|433|0|3796|B
20210804|SDS|4200|0|10388|B
20210804|SDY|1|0|3|B
20210804|SE|10233|0|14668|B
20210804|SEAC|500|0|500|B
20210804|SEAS|904|0|3005|B
20210804|SECO|100|0|1605|B
20210804|SEDG|2056|0|3080|B
20210804|SEE|237|0|1278|B
20210804|SEED|450|0|6823|B
20210804|SEEL|100|0|301|B
20210804|SEER|53|0|153|B
20210804|SEM|86|0|86|B
20210804|SEMR|800|0|800|B
20210804|SENS|16248|0|29634|B
20210804|SESN|2150|0|18170|B
20210804|SFET|1200|0|1311|B
20210804|SFIX|3785|0|7511|B
20210804|SFL|2653|0|5683|B
20210804|SFM|200|0|270|B
20210804|SFT|260|0|431|B
20210804|SFTW|162|0|1569|B
20210804|SFUN|103|0|103|B
20210804|SFpA|175|0|175|B
20210804|SGBX|930|0|1530|B
20210804|SGC|382|0|382|B
20210804|SGEN|172|0|209|B
20210804|SGFY|419|0|714|B
20210804|SGH|65|0|327|B
20210804|SGLB|2052|0|2185|B
20210804|SGMS|270|0|276|B
20210804|SGOC|250|0|4613|B
20210804|SGRP|2201|0|3192|B
20210804|SGRY|225|0|707|B
20210804|SGU|1600|0|2301|B
20210804|SH|478|0|1978|B
20210804|SHAK|904|0|1169|B
20210804|SHCR|1000|0|4989|B
20210804|SHEN|69|0|239|B
20210804|SHIP|100|0|2600|B
20210804|SHLS|57|0|258|B
20210804|SHLX|331|0|3331|B
20210804|SHM|10|0|10|B
20210804|SHO|316|0|316|B
20210804|SHOO|1|0|87|B
20210804|SHOP|3468|0|5803|B
20210804|SHW|154|0|302|B
20210804|SHY|7|0|9|B
20210804|SHYG|502|0|721|B
20210804|SI|1145|0|1713|B
20210804|SID|160|0|2470|B
20210804|SIEB|100|0|100|B
20210804|SIFY|2613|0|6976|B
20210804|SIG|487|0|515|B
20210804|SIGA|200|0|200|B
20210804|SIL|204|0|4245|B
20210804|SILJ|637|0|1838|B
20210804|SIMO|1227|0|2205|B
20210804|SINT|100|0|2200|B
20210804|SIOX|3050|0|3050|B
20210804|SIRI|2653|0|2657|B
20210804|SITE|200|0|200|B
20210804|SIVR|1|0|1|B
20210804|SIX|112|0|444|B
20210804|SJI|140|0|140|B
20210804|SJM|11|0|2220|B
20210804|SJNK|525|0|526|B
20210804|SJR|100|0|101|B
20210804|SKIL|1460|0|1560|B
20210804|SKIN|3229|0|4820|B
20210804|SKLZ|56008|0|171384|B
20210804|SKM|300|0|376|B
20210804|SKX|422|0|423|B
20210804|SKY|1470|0|3605|B
20210804|SKYT|1493|0|3163|B
20210804|SKYW|514|0|530|B
20210804|SKYY|16|0|16|B
20210804|SLAB|26|0|26|B
20210804|SLB|5069|0|6462|B
20210804|SLCA|100|0|1000|B
20210804|SLDB|500|0|500|B
20210804|SLG|1017|0|1818|B
20210804|SLGG|200|0|300|B
20210804|SLI|2371|0|3071|B
20210804|SLM|94|0|98|B
20210804|SLQD|47|0|47|B
20210804|SLV|3844|0|25403|B
20210804|SLX|102|0|104|B
20210804|SM|2108|0|5213|B
20210804|SMAR|44|0|44|B
20210804|SMG|124|0|171|B
20210804|SMH|550|0|2933|B
20210804|SMIN|1800|0|1800|B
20210804|SMLP|6|0|6|B
20210804|SMMT|1285|0|1335|B
20210804|SMN|10|0|10|B
20210804|SMSI|1012|0|3479|B
20210804|SMTC|287|0|358|B
20210804|SMTS|23|0|23|B
20210804|SNAP|45773|0|74747|B
20210804|SNBR|105|0|109|B
20210804|SNDL|115317|0|185391|B
20210804|SNDR|10|0|12|B
20210804|SNDX|551|0|551|B
20210804|SNMP|43052|0|77617|B
20210804|SNN|900|0|902|B
20210804|SNOW|16838|0|35115|B
20210804|SNP|150|0|250|B
20210804|SNPO|20|0|93|B
20210804|SNPS|144|0|190|B
20210804|SNPX|300|0|4200|B
20210804|SNR|366|0|366|B
20210804|SNSR|42|0|142|B
20210804|SNTG|1000|0|2207|B
20210804|SNY|170|0|190|B
20210804|SO|18|0|2434|B
20210804|SOCL|3|0|22|B
20210804|SOFI|22122|0|105692|B
20210804|SOGO|1380|0|1380|B
20210804|SOHON|200|0|200|B
20210804|SOLO|227|0|3936|B
20210804|SOLY|100|0|100|B
20210804|SON|429|0|430|B
20210804|SONM|67435|0|114455|B
20210804|SONN|500|0|3010|B
20210804|SONO|75|0|1178|B
20210804|SONY|645|0|3172|B
20210804|SOPH|550|0|550|B
20210804|SOS|61287|0|120592|B
20210804|SOXL|29184|0|82350|B
20210804|SOXS|20283|0|31988|B
20210804|SOXX|1|0|904|B
20210804|SP|11|0|11|B
20210804|SPCE|21998|0|41636|B
20210804|SPDN|1000|0|1000|B
20210804|SPFR|50|0|453|B
20210804|SPG|2088|0|6012|B
20210804|SPGI|193|0|339|B
20210804|SPI|92|0|137|B
20210804|SPLG|5|0|478|B
20210804|SPLK|301|0|1366|B
20210804|SPMD|69|0|69|B
20210804|SPNE|84|0|552|B
20210804|SPNS|165|0|165|B
20210804|SPOK|650|0|13511|B
20210804|SPOT|2331|0|3786|B
20210804|SPPI|2300|0|2300|B
20210804|SPR|300|0|3152|B
20210804|SPRT|10289|0|23140|B
20210804|SPSB|1|0|1|B
20210804|SPSC|101|0|226|B
20210804|SPSM|118|0|120|B
20210804|SPT|1311|0|3992|B
20210804|SPTL|4|0|148|B
20210804|SPUS|40|0|40|B
20210804|SPVU|20|0|20|B
20210804|SPWR|4978|0|12748|B
20210804|SPXL|1949|0|3345|B
20210804|SPXS|6499|0|7139|B
20210804|SPXU|10748|0|45764|B
20210804|SPY|51806|0|78608|B
20210804|SPYD|438|0|1023|B
20210804|SPYG|252|0|253|B
20210804|SPYV|3|0|4|B
20210804|SQ|31721|0|65169|B
20210804|SQBG|148|0|398|B
20210804|SQM|1688|0|3798|B
20210804|SQQQ|177043|0|304519|B
20210804|SQSP|328|0|650|B
20210804|SRAC|200|0|2240|B
20210804|SRCE|200|0|200|B
20210804|SRE|110|0|224|B
20210804|SRET|790|0|6500|B
20210804|SRGA|2100|0|10836|B
20210804|SRLN|100|0|100|B
20210804|SRNE|2317|0|6674|B
20210804|SRNG|950|0|8435|B
20210804|SRNGU|200|0|5057|B
20210804|SRPT|158|0|343|B
20210804|SRRA|206|0|808|B
20210804|SRRK|20|0|46|B
20210804|SRTY|5200|0|6781|B
20210804|SRVR|20|0|20|B
20210804|SSNC|105|0|130|B
20210804|SSNT|900|0|900|B
20210804|SSO|218|0|1376|B
20210804|SSP|481|0|481|B
20210804|SSRM|382|0|1832|B
20210804|SSSS|2539|0|3854|B
20210804|SSTI|30|0|30|B
20210804|SSTK|146|0|380|B
20210804|SSY|1300|0|1300|B
20210804|SSYS|2337|0|3846|B
20210804|ST|100|0|101|B
20210804|STAA|3656|0|3672|B
20210804|STAF|100|0|100|B
20210804|STAR|1604|0|1604|B
20210804|STCN|800|0|800|B
20210804|STE|1|0|48|B
20210804|STEM|3865|0|5502|B
20210804|STFC|200|0|200|B
20210804|STG|500|0|501|B
20210804|STIM|424|0|1914|B
20210804|STLA|1013|0|2114|B
20210804|STLD|350|0|1755|B
20210804|STN|180|0|303|B
20210804|STNE|244|0|261|B
20210804|STNG|527|0|10672|B
20210804|STOR|500|0|901|B
20210804|STRR|100|0|1100|B
20210804|STSA|89|0|89|B
20210804|STT|40|0|44|B
20210804|STVN|2293|0|3658|B
20210804|STWD|1500|0|1500|B
20210804|STX|417|0|938|B
20210804|STZ|66|0|728|B
20210804|SU|2419|0|7082|B
20210804|SUN|30|0|31|B
20210804|SUNL|900|0|1054|B
20210804|SUNW|1677|0|3860|B
20210804|SUPN|1|0|21|B
20210804|SUPV|364|0|515|B
20210804|SURF|32420|0|61677|B
20210804|SV|1|0|2|B
20210804|SVC|2083|0|10783|B
20210804|SVM|2300|0|3300|B
20210804|SVOL|15|0|16|B
20210804|SVXY|3522|0|5191|B
20210804|SWAV|113|0|353|B
20210804|SWBI|1938|0|4156|B
20210804|SWI|137|0|479|B
20210804|SWIR|500|0|500|B
20210804|SWKS|166|0|1962|B
20210804|SWN|3775|0|5786|B
20210804|SXC|600|0|1844|B
20210804|SXTC|1046|0|1346|B
20210804|SYBX|100|0|200|B
20210804|SYK|282|0|1236|B
20210804|SYLD|85|0|85|B
20210804|SYNA|67|0|67|B
20210804|SYTA|100|0|100|B
20210804|SYY|79|0|91|B
20210804|SZC|35|0|136|B
20210804|T|10712|0|19341|B
20210804|TA|160|0|754|B
20210804|TACT|100|0|150|B
20210804|TAK|400|0|28224|B
20210804|TAL|68297|0|218600|B
20210804|TALK|4700|0|4700|B
20210804|TALO|100|0|616|B
20210804|TAN|1445|0|4768|B
20210804|TAP|101|0|648|B
20210804|TASK|100|0|1700|B
20210804|TAST|3900|0|3900|B
20210804|TBLA|53|0|3073|B
20210804|TBLT|6700|0|8555|B
20210804|TBPH|446|0|7051|B
20210804|TBT|160|0|6310|B
20210804|TCDA|100|0|100|B
20210804|TCMD|40|0|40|B
20210804|TCOM|2925|0|10972|B
20210804|TCON|100|0|426|B
20210804|TCS|2200|0|3830|B
20210804|TDAC|1|0|1518|B
20210804|TDC|203|0|421|B
20210804|TDI|100|0|300|B
20210804|TDOC|3289|0|6784|B
20210804|TDS|222|0|488|B
20210804|TDUP|510|0|2510|B
20210804|TDW|204|0|204|B
20210804|TDY|21|0|23|B
20210804|TEAM|752|0|2705|B
20210804|TECK|1400|0|11150|B
20210804|TECL|563|0|640|B
20210804|TECS|11000|0|12004|B
20210804|TECTP|200|0|200|B
20210804|TEL|10|0|168|B
20210804|TELL|44913|0|80577|B
20210804|TEN|92|0|192|B
20210804|TENB|10|0|912|B
20210804|TENX|100|0|100|B
20210804|TER|445|0|712|B
20210804|TEVA|6100|0|12356|B
20210804|TEX|503|0|1003|B
20210804|TFC|40|0|231|B
20210804|TFFP|900|0|1500|B
20210804|TFSL|1100|0|1600|B
20210804|TFX|36|0|49|B
20210804|TGB|100|0|100|B
20210804|TGH|60|0|60|B
20210804|TGI|2725|0|12377|B
20210804|TGLS|1000|0|1071|B
20210804|TGNA|40|0|40|B
20210804|TGP|151|0|851|B
20210804|TGT|1584|0|2296|B
20210804|TGTX|225|0|1593|B
20210804|THD|382|0|382|B
20210804|THO|75|0|2189|B
20210804|THRM|6|0|107|B
20210804|THRY|43|0|43|B
20210804|THS|93|0|114|B
20210804|TIGO|6|0|6|B
20210804|TIP|663|0|1595|B
20210804|TIRX|67|0|1042|B
20210804|TISI|2447|0|2527|B
20210804|TITN|10|0|10|B
20210804|TJX|44|0|383|B
20210804|TK|6100|0|6140|B
20210804|TKAT|6558|0|18560|B
20210804|TLGT|121758|0|340010|B
20210804|TLIS|250|0|721|B
20210804|TLK|100|0|201|B
20210804|TLMD|736|0|736|B
20210804|TLRY|20245|0|54208|B
20210804|TLS|18|0|34|B
20210804|TLT|8425|0|9777|B
20210804|TM|216|0|604|B
20210804|TMDX|1561|0|4443|B
20210804|TME|6543|0|31535|B
20210804|TMF|4222|0|5568|B
20210804|TMO|144|0|310|B
20210804|TMUS|350|0|1552|B
20210804|TMV|114|0|114|B
20210804|TNA|16740|0|20085|B
20210804|TNDM|536|0|553|B
20210804|TNK|50|0|50|B
20210804|TNXP|5998|0|26236|B
20210804|TNYA|944|0|1444|B
20210804|TOL|160|0|211|B
20210804|TOMZ|90|0|90|B
20210804|TOUR|900|0|5220|B
20210804|TPB|2|0|2|B
20210804|TPGY|1614|0|5451|B
20210804|TPH|100|0|500|B
20210804|TPIC|3|0|404|B
20210804|TPR|1352|0|2038|B
20210804|TPST|200|0|344|B
20210804|TPTX|800|0|804|B
20210804|TPX|214|0|2516|B
20210804|TQQQ|8952|0|44524|B
20210804|TR|200|0|260|B
20210804|TREE|23|0|33|B
20210804|TREX|9571|0|12330|B
20210804|TRGP|6|0|6|B
20210804|TRIL|500|0|2201|B
20210804|TRIP|523|0|1436|B
20210804|TRIT|853|0|957|B
20210804|TRKA|6750|0|7020|B
20210804|TRMB|528|0|671|B
20210804|TROW|57|0|1513|B
20210804|TROX|2|0|581|B
20210804|TRS|687|0|687|B
20210804|TRTN|1|0|22|B
20210804|TRTX|900|0|900|B
20210804|TRU|132|0|133|B
20210804|TRUE|1500|0|1500|B
20210804|TRUP|644|0|687|B
20210804|TRV|72|0|163|B
20210804|TRVG|3445|0|4250|B
20210804|TRVN|103|0|1403|B
20210804|TS|24|0|24|B
20210804|TSCO|23|0|41|B
20210804|TSI|100|0|100|B
20210804|TSLA|90349|0|158939|B
20210804|TSLX|2051|0|2869|B
20210804|TSM|2866|0|7111|B
20210804|TSN|250|0|1664|B
20210804|TSP|2462|0|4738|B
20210804|TT|292|0|537|B
20210804|TTC|29|0|56|B
20210804|TTCF|208|0|4186|B
20210804|TTD|5775|0|21456|B
20210804|TTE|36|0|461|B
20210804|TTGT|3|0|88|B
20210804|TTI|20|0|20|B
20210804|TTM|5953|0|17703|B
20210804|TTOO|8468|0|28660|B
20210804|TTSH|700|0|2100|B
20210804|TTT|600|0|600|B
20210804|TTWO|1086|0|3125|B
20210804|TUP|4021|0|8123|B
20210804|TUR|101|0|125|B
20210804|TUYA|3600|0|6820|B
20210804|TVTY|40|0|40|B
20210804|TW|1|0|153|B
20210804|TWIN|20|0|420|B
20210804|TWLO|792|0|2314|B
20210804|TWM|3585|0|3935|B
20210804|TWN|27|0|27|B
20210804|TWND|400|0|800|B
20210804|TWNK|800|0|800|B
20210804|TWO|1400|0|4300|B
20210804|TWOU|11|0|20|B
20210804|TWST|341|0|439|B
20210804|TWTR|1356|0|9667|B
20210804|TX|1011|0|3428|B
20210804|TXG|817|0|1142|B
20210804|TXMD|5799|0|6451|B
20210804|TXN|1080|0|1688|B
20210804|TXRH|20|0|20|B
20210804|TXT|375|0|1028|B
20210804|TYG|200|0|400|B
20210804|TYL|52|0|53|B
20210804|TYME|6401|0|22552|B
20210804|TZA|10957|0|20916|B
20210804|TZOO|34|0|234|B
20210804|U|14797|0|20896|B
20210804|UA|7160|0|17919|B
20210804|UAA|23820|0|36734|B
20210804|UAE|2|0|3|B
20210804|UAL|3569|0|19713|B
20210804|UAMY|2100|0|12815|B
20210804|UAN|16|0|418|B
20210804|UAVS|30|0|3323|B
20210804|UBER|10482|0|34895|B
20210804|UBOT|1|0|6|B
20210804|UBP|100|0|100|B
20210804|UCO|4812|0|5500|B
20210804|UCTT|614|0|4007|B
20210804|UDOW|5863|0|6372|B
20210804|UDR|400|0|400|B
20210804|UE|300|0|300|B
20210804|UEC|2585|0|8286|B
20210804|UFCS|100|0|101|B
20210804|UFPI|315|0|625|B
20210804|UGL|299|0|1096|B
20210804|UGP|271|0|787|B
20210804|UHS|37|0|116|B
20210804|UI|400|0|604|B
20210804|UIS|1105|0|2159|B
20210804|UK|375|0|1396|B
20210804|UL|22|0|28|B
20210804|ULBI|400|0|900|B
20210804|ULCC|617|0|872|B
20210804|ULTA|111|0|640|B
20210804|UMC|4879|0|30060|B
20210804|UMPQ|40|0|40|B
20210804|UNCY|100|0|100|B
20210804|UNFI|2800|0|2800|B
20210804|UNG|4018|0|7333|B
20210804|UNH|1106|0|2064|B
20210804|UNIT|138|0|860|B
20210804|UNM|6959|0|9329|B
20210804|UNP|112|0|446|B
20210804|UONEK|100|0|186|B
20210804|UPC|10719|0|15499|B
20210804|UPLD|415|0|617|B
20210804|UPRO|11063|0|13046|B
20210804|UPS|538|0|1198|B
20210804|UPST|8224|0|28142|B
20210804|UPWK|2128|0|5841|B
20210804|URA|300|0|400|B
20210804|URG|600|0|2400|B
20210804|URGN|400|0|400|B
20210804|URI|219|0|368|B
20210804|URNM|100|0|655|B
20210804|URTY|595|0|827|B
20210804|USA|169|0|869|B
20210804|USAK|801|0|1601|B
20210804|USAS|2200|0|3901|B
20210804|USB|940|0|1363|B
20210804|USD|154|0|195|B
20210804|USFD|145|0|338|B
20210804|USHY|1256|0|3010|B
20210804|USIO|200|0|200|B
20210804|USMV|57|0|560|B
20210804|USNA|2|0|12|B
20210804|USO|1842|0|6090|B
20210804|USOI|700|0|800|B
20210804|UTF|50|0|71|B
20210804|UTHR|900|0|2663|B
20210804|UTL|187|0|187|B
20210804|UTME|25|0|881|B
20210804|UUU|670|0|670|B
20210804|UUUU|600|0|2601|B
20210804|UVXY|47423|0|70374|B
20210804|UWMC|6|0|406|B
20210804|V|6990|0|9297|B
20210804|VAC|20|0|22|B
20210804|VACQ|2553|0|3082|B
20210804|VAL|50|0|3550|B
20210804|VALE|3744|0|5819|B
20210804|VALN|95|0|296|B
20210804|VAQC|22|0|22|B
20210804|VAW|25|0|26|B
20210804|VBIV|646|0|11284|B
20210804|VBR|157|0|457|B
20210804|VCEL|1100|0|1100|B
20210804|VCIT|2|0|3|B
20210804|VCLT|76|0|79|B
20210804|VCR|15|0|17|B
20210804|VCRA|19|0|19|B
20210804|VCSH|317|0|319|B
20210804|VCYT|1087|0|1138|B
20210804|VDC|8|0|9|B
20210804|VDE|6|0|6|B
20210804|VEA|125|0|8894|B
20210804|VECO|37|0|1637|B
20210804|VEDL|1871|0|12374|B
20210804|VEEE|100|0|457|B
20210804|VEEV|369|0|533|B
20210804|VEON|662|0|692|B
20210804|VERI|344|0|555|B
20210804|VERO|2000|0|2643|B
20210804|VERU|70|0|70|B
20210804|VERV|871|0|1085|B
20210804|VET|1050|0|1299|B
20210804|VEU|1|0|2|B
20210804|VEV|915|0|915|B
20210804|VFC|174|0|175|B
20210804|VGK|2500|0|2598|B
20210804|VGLT|1|0|3|B
20210804|VGT|213|0|350|B
20210804|VHT|55|0|63|B
20210804|VIAC|17382|0|43243|B
20210804|VIACA|283|0|983|B
20210804|VIAO|165|0|165|B
20210804|VICI|830|0|2609|B
20210804|VICR|50|0|87|B
20210804|VIEW|100|0|1653|B
20210804|VIG|47|0|115|B
20210804|VIH|5309|0|6209|B
20210804|VII|15|0|15|B
20210804|VINC|790|0|790|B
20210804|VINO|100|0|155|B
20210804|VIOT|300|0|3200|B
20210804|VIPS|1640|0|7676|B
20210804|VIR|1284|0|5327|B
20210804|VIRT|9557|0|22390|B
20210804|VIS|7|0|1507|B
20210804|VISL|3396|0|4716|B
20210804|VIST|50|0|1160|B
20210804|VITL|75|0|376|B
20210804|VIV|950|0|1050|B
20210804|VIVE|9|0|9|B
20210804|VIVO|100|0|100|B
20210804|VIXM|1|0|1|B
20210804|VIXY|156|0|1206|B
20210804|VLDR|40114|0|54940|B
20210804|VLO|3569|0|9933|B
20210804|VLON|206|0|206|B
20210804|VMAR|400|0|402|B
20210804|VMC|572|0|981|B
20210804|VMD|100|0|100|B
20210804|VMEO|19|0|152|B
