Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210302|SPR|3741|0|6797|B
20210302|SPRO|101|0|133|B
20210302|SPRQ|199|0|719|B
20210302|SPRT|285|0|285|B
20210302|SPT|109|0|463|B
20210302|SPTKU|100|0|100|B
20210302|SPTL|4544|0|5774|B
20210302|SPWR|8376|0|22230|B
20210302|SPXC|1|0|1|B
20210302|SPXL|2358|0|13242|B
20210302|SPXS|6906|0|17047|B
20210302|SPXU|19696|0|34765|B
20210302|SPY|46386|0|65626|B
20210302|SPYD|1846|0|2257|B
20210302|SPYG|11|0|414|B
20210302|SPYV|27|0|27|B
20210302|SQ|53622|0|106072|B
20210302|SQFT|200|0|200|B
20210302|SQM|10919|0|12067|B
20210302|SQQQ|193159|0|393087|B
20210302|SQZ|210|0|210|B
20210302|SR|16|0|716|B
20210302|SRAC|3915|0|9937|B
20210302|SRAX|200|0|1277|B
20210302|SRC|3|0|203|B
20210302|SRCL|100|0|242|B
20210302|SRET|1217|0|1424|B
20210302|SRG|1578|0|2378|B
20210302|SRGA|3200|0|10101|B
20210302|SRI|100|0|100|B
20210302|SRNE|7298|0|12550|B
20210302|SRNGU|9381|0|15080|B
20210302|SRPT|2341|0|5113|B
20210302|SRRA|103|0|114|B
20210302|SRSA|100|0|101|B
20210302|SRT|50|0|50|B
20210302|SRTS|400|0|2609|B
20210302|SRTY|676|0|4394|B
20210302|SSKN|22527|0|31920|B
20210302|SSL|25|0|26|B
20210302|SSNC|155|0|156|B
20210302|SSO|636|0|819|B
20210302|SSP|74|0|190|B
20210302|SSPK|13657|0|26181|B
20210302|SSRM|750|0|2751|B
20210302|SSSS|452|0|452|B
20210302|SSTI|400|0|400|B
20210302|SSY|3700|0|4072|B
20210302|SSYS|7303|0|18880|B
20210302|ST|1080|0|1721|B
20210302|STAA|690|0|799|B
20210302|STAF|3100|0|21500|B
20210302|STAG|135|0|303|B
20210302|STCN|1200|0|1200|B
20210302|STEP|2100|0|3885|B
20210302|STFC|500|0|540|B
20210302|STIC|1075|0|3737|B
20210302|STIM|71|0|1021|B
20210302|STK|2800|0|2806|B
20210302|STKL|802|0|808|B
20210302|STKS|15|0|15|B
20210302|STLA|245|0|1345|B
20210302|STLD|4|0|105|B
20210302|STM|300|0|1308|B
20210302|STMP|701|0|1014|B
20210302|STNE|364|0|514|B
20210302|STNG|150|0|651|B
20210302|STOK|210|0|310|B
20210302|STON|44|0|1244|B
20210302|STOR|890|0|1154|B
20210302|STOT|2|0|2|B
20210302|STPC|45|0|45|B
20210302|STPK|10226|0|23543|B
20210302|STRA|374|0|530|B
20210302|STWO|5|0|105|B
20210302|STX|827|0|1079|B
20210302|STXS|300|0|2013|B
20210302|STZ|173|0|225|B
20210302|SU|4002|0|14651|B
20210302|SUBZ|25|0|31|B
20210302|SUM|40|0|90|B
20210302|SUMO|497|0|1640|B
20210302|SUN|192|0|192|B
20210302|SUNW|2992|0|9132|B
20210302|SUPN|1400|0|1417|B
20210302|SUPV|200|0|2100|B
20210302|SURF|931|0|1959|B
20210302|SUSA|295|0|295|B
20210302|SUZ|1300|0|1775|B
20210302|SV|204|0|407|B
20210302|SVAC|3600|0|5011|B
20210302|SVFA|502|0|641|B
20210302|SVFAU|4000|0|6391|B
20210302|SVM|1918|0|3998|B
20210302|SVMK|2605|0|3610|B
20210302|SVOK|100|0|270|B
20210302|SVSVU|1|0|1|B
20210302|SVXY|3798|0|15860|B
20210302|SWAV|15|0|205|B
20210302|SWBI|900|0|2282|B
20210302|SWBK|20|0|20|B
20210302|SWCH|3885|0|7287|B
20210302|SWI|8|0|1021|B
20210302|SWK|10|0|10|B
20210302|SWKS|1745|0|2996|B
20210302|SWN|7390|0|17005|B
20210302|SWX|50|0|50|B
20210302|SXC|200|0|1200|B
20210302|SXTC|90|0|6598|B
20210302|SY|1196|0|10104|B
20210302|SYBX|168|0|168|B
20210302|SYF|25|0|427|B
20210302|SYK|20|0|30|B
20210302|SYN|42844|0|81036|B
20210302|SYNA|148|0|349|B
20210302|SYNH|185|0|211|B
20210302|SYPR|3452|0|4223|B
20210302|SYRS|1000|0|1100|B
20210302|SYTA|3|0|103|B
20210302|SYY|15|0|24|B
20210302|T|6192|0|26293|B
20210302|TA|12|0|15|B
20210302|TACO|2|0|228|B
20210302|TAIL|1042|0|1042|B
20210302|TAK|100|0|946|B
20210302|TAL|232|0|522|B
20210302|TALO|1805|0|2306|B
20210302|TAN|1527|0|6320|B
20210302|TANNL|2|0|2|B
20210302|TAOP|1117|0|4760|B
20210302|TAP|404|0|1129|B
20210302|TARA|110|0|110|B
20210302|TBCPU|4750|0|4850|B
20210302|TBIO|10757|0|16557|B
20210302|TBLT|101|0|2501|B
20210302|TBT|100|0|690|B
20210302|TC|52|0|52|B
20210302|TCACU|1|0|1|B
20210302|TCDA|100|0|6373|B
20210302|TCMD|3|0|3|B
20210302|TCOM|928|0|1995|B
20210302|TCON|238|0|338|B
20210302|TCP|324|0|457|B
20210302|TCPC|100|0|9001|B
20210302|TCRR|503|0|503|B
20210302|TCS|704|0|1471|B
20210302|TD|100|0|112|B
20210302|TDAC|1448|0|2062|B
20210302|TDC|325|0|1224|B
20210302|TDG|7|0|7|B
20210302|TDOC|5948|0|17966|B
20210302|TDS|500|0|1624|B
20210302|TDW|548|0|548|B
20210302|TDY|22|0|717|B
20210302|TEAM|1056|0|1384|B
20210302|TECH|3|0|4|B
20210302|TECK|120|0|770|B
20210302|TECL|712|0|3762|B
20210302|TECS|9064|0|12664|B
20210302|TEF|10|0|35|B
20210302|TEKK|2|0|902|B
20210302|TEL|58|0|540|B
20210302|TELL|11577|0|29364|B
20210302|TEN|500|0|700|B
20210302|TENB|76|0|311|B
20210302|TENX|800|0|800|B
20210302|TEO|1770|0|1970|B
20210302|TER|1252|0|4353|B
20210302|TERN|84|0|788|B
20210302|TESS|30|0|600|B
20210302|TEVA|2730|0|4830|B
20210302|TEX|190|0|192|B
20210302|TFC|200|0|201|B
20210302|TFCpI|1|0|1|B
20210302|TFFP|535|0|731|B
20210302|TFII|27|0|1227|B
20210302|TFSL|203|0|203|B
20210302|TGA|1200|0|1200|B
20210302|TGB|650|0|2875|B
20210302|TGH|5989|0|9001|B
20210302|TGI|1820|0|4853|B
20210302|TGLS|2343|0|2343|B
20210302|TGP|5|0|155|B
20210302|TGPpA|100|0|100|B
20210302|TGS|316|0|316|B
20210302|TGT|35500|0|64694|B
20210302|TGTX|1066|0|1135|B
20210302|THBR|829|0|10698|B
20210302|THC|276|0|482|B
20210302|THCB|4901|0|13462|B
20210302|THCX|801|0|4458|B
20210302|THD|8|0|15|B
20210302|THM|151|0|151|B
20210302|THMO|300|0|900|B
20210302|THO|11200|0|11203|B
20210302|THQ|239|0|339|B
20210302|THRM|130|0|159|B
20210302|THTX|5200|0|5400|B
20210302|THW|70|0|575|B
20210302|TIGR|2|0|206|B
20210302|TIMB|500|0|501|B
20210302|TINV|800|0|1750|B
20210302|TIP|470|0|540|B
20210302|TIRX|2900|0|3943|B
20210302|TISI|600|0|600|B
20210302|TITN|1|0|71|B
20210302|TJX|725|0|1210|B
20210302|TK|1370|0|2755|B
20210302|TKAT|200|0|490|B
20210302|TKR|11|0|2811|B
20210302|TLIS|109|0|531|B
20210302|TLND|50|0|51|B
20210302|TLRY|149657|0|346520|B
20210302|TLS|3|0|5415|B
20210302|TLSA|1365|0|1465|B
20210302|TLT|2587|0|4958|B
20210302|TM|302|0|2672|B
20210302|TMBR|2506|0|7909|B
20210302|TMDI|448|0|3766|B
20210302|TMDX|25064|0|39097|B
20210302|TME|5284|0|34105|B
20210302|TMF|261|0|2267|B
20210302|TMHC|3027|0|3229|B
20210302|TMKRU|4842|0|5662|B
20210302|TMO|632|0|1923|B
20210302|TMPMU|1|0|1|B
20210302|TMQ|9000|0|9005|B
20210302|TMST|200|0|700|B
20210302|TMTS|1|0|1|B
20210302|TMUS|1159|0|2008|B
20210302|TMV|204|0|371|B
20210302|TNA|14039|0|34672|B
20210302|TNC|2|0|2|B
20210302|TNDM|18|0|62|B
20210302|TNK|2076|0|2376|B
20210302|TNL|60|0|567|B
20210302|TNP|50|0|50|B
20210302|TNXP|13511|0|60692|B
20210302|TOL|147|0|160|B
20210302|TOMZ|100|0|120|B
20210302|TOPS|4321|0|16221|B
20210302|TOT|5|0|8|B
20210302|TOUR|3940|0|16961|B
20210302|TPB|15|0|18|B
20210302|TPGY|3196|0|9000|B
20210302|TPH|30|0|231|B
20210302|TPIC|2335|0|9338|B
20210302|TPR|653|0|1275|B
20210302|TPVG|1150|0|1150|B
20210302|TPX|299|0|709|B
20210302|TQQQ|74658|0|127735|B
20210302|TRCH|53219|0|103001|B
20210302|TREB|1600|0|1600|B
20210302|TREE|14|0|40|B
20210302|TRHC|1166|0|1266|B
20210302|TRIL|19|0|1373|B
20210302|TRIP|14343|0|35220|B
20210302|TRIT|400|0|8233|B
20210302|TRMB|4668|0|12060|B
20210302|TRMD|750|0|750|B
20210302|TRMT|68|0|69|B
20210302|TRNO|10|0|210|B
20210302|TROW|1110|0|1199|B
20210302|TROX|145|0|365|B
20210302|TRQ|1117|0|2328|B
20210302|TRT|88|0|288|B
20210302|TRTN|1107|0|2882|B
20210302|TRUE|8169|0|14496|B
20210302|TRUP|184|0|186|B
20210302|TRV|77|0|90|B
20210302|TRVG|4721|0|10102|B
20210302|TRVI|100|0|100|B
20210302|TRXC|45833|0|166679|B
20210302|TS|3671|0|3677|B
20210302|TSC|402|0|672|B
20210302|TSCO|47|0|302|B
20210302|TSE|160|0|353|B
20210302|TSEM|43|0|134|B
20210302|TSIA|209|0|310|B
20210302|TSLA|72944|0|142500|B
20210302|TSM|3177|0|26805|B
20210302|TSN|3|0|803|B
20210302|TT|1354|0|2457|B
20210302|TTC|160|0|300|B
20210302|TTCF|4762|0|9703|B
20210302|TTD|365|0|1206|B
20210302|TTEC|458|0|1046|B
20210302|TTGT|144|0|246|B
20210302|TTM|5905|0|16527|B
20210302|TTMI|800|0|2552|B
20210302|TTNP|2950|0|9290|B
20210302|TTOO|1600|0|4624|B
20210302|TTWO|587|0|1195|B
20210302|TUFN|266|0|507|B
20210302|TUP|1400|0|2097|B
20210302|TUR|100|0|425|B
20210302|TUSK|300|0|314|B
20210302|TVAC|1|0|1|B
20210302|TVTX|68|0|1772|B
20210302|TW|409|0|509|B
20210302|TWCT|1740|0|4942|B
20210302|TWIN|400|0|400|B
20210302|TWLO|3237|0|10913|B
20210302|TWM|228|0|1132|B
20210302|TWND|1133|0|1189|B
20210302|TWNK|40|0|41|B
20210302|TWO|3192|0|5058|B
20210302|TWOU|267|0|10952|B
20210302|TWOpA|300|0|300|B
20210302|TWST|32|0|450|B
20210302|TWTR|28969|0|57260|B
20210302|TX|2288|0|3833|B
20210302|TXG|84|0|226|B
20210302|TXMD|66677|0|97479|B
20210302|TXN|1758|0|2618|B
20210302|TXRH|195|0|196|B
20210302|TXT|1|0|301|B
20210302|TYD|2|0|2|B
20210302|TYL|20|0|24|B
20210302|TYME|4453|0|10035|B
20210302|TZA|14168|0|29933|B
20210302|U|17585|0|31360|B
20210302|UA|2400|0|3500|B
20210302|UAA|146|0|1143|B
20210302|UAL|12383|0|32667|B
20210302|UAMY|6350|0|11551|B
20210302|UAN|100|0|200|B
20210302|UAVS|1106|0|3112|B
20210302|UBA|68|0|68|B
20210302|UBER|711|0|6685|B
20210302|UBOH|801|0|1001|B
20210302|UBOT|111|0|112|B
20210302|UBS|600|0|8863|B
20210302|UBSI|37|0|39|B
20210302|UBX|110|0|415|B
20210302|UCBI|5|0|5|B
20210302|UCO|5206|0|5316|B
20210302|UCTT|752|0|883|B
20210302|UDOW|1535|0|3831|B
20210302|UDR|800|0|811|B
20210302|UEC|23956|0|45456|B
20210302|UEPS|100|0|100|B
20210302|UFPI|85|0|120|B
20210302|UFS|100|0|300|B
20210302|UGI|14|0|24|B
20210302|UGL|1001|0|1443|B
20210302|UGP|7220|0|7220|B
20210302|UGRO|380|0|480|B
20210302|UHS|205|0|343|B
20210302|UI|12|0|15|B
20210302|UIS|4|0|4|B
20210302|UK|85|0|2663|B
20210302|UL|1415|0|2118|B
20210302|ULH|600|0|600|B
20210302|ULST|500|0|500|B
20210302|ULTA|622|0|1980|B
20210302|UMC|1061|0|25904|B
20210302|UMH|1700|0|3801|B
20210302|UNFI|105|0|803|B
20210302|UNG|4731|0|12426|B
20210302|UNH|372|0|589|B
20210302|UNIT|635|0|2162|B
20210302|UNM|800|0|814|B
20210302|UNP|303|0|417|B
20210302|UONE|4111|0|5330|B
20210302|UONEK|1400|0|5963|B
20210302|UPLD|700|0|1418|B
20210302|UPRO|1478|0|7178|B
20210302|UPS|925|0|2565|B
20210302|UPST|8032|0|13902|B
20210302|UPWK|4333|0|19600|B
20210302|URBN|1499|0|2155|B
20210302|URG|8516|0|10423|B
20210302|URGN|829|0|876|B
20210302|URI|75|0|117|B
20210302|URNM|303|0|304|B
20210302|URTY|1685|0|1820|B
20210302|USAC|1600|0|1700|B
20210302|USAS|100|0|2300|B
20210302|USAT|100|0|100|B
20210302|USAU|300|0|300|B
20210302|USB|601|0|1517|B
20210302|USEG|2100|0|2200|B
20210302|USIO|111|0|212|B
20210302|USL|200|0|334|B
20210302|USMF|5|0|5|B
20210302|USO|5379|0|14679|B
20210302|USWS|914|0|7214|B
20210302|USX|162|0|163|B
20210302|UTHR|21|0|47|B
20210302|UTSI|400|0|500|B
20210302|UTZ|20|0|21|B
20210302|UUP|70|0|100|B
20210302|UUU|3|0|1634|B
20210302|UUUU|23157|0|57791|B
20210302|UVV|12|0|17|B
20210302|UVXY|268919|0|488966|B
20210302|UWM|340|0|613|B
20210302|UWMC|30095|0|115971|B
20210302|UZD|200|0|200|B
20210302|V|2946|0|7696|B
20210302|VAC|116|0|234|B
20210302|VACQ|35547|0|62234|B
20210302|VACQU|200|0|200|B
20210302|VALE|14704|0|24905|B
20210302|VAMO|1|0|3|B
20210302|VAPO|10|0|10|B
20210302|VAW|20|0|32|B
20210302|VB|248|0|249|B
20210302|VBIV|1429|0|3949|B
20210302|VBK|1|0|3|B
20210302|VBLT|200|0|914|B
20210302|VBR|399|0|1835|B
20210302|VC|176|0|176|B
20210302|VCEL|542|0|704|B
20210302|VCIT|640|0|862|B
20210302|VCLT|17|0|19|B
20210302|VCNX|1078|0|4341|B
20210302|VCR|12|0|13|B
20210302|VCRA|300|0|700|B
20210302|VCSH|359|0|461|B
20210302|VCVC|1981|0|2923|B
20210302|VCYT|87|0|261|B
20210302|VDC|119|0|120|B
20210302|VEA|224|0|6679|B
20210302|VEDL|2575|0|3794|B
20210302|VEEV|616|0|8922|B
20210302|VEL|26|0|26|B
20210302|VELOU|1|0|880|B
20210302|VEON|3203|0|4649|B
20210302|VER|40|0|40|B
20210302|VERB|531|0|8632|B
20210302|VERI|8087|0|8381|B
20210302|VERU|1865|0|12938|B
20210302|VET|1800|0|1800|B
20210302|VEU|540|0|1423|B
20210302|VFC|216|0|316|B
20210302|VFF|7757|0|18628|B
20210302|VFH|161|0|262|B
20210302|VGAC|39|0|10769|B
20210302|VGIT|17|0|58|B
20210302|VGM|2067|0|2067|B
20210302|VGR|20|0|21|B
20210302|VGT|524|0|775|B
20210302|VGZ|500|0|500|B
20210302|VHAQ|1|0|201|B
20210302|VHT|260|0|338|B
20210302|VIAC|387|0|1791|B
20210302|VIACA|36|0|188|B
20210302|VICI|100|0|172|B
20210302|VICR|14|0|44|B
20210302|VIG|1|0|9|B
20210302|VIH|2946|0|5517|B
20210302|VINC|500|0|500|B
20210302|VINP|276|0|303|B
20210302|VIOT|22023|0|51652|B
20210302|VIPS|961|0|7297|B
20210302|VIR|647|0|4329|B
20210302|VIRI|5|0|205|B
20210302|VIRX|3018|0|3822|B
20210302|VIS|12|0|12|B
20210302|VISL|105705|0|182598|B
20210302|VIST|6307|0|16148|B
20210302|VITL|133|0|250|B
20210302|VIV|8800|0|8800|B
20210302|VIVE|2730|0|10691|B
20210302|VIVO|500|0|501|B
20210302|VIXM|50|0|50|B
20210302|VIXY|11560|0|19453|B
20210302|VJET|2277|0|2765|B
20210302|VKTX|100|0|1200|B
20210302|VLDR|13313|0|27436|B
20210302|VLO|450|0|1063|B
20210302|VLON|200|0|200|B
20210302|VLUE|358|0|363|B
20210302|VLY|263|0|263|B
20210302|VMAC|1001|0|1001|B
20210302|VMAR|10|0|10|B
20210302|VMC|100|0|101|B
20210302|VMO|276|0|276|B
20210302|VMW|14|0|648|B
20210302|VNE|128|0|248|B
20210302|VNET|110|0|240|B
20210302|VNM|2060|0|2061|B
20210302|VNO|901|0|1204|B
20210302|VNOpN|300|0|380|B
20210302|VNQ|1|0|33|B
20210302|VNQI|102|0|204|B
20210302|VNRX|706|0|1406|B
20210302|VNT|200|0|201|B
20210302|VNTR|5400|0|5800|B
20210302|VO|5|0|182|B
20210302|VOD|50|0|1601|B
20210302|VOO|507|0|1194|B
20210302|VOOG|33|0|39|B
20210302|VOR|72|0|134|B
20210302|VOT|11|0|12|B
20210302|VOXX|200|0|235|B
20210302|VOYA|200|0|300|B
20210302|VPN|929|0|1029|B
20210302|VPU|5|0|85|B
20210302|VRA|150|0|200|B
20210302|VREX|9|0|9|B
20210302|VRM|235|0|1005|B
20210302|VRME|259|0|453|B
20210302|VRNS|129|0|231|B
20210302|VRNT|100|0|100|B
20210302|VRPX|37|0|1137|B
20210302|VRS|318|0|318|B
20210302|VRSK|401|0|632|B
20210302|VRSN|97|0|772|B
20210302|VRT|100|0|324|B
20210302|VRTV|300|0|302|B
20210302|VRTX|1107|0|2720|B
20210302|VSAT|1504|0|1939|B
20210302|VSPR|501|0|2701|B
20210302|VST|1701|0|3954|B
20210302|VSTM|1347|0|3852|B
20210302|VSTO|275|0|1031|B
20210302|VT|352|0|508|B
20210302|VTA|200|0|200|B
20210302|VTAQ|1|0|1|B
20210302|VTGN|320|0|1520|B
20210302|VTI|1513|0|1896|B
20210302|VTIP|5523|0|5533|B
20210302|VTNR|1100|0|4332|B
20210302|VTR|349|0|429|B
20210302|VTRS|6112|0|39405|B
20210302|VTV|437|0|538|B
20210302|VTWG|150|0|170|B
20210302|VTWO|460|0|718|B
20210302|VUG|25|0|673|B
20210302|VUZI|40113|0|105397|B
20210302|VVI|200|0|802|B
20210302|VVPR|319|0|1035|B
20210302|VVR|100|0|100|B
20210302|VWO|752|0|1595|B
20210302|VWOB|158|0|158|B
20210302|VXF|20|0|21|B
20210302|VXRT|800|0|1581|B
20210302|VXUS|19|0|34|B
20210302|VXX|150965|0|189386|B
20210302|VYGG|5000|0|6701|B
20210302|VYGR|200|0|2290|B
20210302|VYM|117|0|212|B
20210302|VYMI|80|0|81|B
20210302|VYNE|931|0|1222|B
20210302|VZ|3888|0|14128|B
20210302|W|1880|0|7225|B
20210302|WAB|22|0|67|B
20210302|WAL|271|0|587|B
20210302|WANT|16|0|16|B
20210302|WAT|7|0|8|B
20210302|WATT|7495|0|15673|B
20210302|WB|972|0|2129|B
20210302|WBA|1165|0|1871|B
20210302|WBAI|1204|0|13203|B
20210302|WBK|600|0|901|B
20210302|WBS|11|0|11|B
20210302|WCLD|300|0|1620|B
20210302|WCN|100|0|103|B
20210302|WD|24|0|327|B
20210302|WDAY|28|0|291|B
20210302|WDC|643|0|4162|B
20210302|WDFC|50|0|50|B
20210302|WEAT|630|0|1026|B
20210302|WEBL|31|0|306|B
20210302|WELL|107|0|787|B
20210302|WEN|16935|0|17226|B
20210302|WES|117|0|216|B
20210302|WEX|45|0|45|B
20210302|WEYS|8|0|9|B
20210302|WFC|9110|0|18783|B
20210302|WFCpC|800|0|800|B
20210302|WFCpZ|500|0|500|B
20210302|WFG|500|0|500|B
20210302|WGO|900|0|1001|B
20210302|WH|9|0|89|B
20210302|WHLR|1000|0|1000|B
20210302|WHR|1500|0|3145|B
20210302|WING|2030|0|3120|B
20210302|WINT|193|0|1098|B
20210302|WIRE|220|0|220|B
20210302|WISH|9325|0|45197|B
20210302|WIX|570|0|1351|B
20210302|WK|16|0|17|B
20210302|WKHS|49243|0|81141|B
20210302|WLK|110|0|110|B
20210302|WLKP|204|0|204|B
20210302|WLTW|15|0|111|B
20210302|WM|614|0|760|B
20210302|WMB|103|0|524|B
20210302|WMG|108|0|108|B
20210302|WMS|4|0|6|B
20210302|WMT|4867|0|10894|B
20210302|WNS|38|0|38|B
20210302|WNW|852|0|5649|B
20210302|WOOF|2476|0|3592|B
20210302|WORK|600|0|1069|B
20210302|WOW|90|0|3701|B
20210302|WPC|2189|0|2589|B
20210302|WPF|17856|0|30087|B
20210302|WPG|1800|0|1900|B
20210302|WPGpH|500|0|500|B
20210302|WPGpI|513|0|581|B
20210302|WPM|418|0|3692|B
20210302|WPP|300|0|447|B
20210302|WPRT|544|0|2646|B
20210302|WPS|100|0|100|B
20210302|WRAP|100|0|100|B
20210302|WRB|7|0|1907|B
20210302|WRBpH|43|0|43|B
20210302|WRN|3000|0|5000|B
20210302|WSBC|125|0|126|B
20210302|WSBF|10|0|161|B
20210302|WSC|10|0|713|B
20210302|WSM|150|0|227|B
20210302|WSR|70|0|70|B
20210302|WSTG|411|0|1010|B
20210302|WTBA|1|0|1|B
20210302|WU|942|0|1043|B
20210302|WVE|110|0|260|B
20210302|WW|4842|0|10484|B
20210302|WWE|678|0|5285|B
20210302|WWR|19194|0|33999|B
20210302|WWW|776|0|829|B
20210302|WY|114|0|1214|B
20210302|WYNN|2765|0|6489|B
20210302|X|10471|0|48835|B
20210302|XAR|4|0|105|B
20210302|XBI|1227|0|1608|B
20210302|XBIO|4200|0|6756|B
20210302|XBIT|100|0|100|B
20210302|XCUR|40|0|107|B
20210302|XEL|464|0|849|B
20210302|XELA|8758|0|14977|B
20210302|XELB|336|0|941|B
20210302|XENE|1058|0|2097|B
20210302|XERS|500|0|2378|B
20210302|XES|25|0|25|B
20210302|XFOR|200|0|213|B
20210302|XGN|1|0|1|B
20210302|XHR|574|0|674|B
20210302|XIN|250|0|250|B
20210302|XL|4518|0|57319|B
20210302|XLB|305|0|1005|B
20210302|XLC|2|0|102|B
20210302|XLE|22334|1354|30990|B
20210302|XLF|9489|100|14744|B
20210302|XLK|900|0|2152|B
20210302|XLNX|376|0|1380|B
20210302|XLP|3079|0|3644|B
20210302|XLRE|74|0|95|B
20210302|XLRN|46|0|50|B
20210302|XLU|2122|0|2473|B
20210302|XLV|13|0|1708|B
20210302|XLY|21|0|461|B
20210302|XM|10945|0|15474|B
20210302|XME|2041|0|4342|B
20210302|XNET|1345|0|12585|B
20210302|XOM|5681|0|9961|B
20210302|XONE|10329|0|17427|B
20210302|XOP|4515|0|9246|B
20210302|XOUT|100|0|102|B
20210302|XP|7|0|435|B
20210302|XPEL|11|0|2042|B
20210302|XPER|480|0|1325|B
20210302|XPEV|129938|0|389840|B
20210302|XPL|804|0|2636|B
20210302|XPO|106|0|119|B
20210302|XPOA|980|0|4081|B
20210302|XRAY|301|0|897|B
20210302|XRT|100|0|120|B
20210302|XRX|509|0|1309|B
20210302|XSOE|22|0|26|B
20210302|XSPA|7492|0|15799|B
20210302|XT|3|0|4|B
20210302|XTNT|5208|0|10950|B
20210302|XXII|100|0|4347|B
20210302|XYF|60|0|560|B
20210302|XYL|281|0|330|B
20210302|Y|1|0|1|B
20210302|YAC|83|0|193|B
20210302|YANG|4576|0|5445|B
20210302|YCBD|1900|0|2700|B
20210302|YCS|65|0|65|B
20210302|YELL|18|0|1218|B
20210302|YELP|110|0|112|B
20210302|YETI|46|0|567|B
20210302|YGMZ|275|0|875|B
20210302|YI|5193|0|9565|B
20210302|YINN|1847|0|3277|B
20210302|YJ|289|0|3646|B
20210302|YMTX|28|0|157|B
20210302|YNDX|1489|0|1713|B
20210302|YOLO|75|0|2542|B
20210302|YPF|1174|0|6675|B
20210302|YQ|3751|0|10619|B
20210302|YSACU|50|0|125|B
20210302|YSG|11520|0|43076|B
20210302|YTEN|400|0|400|B
20210302|YTRA|46|0|2049|B
20210302|YUM|31|0|31|B
20210302|YY|3911|0|6049|B
20210302|YYY|2|0|2|B
20210302|Z|12932|152|22989|B
20210302|ZBH|3508|0|18800|B
20210302|ZBRA|1743|0|1996|B
20210302|ZCMD|1456|0|3456|B
20210302|ZDGE|4238|0|6053|B
20210302|ZEAL|30|0|30|B
20210302|ZEN|1490|0|2190|B
20210302|ZEPP|4924|0|12769|B
20210302|ZEUS|295|0|585|B
20210302|ZG|5300|0|13523|B
20210302|ZGNX|3619|100|7333|B
20210302|ZI|10587|373|25885|B
20210302|ZIG|117|0|117|B
20210302|ZIM|2020|0|7777|B
20210302|ZION|6589|210|8546|B
20210302|ZIONO|132|0|132|B
20210302|ZIOP|11774|0|16335|B
20210302|ZIXI|4850|67|10705|B
20210302|ZKIN|9709|1193|14104|B
20210302|ZLAB|5090|0|11299|B
20210302|ZM|238824|11305|377779|B
20210302|ZNGA|64533|1802|162532|B
20210302|ZNH|249|0|253|B
20210302|ZNTE|10801|300|22471|B
20210302|ZNTEU|800|0|800|B
20210302|ZNTEW|100|100|200|B
20210302|ZNTL|4811|0|5717|B
20210302|ZOM|255385|18871|391162|B
20210302|ZROZ|261|0|261|B
20210302|ZS|8243|228|14187|B
20210302|ZSAN|6081|0|15856|B
20210302|ZSL|1300|0|6213|B
20210302|ZTO|22083|0|24826|B
20210302|ZTR|600|0|700|B
20210302|ZTS|3364|0|8406|B
20210302|ZUMZ|1653|0|2395|B
20210302|ZUO|1010|0|2448|B
20210302|ZVO|200|0|401|B
20210302|ZWRKU|2400|0|5605|B
20210302|ZYME|5714|0|7293|B
20210302|ZYNE|4329|0|8030|B
20210302|ZYXI|3405|0|12024|B
3981
