Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210429|RCON|1073|0|3364|B
20210429|RCUS|100|0|220|B
20210429|RDFN|950|0|2583|B
20210429|RDHL|30|0|30|B
20210429|RDS/A|2200|0|3080|B
20210429|RDS/B|344|0|1682|B
20210429|RDY|1000|0|1072|B
20210429|RE|4|0|4|B
20210429|REAL|885|0|1880|B
20210429|REGI|69|0|583|B
20210429|REGN|680|0|892|B
20210429|REI|2300|0|26401|B
20210429|REKR|51|0|1184|B
20210429|REMX|478|0|531|B
20210429|RENN|600|0|650|B
20210429|REPL|700|0|740|B
20210429|RES|500|0|500|B
20210429|RETA|100|0|100|B
20210429|RETL|12|0|43|B
20210429|REXR|520|0|540|B
20210429|REYN|500|0|500|B
20210429|REZI|144|0|1664|B
20210429|RFL|46|0|46|B
20210429|RFM|20|0|20|B
20210429|RFMZ|1400|0|1400|B
20210429|RFP|2568|0|19591|B
20210429|RFV|10|0|10|B
20210429|RGA|100|0|101|B
20210429|RGEN|5|0|118|B
20210429|RGLD|288|0|615|B
20210429|RGR|122|0|122|B
20210429|RGS|147|0|187|B
20210429|RH|413|0|694|B
20210429|RHE|3830|0|8647|B
20210429|RHI|533|0|621|B
20210429|RIBT|16053|0|42264|B
20210429|RICE|655|0|655|B
20210429|RICK|134|0|139|B
20210429|RIDE|402|0|3442|B
20210429|RIG|901|0|6102|B
20210429|RIO|450|0|855|B
20210429|RIOT|34126|0|76725|B
20210429|RJF|5400|0|5401|B
20210429|RKDA|2200|0|4350|B
20210429|RKT|3212|0|10157|B
20210429|RL|156|0|271|B
20210429|RLAY|160|0|360|B
20210429|RLGY|4989|0|10198|B
20210429|RLI|308|0|408|B
20210429|RLMD|400|0|400|B
20210429|RLX|21982|0|189540|B
20210429|RMBS|457|0|557|B
20210429|RMD|2|0|56|B
20210429|RMI|10|0|10|B
20210429|RMO|4521|0|22104|B
20210429|RNET|16|0|16|B
20210429|RNG|223|0|247|B
20210429|RNLX|37|0|37|B
20210429|RNP|460|0|460|B
20210429|RNWK|1400|0|4961|B
20210429|ROCC|54|0|104|B
20210429|ROCK|10|0|14|B
20210429|ROCR|70|0|70|B
20210429|ROG|4|0|4|B
20210429|ROK|86|0|89|B
20210429|ROKU|11155|0|21518|B
20210429|ROM|45|0|55|B
20210429|ROOT|2049|0|3909|B
20210429|ROST|90|0|129|B
20210429|RPD|53|0|70|B
20210429|RPHM|20|0|20|B
20210429|RPRX|1701|0|3686|B
20210429|RPTX|16|0|31|B
20210429|RQI|2550|0|2750|B
20210429|RRC|6800|0|9201|B
20210429|RRD|1798|0|15607|B
20210429|RRGB|170|0|290|B
20210429|RRR|73|0|2086|B
20210429|RS|20|0|46|B
20210429|RSI|3004|0|3204|B
20210429|RSP|732|0|876|B
20210429|RSVA|130|0|230|B
20210429|RTP|602|0|1981|B
20210429|RTX|906|0|1814|B
20210429|RUN|2541|0|14071|B
20210429|RUSL|600|0|601|B
20210429|RUTH|157|0|982|B
20210429|RVI|95|0|95|B
20210429|RVLV|3517|0|11263|B
20210429|RVMD|200|0|239|B
20210429|RVNC|70|0|1671|B
20210429|RVP|232|0|596|B
20210429|RVPH|3609|0|7130|B
20210429|RWLK|2501|0|3001|B
20210429|RWM|2700|0|3700|B
20210429|RWT|600|0|3190|B
20210429|RXRX|1281|0|1285|B
20210429|RXT|983|0|1240|B
20210429|RY|20|0|44|B
20210429|RYTM|26|0|26|B
20210429|SABR|200|0|1023|B
20210429|SAH|1300|0|1406|B
20210429|SAIC|20|0|20|B
20210429|SAL|27|0|27|B
20210429|SALM|3700|0|3800|B
20210429|SAM|107|0|112|B
20210429|SAMG|100|0|1901|B
20210429|SANA|76|0|3370|B
20210429|SAND|2520|0|6573|B
20210429|SANM|2|0|2|B
20210429|SAP|535|0|850|B
20210429|SAR|82|0|82|B
20210429|SATS|100|0|4300|B
20210429|SAVA|2811|0|7658|B
20210429|SAVE|3577|0|4613|B
20210429|SB|100|0|4920|B
20210429|SBBP|300|0|600|B
20210429|SBFG|110|0|110|B
20210429|SBH|4200|0|4200|B
20210429|SBLK|2929|0|3902|B
20210429|SBNY|67|0|1355|B
20210429|SBOW|5|0|155|B
20210429|SBS|100|0|149|B
20210429|SBSW|2|0|7702|B
20210429|SBTX|23|0|23|B
20210429|SBUX|13299|0|22733|B
20210429|SBpD|300|0|300|B
20210429|SC|50|0|946|B
20210429|SCCO|103|0|1095|B
20210429|SCD|100|0|100|B
20210429|SCHA|100|0|101|B
20210429|SCHD|5|0|8|B
20210429|SCHF|22|0|22|B
20210429|SCHN|161|0|644|B
20210429|SCHP|50|0|50|B
20210429|SCHR|26|0|26|B
20210429|SCHW|921|0|5761|B
20210429|SCHZ|44|0|279|B
20210429|SCKT|90|0|859|B
20210429|SCO|5319|0|9372|B
20210429|SCOA|3|0|14|B
20210429|SCOR|100|0|100|B
20210429|SCPL|210|0|1260|B
20210429|SCR|112|0|1765|B
20210429|SD|1700|0|2174|B
20210429|SDG|5|0|91|B
20210429|SDGR|167|0|285|B
20210429|SDH|600|0|1500|B
20210429|SDIV|307|0|309|B
20210429|SDOW|925|0|1261|B
20210429|SDS|50|0|550|B
20210429|SE|2490|0|11772|B
20210429|SEAH|1114|0|2305|B
20210429|SEAS|2404|0|5654|B
20210429|SEDG|219|0|1447|B
20210429|SEEL|2418|0|13175|B
20210429|SEER|2|0|161|B
20210429|SEIC|409|0|409|B
20210429|SELB|6169|0|8421|B
20210429|SEM|1|0|11|B
20210429|SEMR|25|0|800|B
20210429|SENS|11277|0|30404|B
20210429|SF|110|0|111|B
20210429|SFBS|231|0|339|B
20210429|SFIX|775|0|2113|B
20210429|SFT|700|0|9547|B
20210429|SFTW|2018|0|5243|B
20210429|SFYX|400|0|400|B
20210429|SGA|22|0|78|B
20210429|SGDM|50|0|50|B
20210429|SGEN|8838|0|9053|B
20210429|SGFY|100|0|110|B
20210429|SGH|28|0|158|B
20210429|SGMO|100|0|900|B
20210429|SGMS|520|0|621|B
20210429|SGRY|15|0|113|B
20210429|SGTX|60|0|60|B
20210429|SH|15|0|28|B
20210429|SHAK|28|0|2330|B
20210429|SHIP|25300|0|35420|B
20210429|SHLS|1006|0|1709|B
20210429|SHLX|70|0|1275|B
20210429|SHO|100|0|100|B
20210429|SHOO|100|0|615|B
20210429|SHOP|4286|0|9910|B
20210429|SHW|95|0|167|B
20210429|SHYF|13|0|19|B
20210429|SI|508|0|2785|B
20210429|SID|750|0|6022|B
20210429|SIEN|100|0|100|B
20210429|SIFY|302|0|5427|B
20210429|SIG|355|0|733|B
20210429|SIL|286|0|2910|B
20210429|SILC|20|0|30|B
20210429|SILV|400|0|5801|B
20210429|SIMO|106|0|619|B
20210429|SINT|300|0|300|B
20210429|SIRI|400|0|2203|B
20210429|SITC|100|0|600|B
20210429|SIVB|218|0|408|B
20210429|SIX|100|0|637|B
20210429|SJM|67|0|68|B
20210429|SKLZ|58189|0|121288|B
20210429|SKM|32|0|42|B
20210429|SKX|1800|0|3702|B
20210429|SKYT|7690|0|8970|B
20210429|SKYW|5173|0|5173|B
20210429|SKYY|59|0|184|B
20210429|SLAB|109|0|109|B
20210429|SLB|2033|0|19163|B
20210429|SLCA|3192|0|6060|B
20210429|SLDB|300|0|2006|B
20210429|SLF|30|0|31|B
20210429|SLG|165|0|412|B
20210429|SLGG|202|0|1127|B
20210429|SLM|54|0|607|B
20210429|SLNO|1800|0|1938|B
20210429|SLP|215|0|754|B
20210429|SLQT|350|0|701|B
20210429|SLRX|100|0|1507|B
20210429|SLV|7363|0|9170|B
20210429|SLVP|161|0|263|B
20210429|SLX|750|30|1724|B
20210429|SM|80|0|2980|B
20210429|SMAR|698|0|808|B
20210429|SMBC|14|0|14|B
20210429|SMBK|900|0|1000|B
20210429|SMCI|40|0|40|B
20210429|SMED|2414|0|2740|B
20210429|SMG|31|0|40|B
20210429|SMH|1101|0|1498|B
20210429|SMIT|1|0|1|B
20210429|SMMT|93|0|93|B
20210429|SMPL|1|0|64|B
20210429|SMTC|100|0|501|B
20210429|SMTS|771|0|1063|B
20210429|SNA|119|0|120|B
20210429|SNAP|52720|0|149357|B
20210429|SNBR|39|0|231|B
20210429|SNCY|92|0|92|B
20210429|SNDL|2171|0|361129|B
20210429|SNDR|20|0|180|B
20210429|SNDX|6|0|206|B
20210429|SNGX|3400|0|12400|B
20210429|SNMP|962|0|1994|B
20210429|SNN|100|0|101|B
20210429|SNOW|5123|0|12604|B
20210429|SNP|20|0|1053|B
20210429|SNPS|1045|0|1650|B
20210429|SNRH|18|0|49|B
20210429|SNSR|140|0|141|B
20210429|SNV|120|0|720|B
20210429|SNX|71|0|71|B
20210429|SO|449|0|926|B
20210429|SOCL|8|0|145|B
20210429|SOGO|600|0|600|B
20210429|SOHON|100|0|100|B
20210429|SOHU|20|0|1123|B
20210429|SOL|2320|0|5888|B
20210429|SOLO|17783|0|19803|B
20210429|SOLY|320|0|1979|B
20210429|SON|1|0|2|B
20210429|SONO|102|0|2029|B
20210429|SONY|535|0|1510|B
20210429|SOR|20|0|20|B
20210429|SOS|6522|0|53390|B
20210429|SOXL|23794|0|58491|B
20210429|SOXS|400|0|7678|B
20210429|SOXX|219|0|2556|B
20210429|SP|2|0|253|B
20210429|SPAK|1|0|501|B
20210429|SPCB|11915|0|12415|B
20210429|SPCE|21778|0|74077|B
20210429|SPFI|9|0|29|B
20210429|SPFR|600|0|2063|B
20210429|SPG|5735|0|14724|B
20210429|SPGI|210|0|391|B
20210429|SPI|1002|0|1302|B
20210429|SPLG|9|0|9|B
20210429|SPLK|433|0|1192|B
20210429|SPOT|4716|0|11555|B
20210429|SPPI|500|0|2900|B
20210429|SPR|200|0|700|B
20210429|SPRT|500|0|1702|B
20210429|SPSC|300|0|310|B
20210429|SPT|100|0|1053|B
20210429|SPTM|10|0|10|B
20210429|SPTN|140|0|141|B
20210429|SPUS|1|0|1|B
20210429|SPWR|3774|0|6740|B
20210429|SPXL|861|0|7335|B
20210429|SPXS|2774|0|9639|B
20210429|SPXU|3321|0|7921|B
20210429|SPY|51852|0|89884|B
20210429|SPYD|3|0|72|B
20210429|SPYV|200|0|200|B
20210429|SQ|14421|0|44315|B
20210429|SQBG|503|0|503|B
20210429|SQM|5950|0|6639|B
20210429|SQQQ|123759|0|245898|B
20210429|SRAC|100|0|6044|B
20210429|SRDX|20|0|20|B
20210429|SRE|93|0|94|B
20210429|SRET|3320|0|3321|B
20210429|SRG|901|0|2351|B
20210429|SRI|40|0|40|B
20210429|SRLN|300|0|300|B
20210429|SRNE|1200|0|5290|B
20210429|SRNG|1000|0|5800|B
20210429|SRPT|192|0|2437|B
20210429|SRTY|4818|0|27918|B
20210429|SSB|10|0|10|B
20210429|SSG|30|0|30|B
20210429|SSNT|1300|0|1300|B
20210429|SSO|320|0|321|B
20210429|SSP|1|0|51|B
20210429|SSRM|600|0|800|B
20210429|SSSS|200|0|1100|B
20210429|SSTI|100|0|100|B
20210429|SSTK|183|0|2281|B
20210429|SSY|2000|0|2450|B
20210429|SSYS|99|0|1420|B
20210429|STAA|495|0|906|B
20210429|STAG|3|0|5|B
20210429|STEM|4709|0|8868|B
20210429|STIC|11640|0|12483|B
20210429|STKL|100|0|5040|B
20210429|STKS|2756|0|4691|B
20210429|STL|100|0|100|B
20210429|STLA|250|0|950|B
20210429|STLD|94|0|1120|B
20210429|STM|2248|0|4487|B
20210429|STMP|3|0|23|B
20210429|STNE|628|0|5739|B
20210429|STNG|7100|0|9665|B
20210429|STOR|176|0|197|B
20210429|STPC|1643|0|1643|B
20210429|STRA|45|0|1217|B
20210429|STT|192|0|324|B
20210429|STTK|300|0|360|B
20210429|STX|3348|0|3864|B
20210429|STZ|214|0|285|B
20210429|SU|45|0|3230|B
20210429|SUMO|3530|0|23230|B
20210429|SUMR|122|0|222|B
20210429|SUNW|2330|0|7556|B
20210429|SUPN|300|0|600|B
20210429|SUPV|2593|0|2593|B
20210429|SURF|2200|0|3029|B
20210429|SUSA|1|0|1|B
20210429|SV|200|0|833|B
20210429|SVAC|2400|0|5605|B
20210429|SVC|900|0|4500|B
20210429|SVFA|159|0|1803|B
20210429|SVM|250|0|250|B
20210429|SVMK|700|0|700|B
20210429|SVRA|90|0|6090|B
20210429|SVXY|3018|0|5732|B
20210429|SWBI|19|0|90|B
20210429|SWCH|990|0|990|B
20210429|SWI|108|0|1228|B
20210429|SWK|85|0|483|B
20210429|SWKH|1|0|1|B
20210429|SWKS|2144|0|5078|B
20210429|SWN|1500|0|5680|B
20210429|SXC|410|0|3793|B
20210429|SYF|1731|0|5249|B
20210429|SYK|113|0|136|B
20210429|SYLD|3|0|8|B
20210429|SYNH|10|0|261|B
20210429|SYPR|260|0|1444|B
20210429|SYRS|100|0|200|B
20210429|SYY|1|0|85|B
20210429|SZC|120|0|240|B
20210429|T|6917|0|13941|B
20210429|TA|50|0|50|B
20210429|TACO|45|0|45|B
20210429|TAIT|200|0|200|B
20210429|TAL|1727|0|5124|B
20210429|TALO|6|0|6|B
20210429|TAN|877|0|3065|B
20210429|TAOP|3400|0|11741|B
20210429|TAP|7521|0|15535|B
20210429|TARO|54|0|55|B
20210429|TBBK|142|0|142|B
20210429|TBF|1245|0|1445|B
20210429|TBI|5|0|5|B
20210429|TBIO|100|0|3889|B
20210429|TBLT|2200|0|2850|B
20210429|TBPH|9|0|9|B
20210429|TBT|300|0|300|B
20210429|TCFC|7|0|104|B
20210429|TCOM|4|0|1507|B
20210429|TCPC|300|0|1900|B
20210429|TCRR|1|0|1|B
20210429|TD|64|0|65|B
20210429|TDAC|292|0|1133|B
20210429|TDACW|960|0|1060|B
20210429|TDC|1931|0|4982|B
20210429|TDG|36|0|137|B
20210429|TDOC|26885|0|49234|B
20210429|TDW|1126|0|1126|B
20210429|TDY|98|0|200|B
20210429|TEAM|786|0|2128|B
20210429|TECH|7|0|42|B
20210429|TECL|784|0|857|B
20210429|TECS|3004|0|3004|B
20210429|TEL|184|0|204|B
20210429|TELA|4|0|4|B
20210429|TELL|4808|0|36215|B
20210429|TENB|18|0|264|B
20210429|TEO|5265|0|8256|B
20210429|TER|532|0|1715|B
20210429|TEVA|3376|0|13376|B
20210429|TFCpH|500|0|1000|B
20210429|TFII|2|0|4|B
20210429|TFX|20|0|52|B
20210429|TGA|100|0|132|B
20210429|TGB|2300|0|10639|B
20210429|TGLS|31|0|270|B
20210429|TGNA|400|0|400|B
20210429|TGP|3|0|4|B
20210429|TGT|1070|0|1937|B
20210429|THBR|100|0|672|B
20210429|THC|155|0|254|B
20210429|THCB|1481|0|8777|B
20210429|THCX|50|0|258|B
20210429|THD|56|0|248|B
20210429|THNQ|70|0|70|B
20210429|THO|81|0|93|B
20210429|THQ|249|0|249|B
20210429|THRY|20|0|145|B
20210429|THW|900|0|1901|B
20210429|TIL|508|0|508|B
20210429|TILE|200|0|232|B
20210429|TIP|4|0|296|B
20210429|TIPT|8218|0|18042|B
20210429|TIRX|5896|0|19516|B
20210429|TISI|210|0|210|B
20210429|TITN|247|0|247|B
20210429|TJX|1737|0|2901|B
20210429|TKAT|25099|0|65429|B
20210429|TKR|115|0|399|B
20210429|TLGT|19820|0|33277|B
20210429|TLH|100|0|136|B
20210429|TLK|20|0|20|B
20210429|TLRY|43129|0|119152|B
20210429|TLS|251|0|281|B
20210429|TLSA|1400|0|1400|B
20210429|TLT|1322|0|2533|B
20210429|TM|93|0|484|B
20210429|TMBR|500|0|500|B
20210429|TMCI|204|0|204|B
20210429|TMDX|250|0|1906|B
20210429|TME|26523|0|161269|B
20210429|TMF|77|0|324|B
20210429|TMO|1080|0|3566|B
20210429|TMP|1|0|1|B
20210429|TMQ|21|0|840|B
20210429|TMUS|485|0|798|B
20210429|TMV|183|0|334|B
20210429|TNA|5000|0|9634|B
20210429|TNL|5|0|243|B
20210429|TNP|1|0|1|B
20210429|TNPpF|474|0|474|B
20210429|TOL|1024|0|1260|B
20210429|TOPS|500|0|2500|B
20210429|TOT|401|0|404|B
20210429|TOUR|110|0|110|B
20210429|TPCO|1800|0|1800|B
20210429|TPGY|920|0|3633|B
20210429|TPH|201|0|201|B
20210429|TPIC|713|0|1503|B
20210429|TPL|7|0|9|B
20210429|TPOR|37|0|37|B
20210429|TPR|439|0|1288|B
20210429|TPVG|10|0|10|B
20210429|TPX|1215|0|35585|B
20210429|TPZ|5|0|5|B
20210429|TQQQ|38921|0|100419|B
20210429|TRCH|7400|0|21799|B
20210429|TREB|60|0|60|B
20210429|TREE|112|0|309|B
20210429|TREX|402|0|1158|B
20210429|TRGP|2|0|1431|B
20210429|TRIL|120|0|1694|B
20210429|TRIP|441|0|1224|B
20210429|TRKA|1776|0|1816|B
20210429|TRMB|406|0|437|B
20210429|TRMT|1200|0|2200|B
20210429|TRNO|7|0|7|B
20210429|TROW|820|0|4347|B
20210429|TROX|1003|0|3453|B
20210429|TRP|3|0|4|B
20210429|TRQ|900|0|1919|B
20210429|TRTN|1692|0|4567|B
20210429|TRTNpA|200|0|200|B
20210429|TRTX|1275|0|1275|B
20210429|TRUP|40|0|94|B
20210429|TRV|113|0|365|B
20210429|TRVN|90|0|91|B
20210429|TS|1856|0|3480|B
20210429|TSCO|73|0|398|B
20210429|TSE|50|0|190|B
20210429|TSLA|151150|0|223382|B
20210429|TSM|8033|0|22320|B
20210429|TSN|485|0|672|B
20210429|TSP|388|0|2151|B
20210429|TT|5|0|68|B
20210429|TTC|9|0|129|B
20210429|TTCF|1070|0|5066|B
20210429|TTD|665|0|2815|B
20210429|TTEC|20|0|20|B
20210429|TTEK|17|0|233|B
20210429|TTGT|404|0|409|B
20210429|TTM|2531|0|8331|B
20210429|TTMI|1000|0|1000|B
20210429|TTWO|393|0|503|B
20210429|TU|860|0|860|B
20210429|TUR|100|0|500|B
20210429|TUYA|1497|0|4357|B
20210429|TV|16717|0|32350|B
20210429|TVTX|200|0|200|B
20210429|TW|6|0|204|B
20210429|TWCT|1594|0|3594|B
20210429|TWLO|736|0|4738|B
20210429|TWN|107|0|107|B
20210429|TWO|3201|0|6117|B
20210429|TWOU|2073|0|4790|B
20210429|TWST|271|0|486|B
20210429|TWTR|34055|0|53389|B
20210429|TX|819|0|2663|B
20210429|TXG|1514|0|3819|B
20210429|TXMD|16500|0|17230|B
20210429|TXN|882|0|1972|B
20210429|TXT|100|0|800|B
20210429|TYHT|3440|0|4993|B
20210429|TYL|21|0|28|B
20210429|TZA|11645|0|25068|B
20210429|TZOO|530|0|775|B
20210429|U|4246|0|17125|B
20210429|UA|500|0|5081|B
20210429|UAA|100|0|717|B
20210429|UAL|3249|0|10256|B
20210429|UAMY|317|0|9817|B
20210429|UAN|7|0|834|B
20210429|UAVS|9599|0|17224|B
20210429|UBER|27412|0|103613|B
20210429|UBOT|16|0|21|B
20210429|UBS|50|0|2805|B
20210429|UCO|7|0|316|B
20210429|UCTT|218|0|3062|B
20210429|UDOW|2484|0|3365|B
20210429|UEC|19982|0|41932|B
20210429|UEIC|50|0|60|B
20210429|UEPS|100|0|451|B
20210429|UFCS|1|0|301|B
20210429|UFI|400|0|501|B
20210429|UFPI|111|0|112|B
20210429|UGP|43|0|43|B
20210429|UHS|4340|0|4342|B
20210429|UK|350|0|350|B
20210429|UL|56|0|234|B
20210429|ULBI|267|0|267|B
20210429|ULCC|4950|0|7250|B
20210429|ULTA|260|0|1431|B
20210429|UMBF|80|0|81|B
20210429|UMC|861|0|20106|B
20210429|UNB|36|0|36|B
20210429|UNFI|1089|0|2939|B
20210429|UNG|1|0|1532|B
20210429|UNH|874|0|1285|B
20210429|UNP|117|0|407|B
20210429|UNVR|298|0|298|B
20210429|UONEK|300|0|300|B
20210429|UPC|305|0|485|B
20210429|UPRO|2100|0|3463|B
20210429|UPS|5464|0|11774|B
20210429|UPST|11791|0|24595|B
20210429|UPWK|2421|0|10875|B
20210429|URA|2200|0|7158|B
20210429|URBN|27|0|557|B
20210429|URG|12600|0|12600|B
20210429|URGN|123|0|123|B
20210429|URI|280|0|2455|B
20210429|URNM|1585|0|5336|B
20210429|UROY|545|0|545|B
20210429|URTY|1063|0|1253|B
20210429|USAC|900|0|900|B
20210429|USAK|1016|0|1016|B
20210429|USAS|1000|0|1800|B
20210429|USB|1185|0|4231|B
20210429|USCR|600|0|609|B
20210429|USD|6|0|106|B
20210429|USFD|834|0|934|B
20210429|USIO|50|0|150|B
20210429|USO|523|0|2385|B
20210429|USX|100|0|1000|B
20210429|UTG|20|0|21|B
20210429|UTHR|3|0|352|B
20210429|UTME|200|0|612|B
20210429|UUU|180|0|555|B
20210429|UUUU|100|0|7010|B
20210429|UVE|175|0|292|B
20210429|UVV|18|0|18|B
20210429|UVXY|64987|0|185868|B
20210429|UWM|12|0|13|B
20210429|UWMC|123|0|733|B
20210429|UXIN|3000|0|3302|B
20210429|UYM|15|0|117|B
20210429|V|9934|0|12999|B
20210429|VAC|239|0|801|B
20210429|VACQ|895|0|1061|B
20210429|VALE|10738|0|27125|B
20210429|VAQC|6|0|16|B
20210429|VB|15|0|618|B
20210429|VBIV|185|0|6085|B
20210429|VBK|48|0|50|B
20210429|VBLT|900|0|17982|B
20210429|VBR|556|0|857|B
20210429|VC|162|0|165|B
20210429|VCIT|106|0|107|B
20210429|VCLT|120|0|123|B
20210429|VCNX|2000|0|5000|B
20210429|VCR|4|0|9|B
20210429|VCRA|75|0|75|B
20210429|VCSH|420|0|523|B
20210429|VDC|120|0|123|B
20210429|VECO|102|0|143|B
20210429|VEDL|26566|0|30926|B
20210429|VEEV|254|0|553|B
20210429|VEON|100|0|960|B
20210429|VER|5961|0|8392|B
20210429|VERB|100|0|300|B
20210429|VERI|4231|0|4975|B
20210429|VERO|900|0|900|B
20210429|VERU|210|0|313|B
20210429|VERX|10|0|25|B
20210429|VERY|10|0|10|B
20210429|VET|1185|0|2136|B
20210429|VEU|7|0|7|B
20210429|VFC|76|0|367|B
20210429|VFF|1800|0|5502|B
20210429|VFH|14|0|2215|B
20210429|VGK|23|0|26|B
20210429|VGLT|18|0|19|B
20210429|VGR|101|0|307|B
20210429|VGSH|300|0|302|B
20210429|VGT|242|0|1179|B
20210429|VHI|140|0|140|B
20210429|VHT|10|0|295|B
20210429|VIAC|23496|0|63729|B
20210429|VIACA|240|0|240|B
20210429|VICI|1500|0|1600|B
20210429|VICR|7|0|13|B
20210429|VIH|1000|0|1150|B
20210429|VINP|650|0|650|B
20210429|VIOG|62|0|63|B
20210429|VIOO|48|0|48|B
20210429|VIOT|773|0|1270|B
20210429|VIPS|7829|0|43579|B
20210429|VIR|240|0|2192|B
20210429|VIRX|290|0|690|B
20210429|VISL|1800|0|18050|B
20210429|VIST|4390|0|4875|B
20210429|VITL|163|0|163|B
20210429|VIV|2980|0|8381|B
20210429|VIVO|4576|0|4676|B
20210429|VIXY|1907|0|2197|B
20210429|VJET|49|0|176|B
20210429|VKI|40|0|140|B
20210429|VKQ|100|0|100|B
20210429|VLDR|1351|0|8128|B
20210429|VLO|3031|0|5320|B
20210429|VLON|150|0|150|B
20210429|VLY|1|0|1|B
20210429|VMC|202|0|743|B
20210429|VMO|270|0|270|B
20210429|VMW|537|0|1398|B
20210429|VNE|1962|0|2889|B
20210429|VNET|3206|0|3404|B
20210429|VNM|130|0|131|B
20210429|VNO|150|0|1403|B
20210429|VNOM|2208|0|4105|B
20210429|VNQ|412|0|423|B
20210429|VNT|125|0|256|B
20210429|VO|195|0|197|B
20210429|VOD|64|0|374|B
20210429|VOE|1|0|1|B
20210429|VOO|2312|0|2466|B
20210429|VOR|1|0|101|B
20210429|VOX|11|10|16|B
20210429|VPCC|568|0|777|B
20210429|VPV|10|0|10|B
20210429|VRAY|106|0|135|B
20210429|VRM|1483|0|2867|B
20210429|VRSK|87|0|88|B
20210429|VRT|78|0|679|B
20210429|VRTS|10|0|17|B
20210429|VRTX|769|0|1446|B
20210429|VSAT|495|0|1079|B
20210429|VSEC|2|0|102|B
20210429|VSH|1900|0|2125|B
20210429|VSPR|29934|0|33543|B
20210429|VST|250|0|2370|B
20210429|VSTM|200|0|11250|B
20210429|VSTO|400|0|402|B
20210429|VT|158|0|198|B
20210429|VTGN|2348|0|8474|B
20210429|VTI|4177|0|4233|B
20210429|VTIP|7|0|7|B
20210429|VTNR|100|0|9700|B
20210429|VTRS|100|0|3503|B
20210429|VTWO|18|0|19|B
20210429|VUZI|24118|0|66628|B
20210429|VVPR|352|0|453|B
20210429|VVR|50|0|50|B
20210429|VVV|1102|0|4462|B
20210429|VWO|160|0|181|B
20210429|VWOB|400|0|401|B
20210429|VXRT|272758|0|705180|B
20210429|VXUS|47|0|153|B
20210429|VXX|54127|0|67739|B
20210429|VYGG|1301|0|1301|B
20210429|VYM|263|0|390|B
20210429|VYNE|540|0|691|B
20210429|VYNT|7024|0|9148|B
20210429|VZ|6145|0|8973|B
20210429|VZIO|9567|0|17686|B
20210429|W|30582|0|32149|B
20210429|WAB|2063|0|4241|B
20210429|WAFU|3863|0|8099|B
20210429|WAL|149|0|511|B
20210429|WANT|35|0|45|B
20210429|WATT|633|0|3733|B
20210429|WB|400|0|1270|B
20210429|WBA|401|0|1333|B
20210429|WBS|150|0|250|B
20210429|WBT|1234|0|1434|B
20210429|WCLD|9|0|257|B
20210429|WD|558|0|559|B
20210429|WDAY|563|0|1607|B
20210429|WDC|1965|0|5849|B
20210429|WEBL|219|0|445|B
20210429|WEBS|1|0|101|B
20210429|WEC|1|0|1|B
20210429|WELL|200|0|1373|B
20210429|WERN|114|0|155|B
20210429|WES|500|0|2556|B
20210429|WETF|19|0|31|B
20210429|WEX|150|0|389|B
20210429|WEYS|1|0|2|B
20210429|WFC|5223|0|38352|B
20210429|WFG|171|0|1505|B
20210429|WGO|3|0|19|B
20210429|WH|350|0|431|B
20210429|WHG|149|0|149|B
20210429|WHLM|971|0|11009|B
20210429|WHR|5|0|85|B
20210429|WING|26|0|39|B
20210429|WIRE|100|0|130|B
20210429|WISH|17557|0|43328|B
20210429|WIT|8500|0|8900|B
20210429|WIX|112|0|463|B
20210429|WKEY|1960|0|5165|B
20210429|WKHS|1952|0|7295|B
20210429|WLK|1320|0|1420|B
20210429|WLL|1039|0|1368|B
20210429|WLTW|54|0|1254|B
20210429|WMB|789|0|7444|B
20210429|WMC|5400|0|5400|B
20210429|WMG|2|0|2|B
20210429|WMK|1|0|1|B
20210429|WMS|1|0|1|B
20210429|WMT|3030|0|8936|B
20210429|WNC|1|0|1|B
20210429|WNW|744|0|6794|B
20210429|WOOD|673|0|778|B
20210429|WOOF|100|0|564|B
20210429|WORK|200|0|661|B
20210429|WPC|200|0|501|B
20210429|WPCB|100|0|100|B
20210429|WPG|12287|0|20337|B
20210429|WPM|1700|0|2257|B
20210429|WPP|200|0|200|B
20210429|WRAP|100|0|3565|B
20210429|WRB|13|0|13|B
20210429|WRBpD|250|0|250|B
20210429|WRE|4098|0|4098|B
20210429|WRI|1|0|2|B
20210429|WRK|2500|0|3200|B
20210429|WSBC|3|0|3|B
20210429|WSC|1399|0|1945|B
20210429|WSM|135|0|537|B
20210429|WST|104|0|142|B
20210429|WTFC|57|0|57|B
20210429|WTI|1|0|1001|B
20210429|WTRH|400|0|700|B
20210429|WUGI|100|0|100|B
20210429|WVVI|25791|0|79416|B
20210429|WW|2922|0|4422|B
20210429|WWD|900|0|900|B
20210429|WWE|13|0|58|B
20210429|WWR|64|0|414|B
20210429|WYNN|1188|0|10215|B
20210429|WYY|35|0|35|B
20210429|X|14369|0|71748|B
20210429|XAR|1|0|127|B
20210429|XBI|1871|0|3369|B
20210429|XBIT|23|0|23|B
20210429|XEC|277|0|320|B
20210429|XEL|155|0|157|B
20210429|XELA|670|0|670|B
20210429|XES|50|0|51|B
20210429|XFOR|200|0|200|B
