Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210310|SLRX|1440|0|2640|B
20210310|SLS|1564|0|2054|B
20210310|SLV|7237|0|17521|B
20210310|SLVP|400|0|412|B
20210310|SLX|279|29|281|B
20210310|SLYV|208|0|208|B
20210310|SM|486|0|1681|B
20210310|SMAR|116|0|220|B
20210310|SMBK|2|0|2|B
20210310|SMCI|308|0|523|B
20210310|SMDV|20|0|20|B
20210310|SMFG|1|0|1028|B
20210310|SMG|139|0|190|B
20210310|SMH|4152|0|7267|B
20210310|SMHI|13|0|29|B
20210310|SMIN|2|0|3|B
20210310|SMLP|1700|0|1700|B
20210310|SMPL|8493|0|18451|B
20210310|SMSI|2400|0|2400|B
20210310|SMTC|70|0|72|B
20210310|SMTI|400|0|400|B
20210310|SMTS|2300|0|5126|B
20210310|SNAP|16646|0|44685|B
20210310|SNBR|184|0|1034|B
20210310|SND|1602|0|1822|B
20210310|SNDE|19906|0|44440|B
20210310|SNDL|870889|0|1845851|B
20210310|SNDR|100|0|1000|B
20210310|SNDX|2591|0|2591|B
20210310|SNE|1864|0|2423|B
20210310|SNES|1700|0|22091|B
20210310|SNFCA|156|0|156|B
20210310|SNGX|1000|0|19938|B
20210310|SNMP|100|0|400|B
20210310|SNOA|8|0|69|B
20210310|SNOW|15827|0|33076|B
20210310|SNP|1|0|101|B
20210310|SNPR|3325|0|13807|B
20210310|SNPS|345|0|676|B
20210310|SNX|56|0|60|B
20210310|SNY|109|0|413|B
20210310|SO|5|0|32|B
20210310|SOAC|1|0|630|B
20210310|SOCL|310|0|314|B
20210310|SOGO|1200|0|2400|B
20210310|SOHO|1300|0|1300|B
20210310|SOHON|100|0|100|B
20210310|SOHU|128|0|228|B
20210310|SOI|304|0|504|B
20210310|SOL|40766|0|68084|B
20210310|SOLN|100|0|100|B
20210310|SOLO|7394|0|16741|B
20210310|SOLY|339|0|354|B
20210310|SON|63|0|72|B
20210310|SONA|2095|0|3565|B
20210310|SONM|117|0|5167|B
20210310|SONO|9323|0|31563|B
20210310|SOS|144219|0|397710|B
20210310|SOXL|60141|0|112283|B
20210310|SOXS|13268|0|23163|B
20210310|SOXX|670|0|991|B
20210310|SPAK|50|0|51|B
20210310|SPB|82|0|82|B
20210310|SPCE|75737|0|194215|B
20210310|SPCX|10|0|15|B
20210310|SPDN|999|0|1000|B
20210310|SPE|400|0|400|B
20210310|SPEM|1|0|2|B
20210310|SPFR|8700|0|8850|B
20210310|SPG|6764|0|8795|B
20210310|SPGI|43|0|390|B
20210310|SPH|500|0|2235|B
20210310|SPHB|100|0|100|B
20210310|SPHQ|40|0|40|B
20210310|SPI|1072|0|6094|B
20210310|SPKE|165|0|186|B
20210310|SPLB|101|0|101|B
20210310|SPLG|2105|0|2159|B
20210310|SPLK|1220|0|3433|B
20210310|SPLV|200|0|200|B
20210310|SPMD|150|0|150|B
20210310|SPOK|100|0|200|B
20210310|SPOT|1525|0|3318|B
20210310|SPPI|3102|0|4652|B
20210310|SPR|10168|0|15195|B
20210310|SPRQ|15|0|995|B
20210310|SPSC|2|0|205|B
20210310|SPT|1975|0|2247|B
20210310|SPTL|38|0|38|B
20210310|SPTN|565|0|1200|B
20210310|SPUS|92|0|93|B
20210310|SPWH|1100|0|1200|B
20210310|SPWR|6566|0|19341|B
20210310|SPXL|2776|0|6406|B
20210310|SPXS|2004|0|6188|B
20210310|SPXU|4188|0|8366|B
20210310|SPY|45065|0|80142|B
20210310|SPYD|1058|0|3297|B
20210310|SPYV|5|0|305|B
20210310|SQ|28606|0|62328|B
20210310|SQBG|50|0|369|B
20210310|SQM|6528|0|12221|B
20210310|SQNS|540|0|540|B
20210310|SQQQ|317707|0|764058|B
20210310|SQZ|2|0|2|B
20210310|SRAC|2815|0|11373|B
20210310|SRDX|201|0|206|B
20210310|SRE|145|0|261|B
20210310|SRET|2162|0|7248|B
20210310|SRG|430|0|2900|B
20210310|SRGA|33|0|5321|B
20210310|SRI|1|0|2|B
20210310|SRLN|100|0|100|B
20210310|SRLP|21|0|21|B
20210310|SRNE|18783|0|51149|B
20210310|SRNGU|1000|0|12574|B
20210310|SRPT|3|0|244|B
20210310|SRRK|340|0|340|B
20210310|SRT|243|0|243|B
20210310|SRTY|4929|0|4933|B
20210310|SRV|200|0|200|B
20210310|SSD|50|0|352|B
20210310|SSNT|670|0|715|B
20210310|SSO|2465|0|3415|B
20210310|SSP|1299|0|3460|B
20210310|SSPK|324|0|332|B
20210310|SSRM|103|0|5744|B
20210310|SSSS|153|0|153|B
20210310|SSTK|69|0|214|B
20210310|SSYS|5858|0|15024|B
20210310|ST|1|0|1|B
20210310|STAA|3025|0|3970|B
20210310|STAF|10150|0|19461|B
20210310|STAG|96|0|529|B
20210310|STAR|100|0|351|B
20210310|STARpD|200|0|200|B
20210310|STCN|10|0|454|B
20210310|STE|20|0|20|B
20210310|STIC|2300|0|3152|B
20210310|STKS|380|0|680|B
20210310|STLA|1194|0|3392|B
20210310|STM|101|0|811|B
20210310|STMP|81|0|218|B
20210310|STNE|1155|0|3281|B
20210310|STNG|3338|0|9442|B
20210310|STON|2|0|96|B
20210310|STPC|955|0|955|B
20210310|STPK|19190|0|32514|B
20210310|STRA|40|0|64|B
20210310|STRL|1200|0|1305|B
20210310|STRM|100|0|200|B
20210310|STRO|1009|0|1009|B
20210310|STRR|1516|0|4734|B
20210310|STSA|201|0|227|B
20210310|STT|26|0|553|B
20210310|STTK|3|0|3|B
20210310|STWD|100|0|100|B
20210310|STX|270|0|1195|B
20210310|STZ|24|0|272|B
20210310|SU|4118|0|9045|B
20210310|SUBZ|500|0|2600|B
20210310|SUI|2|0|23|B
20210310|SUM|10|0|1517|B
20210310|SUMO|1296|0|2558|B
20210310|SUNW|24689|0|62461|B
20210310|SUP|2822|0|7994|B
20210310|SUPN|4|0|117|B
20210310|SURF|13532|0|15788|B
20210310|SUZ|500|0|2401|B
20210310|SVAC|2150|0|2655|B
20210310|SVC|1500|0|1500|B
20210310|SVFA|105|0|305|B
20210310|SVFB|2203|0|2503|B
20210310|SVFC|4300|0|7600|B
20210310|SVM|464|0|2750|B
20210310|SVMK|801|0|11771|B
20210310|SVRA|400|0|501|B
20210310|SVXY|10702|0|17829|B
20210310|SWAV|147|0|200|B
20210310|SWBI|480|0|3696|B
20210310|SWCH|490|0|5691|B
20210310|SWK|207|0|218|B
20210310|SWKS|2441|0|4572|B
20210310|SWM|43|0|43|B
20210310|SWN|12005|0|41648|B
20210310|SWTX|1858|0|1967|B
20210310|SWX|9|0|9|B
20210310|SXC|2266|0|4009|B
20210310|SXTC|4895|0|10538|B
20210310|SYF|789|0|3031|B
20210310|SYK|5|0|7|B
20210310|SYN|14425|0|91529|B
20210310|SYNA|1257|0|1828|B
20210310|SYNH|3|0|103|B
20210310|SYPR|1739|0|2150|B
20210310|SYRS|616|0|916|B
20210310|SYTA|200|0|200|B
20210310|SYX|500|0|547|B
20210310|SYY|1229|0|1484|B
20210310|T|5961|0|22533|B
20210310|TAIL|5|0|5|B
20210310|TAL|34805|0|53609|B
20210310|TALO|2254|0|5009|B
20210310|TAN|8002|0|9745|B
20210310|TANH|600|0|6921|B
20210310|TAOP|4885|0|9057|B
20210310|TAP|1158|0|3508|B
20210310|TARA|1900|0|2100|B
20210310|TAYD|700|0|700|B
20210310|TBA|19|0|19|B
20210310|TBBK|15|0|15|B
20210310|TBIO|347|0|547|B
20210310|TBK|100|0|1010|B
20210310|TBLT|7634|0|8234|B
20210310|TBPH|1|0|41|B
20210310|TBT|100|0|401|B
20210310|TC|8|0|8|B
20210310|TCBI|170|0|171|B
20210310|TCDA|100|0|100|B
20210310|TCF|65|0|65|B
20210310|TCHP|498|0|498|B
20210310|TCI|200|0|201|B
20210310|TCOM|2255|0|6105|B
20210310|TCON|1725|0|1965|B
20210310|TCS|453|0|5167|B
20210310|TCX|100|0|124|B
20210310|TD|272|0|474|B
20210310|TDA|100|0|100|B
20210310|TDAC|4030|0|4798|B
20210310|TDC|4813|0|13409|B
20210310|TDF|23|0|23|B
20210310|TDG|1|0|61|B
20210310|TDOC|12421|0|25716|B
20210310|TDS|500|0|1654|B
20210310|TDW|314|0|327|B
20210310|TDY|31|0|61|B
20210310|TEAM|401|0|775|B
20210310|TECK|100|0|928|B
20210310|TECL|541|0|1645|B
20210310|TECS|9462|0|14622|B
20210310|TEF|638|0|7579|B
20210310|TEKK|20|0|220|B
20210310|TELL|9314|0|28969|B
20210310|TENB|111|0|123|B
20210310|TEO|2127|0|7709|B
20210310|TER|120|0|3137|B
20210310|TERN|6|0|206|B
20210310|TESS|100|0|110|B
20210310|TEVA|2790|0|4315|B
20210310|TEX|52|0|53|B
20210310|TFC|100|0|387|B
20210310|TFFP|2110|0|3742|B
20210310|TFSL|21|0|21|B
20210310|TFX|1|0|6|B
20210310|TG|300|0|300|B
20210310|TGA|5400|0|6200|B
20210310|TGB|3602|0|5402|B
20210310|TGH|567|0|3027|B
20210310|TGI|300|0|502|B
20210310|TGLS|65|0|165|B
20210310|TGNA|1500|0|6421|B
20210310|TGP|40|0|191|B
20210310|TGS|605|0|805|B
20210310|TGT|825|0|1992|B
20210310|TGTX|443|0|898|B
20210310|TH|100|0|500|B
20210310|THBR|4865|0|12520|B
20210310|THC|370|0|370|B
20210310|THCB|3426|0|17286|B
20210310|THCX|101|0|2332|B
20210310|THD|237|0|460|B
20210310|THFF|4|0|4|B
20210310|THM|3400|0|3488|B
20210310|THMO|10100|0|15500|B
20210310|THO|41|0|4702|B
20210310|THW|100|0|100|B
20210310|TIGO|300|0|300|B
20210310|TIGR|100|0|607|B
20210310|TILE|1|0|1|B
20210310|TIP|1497|0|1637|B
20210310|TIRX|607|0|608|B
20210310|TISI|550|0|856|B
20210310|TJX|1014|0|1637|B
20210310|TKC|100|0|104|B
20210310|TLGT|13418|0|47021|B
20210310|TLH|252|0|299|B
20210310|TLIS|15253|0|25258|B
20210310|TLND|636|0|928|B
20210310|TLRY|86212|0|219293|B
20210310|TLS|133|0|256|B
20210310|TLT|1222|0|1559|B
20210310|TLYS|1000|0|1640|B
20210310|TM|3944|0|4275|B
20210310|TMBR|21502|0|74336|B
20210310|TMDI|4984|0|6790|B
20210310|TMDX|2990|0|7281|B
20210310|TME|1308|0|10292|B
20210310|TMF|2051|0|2075|B
20210310|TMHC|500|0|2467|B
20210310|TMKR|300|0|400|B
20210310|TMKRU|20|0|20|B
20210310|TMO|193|0|661|B
20210310|TMQ|2673|0|2673|B
20210310|TMUS|377|0|739|B
20210310|TMV|100|0|131|B
20210310|TNA|15050|0|27205|B
20210310|TNDM|13|0|18|B
20210310|TNET|59|0|108|B
20210310|TNK|5367|0|8217|B
20210310|TNXP|50068|0|90427|B
20210310|TOL|2090|0|2521|B
20210310|TOMZ|35|0|36|B
20210310|TOPS|4030|0|7732|B
20210310|TOT|764|0|985|B
20210310|TOUR|3393|0|8470|B
20210310|TPB|930|0|931|B
20210310|TPGY|11760|0|19664|B
20210310|TPIC|1167|0|11895|B
20210310|TPL|3|0|230|B
20210310|TPOR|800|0|862|B
20210310|TPR|231|0|5845|B
20210310|TPTX|80|0|80|B
20210310|TPVG|1401|0|1401|B
20210310|TPX|213|0|565|B
20210310|TPYP|20|0|20|B
20210310|TQQQ|95989|0|152263|B
20210310|TR|10|0|111|B
20210310|TRC|600|0|600|B
20210310|TRCH|15758|0|39877|B
20210310|TREB|800|0|800|B
20210310|TREE|11|0|44|B
20210310|TREX|15|0|31|B
20210310|TRIB|34|0|419|B
20210310|TRIL|500|0|805|B
20210310|TRIP|1965|0|7182|B
20210310|TRIT|2242|0|19246|B
20210310|TRMB|578|0|1710|B
20210310|TRMD|700|0|700|B
20210310|TRNO|100|0|201|B
20210310|TROW|2101|0|2373|B
20210310|TROX|210|0|210|B
20210310|TRP|12|0|27|B
20210310|TRQ|642|0|8895|B
20210310|TRTN|321|0|1034|B
20210310|TRUE|3500|0|3700|B
20210310|TRUP|96|0|196|B
20210310|TRV|57|0|70|B
20210310|TRVG|1214|0|7885|B
20210310|TRVN|1098|0|2288|B
20210310|TRX|2398|0|15448|B
20210310|TS|1302|0|1305|B
20210310|TSBK|3|0|3|B
20210310|TSCO|775|0|801|B
20210310|TSE|4394|0|8115|B
20210310|TSEM|630|0|2731|B
20210310|TSI|1300|0|1300|B
20210310|TSIA|680|0|1470|B
20210310|TSIAU|18|0|18|B
20210310|TSLA|266556|0|530956|B
20210310|TSM|10393|0|39747|B
20210310|TSN|2044|0|2519|B
20210310|TSQ|300|0|561|B
20210310|TT|40|0|76|B
20210310|TTC|300|0|603|B
20210310|TTCF|12852|0|16073|B
20210310|TTD|916|0|2119|B
20210310|TTEC|59|0|59|B
20210310|TTGT|500|0|501|B
20210310|TTI|1099|0|5101|B
20210310|TTM|1407|0|5534|B
20210310|TTNP|10992|0|11593|B
20210310|TTOO|20249|0|31230|B
20210310|TTT|100|0|100|B
20210310|TTWO|639|0|705|B
20210310|TUP|10387|0|44849|B
20210310|TUR|305|0|326|B
20210310|TV|136|0|242|B
20210310|TW|113|0|126|B
20210310|TWCT|500|0|1068|B
20210310|TWLO|3784|0|8771|B
20210310|TWM|1000|0|5768|B
20210310|TWND|800|0|1000|B
20210310|TWO|601|0|2301|B
20210310|TWOU|572|0|1608|B
20210310|TWST|384|0|907|B
20210310|TWTR|5888|0|48330|B
20210310|TX|1053|0|4692|B
20210310|TXG|93|0|896|B
20210310|TXMD|23014|0|57817|B
20210310|TXN|498|0|6352|B
20210310|TXRH|496|0|628|B
20210310|TXT|305|0|305|B
20210310|TYD|2|0|2|B
20210310|TYG|880|0|1880|B
20210310|TYL|34|0|40|B
20210310|TYME|486|0|4867|B
20210310|TZA|2632|0|9864|B
20210310|U|11727|0|27153|B
20210310|UA|1600|0|7270|B
20210310|UAA|5605|0|5788|B
20210310|UAL|18537|0|34812|B
20210310|UAMY|6894|0|34414|B
20210310|UAVS|18069|0|95801|B
20210310|UBA|40|0|40|B
20210310|UBER|33225|0|76946|B
20210310|UBOT|231|0|231|B
20210310|UBS|891|0|3996|B
20210310|UBSI|265|0|305|B
20210310|UBX|230|0|1014|B
20210310|UCO|4262|0|5316|B
20210310|UCTT|2979|0|3124|B
20210310|UDOW|626|0|4353|B
20210310|UEC|4650|0|14289|B
20210310|UFCS|248|0|639|B
20210310|UFI|40|0|40|B
20210310|UFO|253|0|263|B
20210310|UFPI|630|0|737|B
20210310|UFS|145|0|251|B
20210310|UGI|6|0|6|B
20210310|UGL|125|0|128|B
20210310|UGP|3128|0|6228|B
20210310|UGRO|1816|0|4346|B
20210310|UHAL|2|0|2|B
20210310|UHS|170|0|484|B
20210310|UI|1|0|17|B
20210310|UIS|32|0|32|B
20210310|UK|193|0|293|B
20210310|UL|408|0|3685|B
20210310|ULH|80|0|80|B
20210310|ULTA|270|0|845|B
20210310|UMC|3873|0|13296|B
20210310|UNFI|4270|0|21613|B
20210310|UNG|11631|0|27780|B
20210310|UNH|818|0|2310|B
20210310|UNIT|1275|0|1801|B
20210310|UNM|23|0|123|B
20210310|UNP|1922|0|2236|B
20210310|UNVR|100|0|104|B
20210310|UONE|1261|0|1262|B
20210310|UPRO|6666|0|10818|B
20210310|UPS|673|0|1177|B
20210310|UPST|3151|0|12469|B
20210310|UPWK|2710|0|5982|B
20210310|URA|4250|0|4595|B
20210310|URBN|236|0|238|B
20210310|URG|11011|0|14580|B
20210310|URGN|300|0|800|B
20210310|URI|34|0|138|B
20210310|URNM|2|0|105|B
20210310|URTY|504|0|1049|B
20210310|USAC|1|0|343|B
20210310|USAK|500|0|520|B
20210310|USAP|100|0|100|B
20210310|USAS|696|0|3696|B
20210310|USAU|100|0|100|B
20210310|USB|771|0|2374|B
20210310|USBpQ|187|0|187|B
20210310|USBpR|100|0|100|B
20210310|USCI|501|0|501|B
20210310|USCR|21|0|424|B
20210310|USD|110|0|110|B
20210310|USEG|15090|0|33219|B
20210310|USFD|49|0|1613|B
20210310|USHY|244|0|244|B
20210310|USIO|71|0|145|B
20210310|USM|1|0|110|B
20210310|USMV|397|0|439|B
20210310|USNA|8|0|130|B
20210310|USO|1014|0|11481|B
20210310|USWS|7364|0|8791|B
20210310|USX|320|0|2041|B
20210310|UTF|301|0|301|B
20210310|UTG|510|0|510|B
20210310|UTSI|6243|0|7846|B
20210310|UUP|5254|0|8234|B
20210310|UUU|1661|0|2221|B
20210310|UUUU|1245|0|8447|B
20210310|UVE|300|0|300|B
20210310|UVV|1|0|1|B
20210310|UVXY|149341|0|233905|B
20210310|UWM|45|0|109|B
20210310|UWMC|12018|0|48765|B
20210310|V|10358|0|15567|B
20210310|VAC|11|0|71|B
20210310|VACQ|10846|0|17114|B
20210310|VALE|4885|0|16283|B
20210310|VAPO|779|0|799|B
20210310|VAR|100|0|101|B
20210310|VAW|7|0|57|B
20210310|VB|37|0|141|B
20210310|VBF|100|0|100|B
20210310|VBIV|3350|0|7252|B
20210310|VBK|96|0|192|B
20210310|VBLT|5905|0|5905|B
20210310|VBR|402|0|486|B
20210310|VBTX|200|0|200|B
20210310|VC|51|0|51|B
20210310|VCEL|29|0|30|B
20210310|VCIT|32|0|37|B
20210310|VCLT|37|0|51|B
20210310|VCNX|900|0|2450|B
20210310|VCR|8|0|10|B
20210310|VCSH|1008|0|1553|B
20210310|VCTR|100|0|100|B
20210310|VCVC|332|0|1562|B
20210310|VCYT|488|0|704|B
20210310|VDC|41|0|42|B
20210310|VDE|1042|0|1043|B
20210310|VEA|535|0|7984|B
20210310|VECO|700|0|735|B
20210310|VEDL|2908|0|6928|B
20210310|VEEV|1862|0|2421|B
20210310|VEGN|45|0|45|B
20210310|VEON|3339|0|30488|B
20210310|VER|300|0|400|B
20210310|VERB|200|0|1082|B
20210310|VERI|1041|0|2936|B
20210310|VERO|922|0|3909|B
20210310|VERU|866|0|2951|B
20210310|VERX|2871|0|3267|B
20210310|VET|7465|0|12498|B
20210310|VFC|828|0|828|B
20210310|VFF|3130|0|6340|B
20210310|VFH|28|0|124|B
20210310|VFMF|94|0|94|B
20210310|VGAC|7859|0|43213|B
20210310|VGIT|82|0|628|B
20210310|VGR|400|0|405|B
20210310|VGSH|90|0|191|B
20210310|VGT|947|0|1092|B
20210310|VHT|293|0|1158|B
20210310|VIAC|13019|0|15798|B
20210310|VIACA|8|0|248|B
20210310|VICI|120|0|6721|B
20210310|VICR|7|0|12|B
20210310|VIEW|8600|0|14773|B
20210310|VIG|1|0|15|B
20210310|VIGI|1|0|1|B
20210310|VIH|3972|0|14595|B
20210310|VIOO|100|0|101|B
20210310|VIOT|8851|0|22869|B
20210310|VIOV|56|0|56|B
20210310|VIPS|1416|0|3308|B
20210310|VIR|3658|0|5580|B
20210310|VIRI|32|0|544|B
20210310|VIRX|760|0|1828|B
20210310|VISL|46392|0|61541|B
20210310|VIST|720|0|1010|B
20210310|VIV|1878|0|2179|B
20210310|VIVE|1079|0|4722|B
20210310|VIVO|793|0|1803|B
20210310|VIXY|19228|0|26018|B
20210310|VJET|353|0|751|B
20210310|VKTX|100|0|100|B
20210310|VLDR|19047|0|35876|B
20210310|VLO|944|0|2613|B
20210310|VLON|100|0|250|B
20210310|VLRS|407|0|407|B
20210310|VLT|25|0|25|B
20210310|VLY|1176|0|1178|B
20210310|VMC|574|0|634|B
20210310|VMD|2|0|2|B
20210310|VMW|46|0|68|B
20210310|VNCE|50|0|50|B
20210310|VNE|16|0|16|B
20210310|VNM|310|0|410|B
20210310|VNO|50|0|398|B
20210310|VNOM|950|0|1902|B
20210310|VNQ|538|0|544|B
20210310|VNQI|9|0|15|B
20210310|VNRX|2906|0|2907|B
20210310|VNT|200|0|5426|B
20210310|VNTR|2395|0|2397|B
20210310|VO|11|0|11|B
20210310|VOD|464|0|1324|B
20210310|VOE|500|0|1625|B
20210310|VOO|1429|0|3313|B
20210310|VOOG|5|0|107|B
20210310|VOR|21|0|119|B
20210310|VOT|69|0|72|B
20210310|VOX|551|24|573|B
20210310|VOXX|162|0|462|B
20210310|VPN|235|0|235|B
20210310|VRA|240|0|425|B
20210310|VRCA|425|0|609|B
20210310|VREX|622|0|847|B
20210310|VRM|1920|0|4617|B
20210310|VRME|1284|0|1391|B
20210310|VRNS|100|0|411|B
20210310|VRPX|800|0|2500|B
20210310|VRS|351|0|351|B
20210310|VRSK|2|0|58|B
20210310|VRSN|7|0|78|B
20210310|VRTV|389|0|1313|B
20210310|VRTX|954|0|1222|B
20210310|VSAT|6|0|6|B
20210310|VSH|8|0|27|B
20210310|VSPRU|228|0|228|B
20210310|VSS|39|0|76|B
20210310|VST|150|0|6049|B
20210310|VSTM|100|0|397|B
20210310|VSTO|2085|0|2226|B
20210310|VT|6|0|17|B
20210310|VTA|200|0|200|B
20210310|VTI|4238|0|6913|B
20210310|VTIP|1266|0|1267|B
20210310|VTIQ|81|0|81|B
20210310|VTNR|2800|0|18055|B
20210310|VTOL|592|0|592|B
20210310|VTR|2|0|14|B
20210310|VTRS|601|0|9121|B
20210310|VTWG|145|0|145|B
20210310|VTWO|354|0|409|B
20210310|VTWV|43|0|43|B
20210310|VUG|40|0|452|B
20210310|VUZI|19031|0|50874|B
20210310|VVNT|66|0|66|B
20210310|VVOS|79|0|79|B
20210310|VVPR|931|0|1233|B
20210310|VWO|5|0|2121|B
20210310|VWOB|2|0|623|B
20210310|VXF|214|0|220|B
20210310|VXRT|2231|0|8302|B
20210310|VXUS|533|0|540|B
20210310|VXX|50348|0|109837|B
20210310|VXZ|13|0|13|B
20210310|VYGR|607|0|807|B
20210310|VYM|80|0|183|B
20210310|VYNE|4200|0|11862|B
20210310|VZ|8812|0|23174|B
20210310|W|458|0|3017|B
20210310|WAB|14|0|24|B
20210310|WAFU|300|0|400|B
20210310|WAL|973|0|1018|B
20210310|WASH|2|0|2|B
20210310|WAT|45|0|240|B
20210310|WATT|854|0|6705|B
20210310|WB|506|0|932|B
20210310|WBA|728|0|3236|B
20210310|WBAI|8087|0|22547|B
20210310|WCLD|60|0|947|B
20210310|WDAY|511|0|650|B
20210310|WDC|919|0|2423|B
20210310|WDFC|100|0|101|B
20210310|WEAT|280|0|760|B
20210310|WEBL|1188|0|2138|B
20210310|WEBS|130|0|139|B
20210310|WEC|25|0|25|B
20210310|WELL|1010|0|1110|B
20210310|WEN|100|0|900|B
20210310|WERN|20|0|121|B
20210310|WES|1600|0|2319|B
20210310|WEYS|9|0|9|B
20210310|WFC|5700|0|33393|B
20210310|WFCpQ|100|0|200|B
20210310|WFCpZ|100|0|550|B
20210310|WFG|500|0|500|B
20210310|WGO|6200|0|7351|B
20210310|WH|11|0|12|B
20210310|WHD|200|0|400|B
20210310|WHR|10|0|71|B
20210310|WINA|200|0|200|B
20210310|WING|1|0|212|B
20210310|WIP|100|0|101|B
20210310|WIRE|315|0|316|B
20210310|WISA|2000|0|4701|B
20210310|WISH|47378|0|71419|B
20210310|WIT|4301|0|5204|B
20210310|WIW|100|0|100|B
20210310|WIX|690|0|1469|B
20210310|WK|181|0|681|B
20210310|WKHS|42933|0|76603|B
20210310|WLDN|20|0|20|B
20210310|WLK|212|0|297|B
20210310|WLKP|441|0|483|B
20210310|WLL|6050|0|6751|B
20210310|WLMS|20|0|21|B
20210310|WM|48|0|91|B
20210310|WMB|799|0|3471|B
20210310|WMC|100|0|100|B
20210310|WMG|48|0|136|B
20210310|WMT|16989|0|37508|B
20210310|WNC|478|0|478|B
20210310|WNW|952|0|7226|B
20210310|WOOF|953|0|3002|B
20210310|WORK|461|0|609|B
20210310|WORX|14200|0|22866|B
20210310|WOW|1490|0|1741|B
20210310|WPC|292|0|495|B
20210310|WPF|2700|0|10925|B
20210310|WPG|97491|0|217062|B
20210310|WPGpH|1400|0|1800|B
20210310|WPGpI|1100|0|1600|B
20210310|WPM|715|0|2506|B
20210310|WPRT|6058|0|7487|B
20210310|WRK|285|0|835|B
20210310|WRLD|5|0|5|B
20210310|WSC|991|0|1001|B
20210310|WSM|143|0|498|B
20210310|WSR|70|0|71|B
20210310|WTER|747|0|4317|B
20210310|WTFC|100|0|100|B
20210310|WTI|240|0|5368|B
20210310|WTRE|1013|0|1013|B
20210310|WTRH|200|0|5071|B
20210310|WTRU|100|0|100|B
20210310|WU|315|0|416|B
20210310|WVE|150|0|175|B
20210310|WW|590|0|790|B
20210310|WWE|26|0|28|B
20210310|WWJD|23|0|23|B
20210310|WWR|6329|0|10577|B
20210310|WY|100|0|301|B
20210310|WYNN|1547|0|5319|B
20210310|X|12416|0|31935|B
20210310|XAIR|114|0|115|B
20210310|XBI|964|0|3585|B
20210310|XBIO|100|0|1100|B
20210310|XBIT|4300|0|5347|B
20210310|XCUR|250|0|550|B
20210310|XEC|8|0|28|B
20210310|XEL|108|0|208|B
20210310|XELA|173827|0|663268|B
20210310|XELB|500|0|500|B
20210310|XENE|1625|0|1627|B
20210310|XENT|270|0|270|B
20210310|XERS|2568|0|4238|B
20210310|XES|65|0|65|B
20210310|XFLT|400|0|600|B
20210310|XHB|2042|0|2043|B
20210310|XITK|50|0|51|B
20210310|XL|8628|0|42754|B
20210310|XLB|1225|500|5220|B
20210310|XLC|287|0|987|B
20210310|XLE|7682|0|14398|B
20210310|XLF|16574|0|26414|B
20210310|XLI|2479|0|2496|B
20210310|XLK|12|0|15|B
20210310|XLNX|296|0|1553|B
20210310|XLP|4393|0|7088|B
20210310|XLRE|400|0|1355|B
20210310|XLU|3842|0|6951|B
20210310|XLV|10|0|21|B
20210310|XLY|125|0|272|B
20210310|XM|7971|0|13800|B
20210310|XME|2917|80|2969|B
20210310|XMMO|15|0|15|B
20210310|XNCR|1910|0|2094|B
20210310|XNET|3649|0|13641|B
20210310|XOM|11621|0|20001|B
20210310|XOMA|20|0|20|B
20210310|XONE|4715|0|8962|B
20210310|XOP|4883|0|7143|B
20210310|XP|810|0|816|B
20210310|XPEL|1000|0|1924|B
20210310|XPER|288|0|783|B
20210310|XPEV|160718|0|555706|B
20210310|XPL|43745|0|80140|B
20210310|XPO|2|0|169|B
20210310|XPOA|4200|0|7206|B
20210310|XRAY|1096|0|1572|B
20210310|XRT|4134|100|5385|B
20210310|XSOE|12|0|12|B
20210310|XSPA|20132|0|33010|B
20210310|XSVM|227|0|1108|B
20210310|XSW|3|0|3|B
20210310|XTL|30|0|30|B
20210310|XTLB|100|0|101|B
20210310|XTNT|135|0|353|B
20210310|XXII|2268|0|8532|B
20210310|XYF|452|0|689|B
20210310|XYL|3|0|4|B
20210310|XYLD|77|0|77|B
20210310|YAC|204|0|204|B
20210310|YANG|2788|0|6693|B
20210310|YELL|400|0|1446|B
20210310|YELP|2309|0|2813|B
20210310|YETI|5328|0|5884|B
20210310|YEXT|296|0|707|B
20210310|YGMZ|4317|0|8497|B
20210310|YI|2037|0|12039|B
20210310|YINN|9016|0|11505|B
20210310|YJ|320|0|8420|B
20210310|YOLO|275|0|595|B
20210310|YORW|7|0|216|B
20210310|YPF|10321|0|16121|B
20210310|YQ|23367|0|49246|B
20210310|YSG|10072|0|21385|B
20210310|YTEN|163|0|164|B
20210310|YTRA|300|0|300|B
20210310|YUM|2|0|7|B
20210310|YUMC|100|0|856|B
20210310|YY|510|0|1986|B
20210310|Z|61020|587|89346|B
20210310|ZBH|6377|0|12453|B
20210310|ZBRA|3130|0|6689|B
20210310|ZCMD|1000|0|1125|B
20210310|ZDGE|3542|0|4713|B
20210310|ZEAL|71|0|71|B
20210310|ZEN|12219|0|15472|B
20210310|ZEPP|6720|300|14590|B
20210310|ZEUS|4105|0|15174|B
20210310|ZG|3875|0|7679|B
20210310|ZGNX|1234|0|5759|B
20210310|ZGYH|100|0|200|B
20210310|ZI|9851|201|21856|B
20210310|ZIM|5498|0|8825|B
20210310|ZION|8362|69|13670|B
