Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210129|SGBX|602|0|1879|B
20210129|SGEN|126|0|699|B
20210129|SGLB|10|0|711|B
20210129|SGMA|275|0|275|B
20210129|SGMO|2201|0|3587|B
20210129|SGMS|106|0|1182|B
20210129|SGOL|24|0|2124|B
20210129|SGRP|16321|0|71880|B
20210129|SGRY|260|0|263|B
20210129|SH|5412|0|6551|B
20210129|SHAK|1900|0|5138|B
20210129|SHBI|8|0|8|B
20210129|SHC|100|0|200|B
20210129|SHE|1|0|1|B
20210129|SHEN|526|0|529|B
20210129|SHG|1950|0|1950|B
20210129|SHIP|105528|0|259581|B
20210129|SHLS|10245|0|19410|B
20210129|SHLX|5700|0|16732|B
20210129|SHOP|1180|0|4229|B
20210129|SHSP|70|0|371|B
20210129|SHV|816|0|1042|B
20210129|SHW|29|0|55|B
20210129|SHY|5488|0|6479|B
20210129|SHYF|14|0|419|B
20210129|SI|9474|0|19605|B
20210129|SID|20|0|20|B
20210129|SIEB|78245|0|163722|B
20210129|SIF|200|0|200|B
20210129|SIFY|2830|0|7311|B
20210129|SIG|599|0|2094|B
20210129|SIGA|100|0|100|B
20210129|SII|6|0|6|B
20210129|SIL|2487|0|3592|B
20210129|SILJ|3200|0|5419|B
20210129|SILK|61|0|61|B
20210129|SILV|7395|0|18303|B
20210129|SIMO|292|0|427|B
20210129|SINA|500|0|500|B
20210129|SINO|4619|0|14286|B
20210129|SINT|1631|0|2331|B
20210129|SIOX|3756|0|4514|B
20210129|SIRI|15832|0|21901|B
20210129|SITM|5|0|35|B
20210129|SIVB|23|0|2322|B
20210129|SIVR|5542|0|7148|B
20210129|SIX|57|0|1373|B
20210129|SJR|51|0|300|B
20210129|SJW|33|0|66|B
20210129|SKLZ|42590|0|75892|B
20210129|SKT|2383|0|10586|B
20210129|SKY|200|0|1160|B
20210129|SKYW|816|0|1123|B
20210129|SKYY|500|0|907|B
20210129|SLAB|22|0|22|B
20210129|SLB|6340|0|9094|B
20210129|SLCA|3|0|4|B
20210129|SLDB|2110|0|4630|B
20210129|SLF|162|0|162|B
20210129|SLG|34|0|1947|B
20210129|SLGG|101|0|973|B
20210129|SLGL|1|0|21|B
20210129|SLM|100|0|5302|B
20210129|SLMBP|100|0|100|B
20210129|SLP|400|0|402|B
20210129|SLQT|692|0|1981|B
20210129|SLRC|199|0|199|B
20210129|SLRX|3100|0|3648|B
20210129|SLS|11072|0|19985|B
20210129|SLV|101248|0|229589|B
20210129|SLVP|2|0|202|B
20210129|SM|3100|0|12013|B
20210129|SMAR|25|0|222|B
20210129|SMBK|97|0|129|B
20210129|SMFG|100|0|102|B
20210129|SMG|1|0|96|B
20210129|SMH|1510|0|3059|B
20210129|SMHI|374|0|1231|B
20210129|SMLP|120|0|160|B
20210129|SMM|7|0|7|B
20210129|SMMT|120|0|120|B
20210129|SMOG|6|0|6|B
20210129|SMP|1010|0|1014|B
20210129|SMPL|200|0|475|B
20210129|SMSI|200|0|200|B
20210129|SMTS|1700|0|4300|B
20210129|SNA|3446|0|3462|B
20210129|SNAP|7291|0|50125|B
20210129|SNCA|15980|0|29011|B
20210129|SNDE|38730|0|51089|B
20210129|SNDL|22744|0|564900|B
20210129|SNDR|147|0|147|B
20210129|SNDX|600|0|600|B
20210129|SNE|104|0|2226|B
20210129|SNGX|11239|0|19804|B
20210129|SNMP|500|0|3220|B
20210129|SNOA|217|0|708|B
20210129|SNOW|7494|0|12845|B
20210129|SNP|66|0|67|B
20210129|SNPR|755|0|6193|B
20210129|SNPS|25|0|219|B
20210129|SNRHU|1700|0|1700|B
20210129|SNSR|22|0|53|B
20210129|SNSS|3367|0|3667|B
20210129|SNX|421|0|809|B
20210129|SNY|2|0|4|B
20210129|SO|208|0|230|B
20210129|SOAC|2582|0|6401|B
20210129|SOCL|719|0|2439|B
20210129|SOHU|3678|0|7380|B
20210129|SOL|16062|0|42782|B
20210129|SOLO|29928|0|95522|B
20210129|SOLY|61|0|2327|B
20210129|SON|2|0|2|B
20210129|SONA|24|0|24|B
20210129|SONM|1159|0|1160|B
20210129|SONN|1270|0|3125|B
20210129|SONO|115|0|1835|B
20210129|SOS|214164|0|541555|B
20210129|SOVB|100|0|100|B
20210129|SOXL|3782|0|9800|B
20210129|SOXS|2750|0|7139|B
20210129|SOXX|373|0|2219|B
20210129|SOYB|5|0|5|B
20210129|SPAK|55|0|184|B
20210129|SPCB|12141|0|17495|B
20210129|SPCE|34518|0|145428|B
20210129|SPCX|36|0|1095|B
20210129|SPDN|2|0|2051|B
20210129|SPDW|59|0|59|B
20210129|SPEM|4|0|4|B
20210129|SPFF|1|0|1|B
20210129|SPFR|579|0|1069|B
20210129|SPG|3322|0|16442|B
20210129|SPGI|221|0|407|B
20210129|SPH|416|0|416|B
20210129|SPI|23144|0|35903|B
20210129|SPKE|1|0|1|B
20210129|SPLG|1|0|1|B
20210129|SPLK|335|0|11033|B
20210129|SPNV|105|0|200|B
20210129|SPOT|1570|0|5571|B
20210129|SPPI|1812|0|4684|B
20210129|SPPP|75|0|130|B
20210129|SPR|1523|0|6815|B
20210129|SPRO|8|0|270|B
20210129|SPRQ|4983|0|11390|B
20210129|SPRT|191|0|2491|B
20210129|SPT|188|0|189|B
20210129|SPTL|102|0|102|B
20210129|SPTN|11|0|11|B
20210129|SPWR|29549|0|72779|B
20210129|SPXL|13242|0|18463|B
20210129|SPXS|32204|0|64025|B
20210129|SPXU|15660|0|40619|B
20210129|SPXX|274|0|274|B
20210129|SPY|122903|0|156224|B
20210129|SPYD|1011|0|3059|B
20210129|SPYV|2|0|7|B
20210129|SQ|29794|0|56916|B
20210129|SQBG|50|0|50|B
20210129|SQM|8536|0|9311|B
20210129|SQQQ|219533|0|532427|B
20210129|SQZ|5|0|305|B
20210129|SRAC|2021|0|5551|B
20210129|SRACU|15|0|15|B
20210129|SRAX|101|0|356|B
20210129|SRCL|15|0|156|B
20210129|SRE|9|0|290|B
20210129|SRET|20|0|32|B
20210129|SREV|2500|0|2502|B
20210129|SRG|6147|0|24775|B
20210129|SRGA|11282|0|12487|B
20210129|SRNE|50782|0|94957|B
20210129|SRPT|3710|0|5912|B
20210129|SRSA|1100|0|1100|B
20210129|SRT|82|0|232|B
20210129|SRTY|2000|0|2152|B
20210129|SRV|51|0|52|B
20210129|SSB|300|0|369|B
20210129|SSKN|500|0|1500|B
20210129|SSL|500|0|905|B
20210129|SSNC|812|0|843|B
20210129|SSO|3473|0|6396|B
20210129|SSPK|4670|0|6012|B
20210129|SSRM|1107|0|1207|B
20210129|SSSS|161|0|1061|B
20210129|SSTI|5|0|285|B
20210129|SSTK|65|0|205|B
20210129|SSY|185|0|285|B
20210129|SSYS|1825|0|4760|B
20210129|ST|1200|0|1201|B
20210129|STAA|912|0|3306|B
20210129|STAF|5800|0|8349|B
20210129|STAG|101|0|171|B
20210129|STCN|820|0|1030|B
20210129|STIC|537|0|1968|B
20210129|STIM|1164|0|5296|B
20210129|STK|100|0|626|B
20210129|STKL|1|0|3710|B
20210129|STL|170|0|171|B
20210129|STLA|1000|0|2172|B
20210129|STLD|676|0|3436|B
20210129|STMP|60|0|372|B
20210129|STNE|1849|0|4429|B
20210129|STNG|6985|0|28592|B
20210129|STOR|2274|0|3208|B
20210129|STPK|30861|0|50627|B
20210129|STRA|20|0|20|B
20210129|STRL|2150|0|2587|B
20210129|STRM|400|0|545|B
20210129|STRO|29|0|229|B
20210129|STRR|838|0|2033|B
20210129|STRT|344|0|344|B
20210129|STSA|4150|0|4680|B
20210129|STT|200|0|521|B
20210129|STWD|300|0|2021|B
20210129|STWO|203|0|218|B
20210129|STX|1629|0|2146|B
20210129|STZ|37|0|1377|B
20210129|SU|2208|0|5437|B
20210129|SUB|23|0|23|B
20210129|SUM|136|0|136|B
20210129|SUMO|2862|0|7520|B
20210129|SUMR|200|0|200|B
20210129|SUNW|19776|0|54259|B
20210129|SUP|1|0|311|B
20210129|SUPN|10|0|709|B
20210129|SUPV|2133|0|3904|B
20210129|SURF|1657|0|3685|B
20210129|SUZ|100|0|100|B
20210129|SVAC|240|0|1530|B
20210129|SVAL|50|0|175|B
20210129|SVC|4000|0|6445|B
20210129|SVFA|1294|0|1301|B
20210129|SVFAU|2865|0|13506|B
20210129|SVM|4000|0|8279|B
20210129|SVOKU|400|0|2175|B
20210129|SVT|200|0|200|B
20210129|SVXY|22702|0|36387|B
20210129|SWAV|29|0|970|B
20210129|SWBI|306|0|3096|B
20210129|SWCH|35|0|468|B
20210129|SWI|112|0|2127|B
20210129|SWIR|550|0|700|B
20210129|SWK|62|0|619|B
20210129|SWKS|17921|0|39584|B
20210129|SWN|2605|0|10511|B
20210129|SWTX|300|0|300|B
20210129|SWX|10|0|19|B
20210129|SXC|731|0|2949|B
20210129|SXT|10|0|10|B
20210129|SXTC|13700|0|61738|B
20210129|SY|2943|0|14474|B
20210129|SYBX|1820|0|2350|B
20210129|SYF|2220|0|2243|B
20210129|SYK|901|0|966|B
20210129|SYKE|64|0|64|B
20210129|SYNA|10|0|979|B
20210129|SYNC|15|0|3213|B
20210129|SYNH|25|0|34|B
20210129|SYRS|917|0|1244|B
20210129|SYTA|307|0|309|B
20210129|SYY|482|0|554|B
20210129|T|9445|0|17875|B
20210129|TACT|500|0|500|B
20210129|TAGS|114|0|114|B
20210129|TAIL|20|0|21|B
20210129|TAK|986|0|2378|B
20210129|TAL|4114|0|10046|B
20210129|TALO|421|0|1379|B
20210129|TAN|1510|0|4308|B
20210129|TANH|8775|0|11278|B
20210129|TAOP|1065|0|3447|B
20210129|TAP|20|0|35|B
20210129|TARA|195|0|300|B
20210129|TARO|10|0|10|B
20210129|TARS|150|0|152|B
20210129|TAST|102|0|102|B
20210129|TBA|100|0|27606|B
20210129|TBBK|1700|0|3121|B
20210129|TBIO|2910|0|8659|B
20210129|TBLT|5477|0|23413|B
20210129|TBNK|9|0|9|B
20210129|TCBI|127|0|206|B
20210129|TCDA|221|0|221|B
20210129|TCOM|3700|0|5784|B
20210129|TCON|4700|0|5853|B
20210129|TCPC|30|0|30|B
20210129|TCRR|6|0|156|B
20210129|TCS|800|0|1082|B
20210129|TCX|139|0|139|B
20210129|TD|4|0|9|B
20210129|TDAC|2916|0|3545|B
20210129|TDC|88|0|88|B
20210129|TDG|207|0|230|B
20210129|TDI|200|0|200|B
20210129|TDJ|34|0|34|B
20210129|TDOC|14586|0|34705|B
20210129|TDS|1212|0|2313|B
20210129|TDW|808|0|808|B
20210129|TDY|11|0|81|B
20210129|TEAF|74|0|74|B
20210129|TEAM|2667|0|30358|B
20210129|TECH|10|0|11|B
20210129|TECK|910|0|1011|B
20210129|TECL|2582|0|3966|B
20210129|TECS|13460|0|18537|B
20210129|TEF|2|0|4|B
20210129|TEKKU|700|0|700|B
20210129|TEL|523|0|525|B
20210129|TELL|15880|0|52838|B
20210129|TEN|50|0|2050|B
20210129|TENB|3028|0|3694|B
20210129|TENX|142|0|5560|B
20210129|TEO|4769|0|4792|B
20210129|TER|2386|0|7187|B
20210129|TESS|2500|0|2500|B
20210129|TEVA|4990|0|24025|B
20210129|TEX|15|0|68|B
20210129|TFC|453|0|456|B
20210129|TFFP|200|0|3800|B
20210129|TFII|150|0|180|B
20210129|TG|10|0|10|B
20210129|TGA|120|0|2120|B
20210129|TGB|900|0|2900|B
20210129|TGC|9032|0|32438|B
20210129|TGH|202|0|602|B
20210129|TGI|2000|0|6600|B
20210129|TGNA|200|0|12400|B
20210129|TGP|701|0|901|B
20210129|TGS|4423|0|4423|B
20210129|TGT|301|0|886|B
20210129|TGTX|3|0|518|B
20210129|TH|568|0|4168|B
20210129|THBR|1385|0|4715|B
20210129|THC|263|0|744|B
20210129|THCA|10|0|2579|B
20210129|THCB|7439|0|13239|B
20210129|THCX|500|0|589|B
20210129|THD|36|0|470|B
20210129|THM|120|0|120|B
20210129|THMO|11760|0|21291|B
20210129|THNQ|29|0|39|B
20210129|THO|2366|0|5207|B
20210129|THRM|35|0|35|B
20210129|THRY|310|0|310|B
20210129|THTX|450|0|640|B
20210129|TILE|4500|0|4500|B
20210129|TIP|66|0|2899|B
20210129|TIRX|2597|0|2637|B
20210129|TJX|56|0|75|B
20210129|TKAT|1250|0|2302|B
20210129|TKR|1401|0|4539|B
20210129|TLGT|8710|0|16461|B
20210129|TLK|500|0|600|B
20210129|TLRY|76206|0|180930|B
20210129|TLS|2849|0|6602|B
20210129|TLSA|3610|0|5086|B
20210129|TLT|12107|0|12993|B
20210129|TLYS|100|0|100|B
20210129|TM|146|0|305|B
20210129|TMBR|7043|0|9679|B
20210129|TMDI|1160|0|9202|B
20210129|TMDX|520|0|2120|B
20210129|TME|4059|0|18523|B
20210129|TMF|181|0|8193|B
20210129|TMHC|1700|0|1700|B
20210129|TMO|717|0|1264|B
20210129|TMPM|2|0|2|B
20210129|TMQ|100|0|2849|B
20210129|TMTS|14|0|14|B
20210129|TMUS|2378|0|6401|B
20210129|TMV|111|0|112|B
20210129|TNA|27833|0|55236|B
20210129|TNDM|10|0|154|B
20210129|TNK|800|0|3641|B
20210129|TNXP|74303|0|170711|B
20210129|TOL|538|0|1458|B
20210129|TOMZ|1281|0|2334|B
20210129|TOPS|82805|0|171873|B
20210129|TOT|521|0|925|B
20210129|TOUR|8705|0|24455|B
20210129|TPAY|2|0|2|B
20210129|TPB|250|0|2350|B
20210129|TPCO|1400|0|1400|B
20210129|TPGY|3451|0|17683|B
20210129|TPIC|736|0|2254|B
20210129|TPOR|300|0|327|B
20210129|TPR|98|0|1753|B
20210129|TPTX|40|0|43|B
20210129|TPVG|9|0|10|B
20210129|TPX|1|0|201|B
20210129|TQQQ|108876|0|231279|B
20210129|TR|1099|0|1829|B
20210129|TRC|6|0|7|B
20210129|TRCH|18848|0|33041|B
20210129|TREE|205|0|206|B
20210129|TREX|4965|0|6693|B
20210129|TRHC|88|0|1139|B
20210129|TRIB|2260|0|13539|B
20210129|TRIL|1060|0|3181|B
20210129|TRIN|100|0|100|B
20210129|TRIP|624|0|1144|B
20210129|TRIT|6961|0|16042|B
20210129|TRMB|19|0|221|B
20210129|TRN|139|0|278|B
20210129|TRNS|30|0|30|B
20210129|TROW|109|0|920|B
20210129|TRQ|570|0|920|B
20210129|TRT|103|0|837|B
20210129|TRTN|3|0|249|B
20210129|TRTX|3200|0|3200|B
20210129|TRUE|2600|0|2656|B
20210129|TRUP|81|0|406|B
20210129|TRV|948|0|1407|B
20210129|TRVG|3603|0|11405|B
20210129|TRVI|1413|0|1810|B
20210129|TRX|58675|0|93028|B
20210129|TRXC|39065|0|50106|B
20210129|TS|12|0|12|B
20210129|TSCO|491|0|1263|B
20210129|TSE|6|0|7|B
20210129|TSEM|564|0|2064|B
20210129|TSHA|2|0|2|B
20210129|TSIA|969|0|1203|B
20210129|TSLA|156452|0|258498|B
20210129|TSLX|400|0|831|B
20210129|TSM|10215|0|40022|B
20210129|TSN|28|0|832|B
20210129|TSQ|725|0|1577|B
20210129|TT|1357|0|1629|B
20210129|TTCF|11543|0|29539|B
20210129|TTD|852|0|1690|B
20210129|TTEC|209|0|550|B
20210129|TTEK|1|0|11|B
20210129|TTGT|35|0|712|B
20210129|TTI|14786|0|30657|B
20210129|TTM|400|0|9439|B
20210129|TTNP|1471|0|3082|B
20210129|TTOO|5400|0|20279|B
20210129|TTWO|258|0|726|B
20210129|TUFN|8|0|18|B
20210129|TUP|53|0|5153|B
20210129|TUSK|1201|0|2298|B
20210129|TV|480|0|884|B
20210129|TVTX|303|0|309|B
20210129|TWCT|149|0|149|B
20210129|TWCTU|400|0|1300|B
20210129|TWI|100|0|100|B
20210129|TWIN|10|0|10|B
20210129|TWLO|3172|0|18027|B
20210129|TWM|456|0|667|B
20210129|TWN|309|0|1009|B
20210129|TWNK|7653|0|18598|B
20210129|TWO|407|0|1599|B
20210129|TWOU|161|0|1987|B
20210129|TWOpB|300|0|300|B
20210129|TWST|369|0|2940|B
20210129|TWTR|13486|0|51925|B
20210129|TX|1096|0|1096|B
20210129|TXG|399|0|987|B
20210129|TXMD|8830|0|37230|B
20210129|TXN|1445|0|1634|B
20210129|TXRH|1363|0|1534|B
20210129|TXT|85|0|89|B
20210129|TYHT|284|0|384|B
20210129|TYL|1|0|3|B
20210129|TYME|1654|0|1654|B
20210129|TZA|48401|0|96246|B
20210129|TZOO|300|0|820|B
20210129|TpC|400|0|400|B
20210129|U|8981|0|19973|B
20210129|UA|801|0|1784|B
20210129|UAA|110|0|1586|B
20210129|UAL|6482|0|25852|B
20210129|UAMY|17892|0|36155|B
20210129|UAN|71|0|71|B
20210129|UAVS|886|0|12361|B
20210129|UBER|13842|0|25144|B
20210129|UBOT|20|0|23|B
20210129|UBS|465|0|2039|B
20210129|UBSI|296|0|296|B
20210129|UCO|420|0|462|B
20210129|UCTT|1101|0|2401|B
20210129|UDOW|3300|0|5912|B
20210129|UEC|15803|0|22213|B
20210129|UFI|682|0|1107|B
20210129|UFS|1604|0|2921|B
20210129|UG|55|0|59|B
20210129|UGI|143|0|212|B
20210129|UGL|47|0|149|B
20210129|UGP|14|0|14|B
20210129|UHS|1|0|260|B
20210129|UI|35|0|136|B
20210129|UIHC|234|0|321|B
20210129|UK|2146|0|3004|B
20210129|UL|94|0|100|B
20210129|ULBI|100|0|492|B
20210129|ULH|69|0|138|B
20210129|ULTA|41|0|238|B
20210129|UMC|2246|0|14501|B
20210129|UNFI|232|0|533|B
20210129|UNG|3702|0|9506|B
20210129|UNH|2511|0|5264|B
20210129|UNM|475|0|3127|B
20210129|UNP|552|0|1058|B
20210129|UNVR|5|0|5|B
20210129|UONE|1751|0|2871|B
20210129|UPRO|5044|0|7197|B
20210129|UPS|1726|0|2282|B
20210129|UPST|6435|0|15036|B
20210129|UPWK|2454|0|6309|B
20210129|URA|108|0|2044|B
20210129|URBN|1100|0|1131|B
20210129|URG|4720|0|30982|B
20210129|URI|84|0|760|B
20210129|URNM|243|0|269|B
20210129|UROV|100|0|11200|B
20210129|URTY|830|0|1401|B
20210129|USAP|224|0|267|B
20210129|USAS|2913|0|4913|B
20210129|USAU|800|0|1148|B
20210129|USB|337|0|662|B
20210129|USCI|200|0|200|B
20210129|USCR|100|0|1023|B
20210129|USDP|100|0|100|B
20210129|USEG|6041|0|12298|B
20210129|USFD|30|0|295|B
20210129|USIO|956|0|1511|B
20210129|USM|105|0|105|B
20210129|USMV|2|0|104|B
20210129|USNA|5|0|5|B
20210129|USO|1350|0|4039|B
20210129|USOI|100|0|100|B
20210129|UST|300|0|500|B
20210129|USX|120|0|220|B
20210129|UTF|1242|0|1602|B
20210129|UTZ|225|0|226|B
20210129|UUP|7295|0|9975|B
20210129|UUU|23030|0|80841|B
20210129|UUUU|3950|0|13854|B
20210129|UVE|395|0|2965|B
20210129|UVV|25|0|128|B
20210129|UVXY|184733|0|763003|B
20210129|UWM|1945|0|1945|B
20210129|UWMC|2928|0|17885|B
20210129|V|7894|0|20832|B
20210129|VAC|1|0|2|B
20210129|VALE|6431|0|12303|B
20210129|VAPO|158|0|573|B
20210129|VAW|2|0|97|B
20210129|VB|42|0|490|B
20210129|VBIV|3935|0|19028|B
20210129|VBK|118|0|138|B
20210129|VBLT|2350|0|5383|B
20210129|VBR|326|0|533|B
20210129|VC|9|0|56|B
20210129|VCAR|50|0|50|B
20210129|VCEL|220|0|659|B
20210129|VCIT|500|0|502|B
20210129|VCNX|1271|0|4660|B
20210129|VCR|5|0|126|B
20210129|VCSH|1545|0|4447|B
20210129|VCYT|327|0|357|B
20210129|VDC|59|0|61|B
20210129|VDE|7|0|87|B
20210129|VEA|7775|0|7976|B
20210129|VEC|103|0|124|B
20210129|VEDL|7106|0|9523|B
20210129|VEEV|467|0|3320|B
20210129|VEON|8370|0|8528|B
20210129|VERB|1300|0|2820|B
20210129|VERI|181|0|2381|B
20210129|VERO|674|0|1889|B
20210129|VERU|1050|0|7251|B
20210129|VET|4700|0|5701|B
20210129|VEU|157|0|160|B
20210129|VFF|14977|0|33159|B
20210129|VFH|2|0|2003|B
20210129|VG|100|0|620|B
20210129|VGAC|2075|0|15615|B
20210129|VGK|63|0|108|B
20210129|VGR|287|0|288|B
20210129|VGT|344|0|1181|B
20210129|VGZ|587|0|1087|B
20210129|VHC|315|0|2045|B
20210129|VHT|48|0|682|B
20210129|VIAC|922|0|4360|B
20210129|VIAV|1166|0|2524|B
20210129|VICI|12|0|13|B
20210129|VICR|25|0|35|B
20210129|VIG|7|0|29|B
20210129|VIGI|20|0|21|B
20210129|VIH|9117|0|11303|B
20210129|VINP|956|0|2556|B
20210129|VIOG|4|0|4|B
20210129|VIOO|308|0|310|B
20210129|VIOV|80|0|80|B
20210129|VIPS|4435|0|6086|B
20210129|VIR|601|0|7370|B
20210129|VIRI|318|0|785|B
20210129|VIRT|1328|0|5414|B
20210129|VISL|7071|0|27269|B
20210129|VIST|2334|0|2334|B
20210129|VITL|1099|0|2234|B
20210129|VIVE|45499|0|80566|B
20210129|VIVO|323|0|724|B
20210129|VIXM|400|0|400|B
20210129|VIXY|1358|0|30720|B
20210129|VJET|130|0|523|B
20210129|VKTX|183|0|1336|B
20210129|VLDR|5931|0|21352|B
20210129|VLO|541|0|2355|B
20210129|VMAC|13|0|127|B
20210129|VMAR|627|0|1654|B
20210129|VMC|914|0|1698|B
20210129|VMW|3496|0|5613|B
20210129|VNCE|1000|0|1000|B
20210129|VNDA|34|0|184|B
20210129|VNE|385|0|2541|B
20210129|VNET|885|0|1521|B
20210129|VNM|400|0|4046|B
20210129|VNO|2050|0|2663|B
20210129|VNQ|316|0|5173|B
20210129|VNQI|107|0|820|B
20210129|VNRX|800|0|1607|B
20210129|VNT|100|0|1102|B
20210129|VNTR|1858|0|6290|B
20210129|VO|1136|0|1136|B
20210129|VOC|100|0|200|B
20210129|VOLT|1900|0|1900|B
20210129|VONV|2|0|107|B
20210129|VOO|2460|0|4594|B
20210129|VOX|2|0|27|B
20210129|VOXX|111|0|161|B
20210129|VPN|202|0|433|B
20210129|VPU|1|0|417|B
20210129|VRAY|225|0|496|B
20210129|VRDN|131|0|131|B
20210129|VRM|4177|0|14103|B
20210129|VRRM|100|0|130|B
20210129|VRS|40|0|40|B
20210129|VRSN|284|0|573|B
20210129|VRTX|454|0|2644|B
20210129|VS|300|0|300|B
20210129|VSAT|106|0|1043|B
20210129|VSEC|329|0|452|B
20210129|VSPR|5280|0|10694|B
20210129|VSS|60|0|159|B
20210129|VSTM|2200|0|6900|B
20210129|VSTO|1580|0|7542|B
20210129|VT|1584|0|2002|B
20210129|VTA|2600|0|2600|B
20210129|VTGN|367|0|7278|B
20210129|VTI|4985|0|5876|B
20210129|VTIP|1|0|2|B
20210129|VTNR|1500|0|6900|B
20210129|VTOL|768|0|768|B
20210129|VTR|210|0|423|B
20210129|VTRS|295|0|6507|B
20210129|VTV|798|0|4899|B
20210129|VTVT|1066|0|2046|B
20210129|VTWO|639|0|793|B
20210129|VUG|7|0|533|B
20210129|VUZI|6438|0|39786|B
20210129|VV|21|0|21|B
20210129|VVI|7|0|946|B
20210129|VVNT|526|0|1640|B
20210129|VVPR|4853|0|10889|B
20210129|VVV|100|0|429|B
20210129|VWO|5044|0|7673|B
20210129|VWOB|1995|0|2401|B
20210129|VXRT|181818|0|306242|B
20210129|VXUS|16|0|264|B
20210129|VXX|79941|0|421424|B
20210129|VXZ|230|0|527|B
20210129|VYGG|67|0|1690|B
20210129|VYGR|1000|0|1505|B
20210129|VYM|414|0|1029|B
20210129|VYMI|232|0|233|B
20210129|VYNE|4567|0|41274|B
20210129|VZ|6682|0|20109|B
20210129|W|2209|0|2779|B
20210129|WABC|40|0|40|B
20210129|WAFU|18741|0|56365|B
20210129|WAL|49|0|49|B
20210129|WAT|50|0|90|B
20210129|WATT|4500|0|19982|B
20210129|WB|1644|0|9724|B
20210129|WBA|3262|0|12118|B
20210129|WBAI|3427|0|17960|B
20210129|WCLD|400|0|3317|B
20210129|WCN|38|0|38|B
20210129|WD|1|0|10|B
20210129|WDAY|633|0|3334|B
20210129|WDC|17266|0|40152|B
20210129|WDFC|8|0|8|B
20210129|WEBL|407|0|595|B
20210129|WEC|2|0|4|B
20210129|WEI|12076|0|58733|B
20210129|WELL|400|0|1049|B
20210129|WEN|600|0|602|B
20210129|WERN|96|0|96|B
20210129|WES|900|0|900|B
20210129|WETF|30|0|474|B
20210129|WF|266|0|266|B
20210129|WFC|10982|0|21653|B
20210129|WFCpY|420|0|420|B
20210129|WGO|19|0|259|B
20210129|WH|79|0|194|B
20210129|WHG|10|0|10|B
20210129|WHLM|300|0|700|B
20210129|WHR|478|0|1605|B
20210129|WIFI|200|0|204|B
20210129|WING|30|0|258|B
20210129|WISA|140|0|1749|B
20210129|WISH|4843|0|23585|B
20210129|WIT|18953|0|24456|B
20210129|WIX|287|0|463|B
20210129|WKHS|28691|0|96246|B
20210129|WLK|3|0|4|B
20210129|WLL|2454|0|2966|B
20210129|WLTW|1|0|22|B
20210129|WM|208|0|443|B
20210129|WMC|2|0|3802|B
20210129|WMG|38|0|238|B
20210129|WMK|1|0|1|B
20210129|WMS|400|0|430|B
20210129|WMT|3293|0|4326|B
20210129|WNW|435|0|912|B
20210129|WOOF|6304|0|11325|B
20210129|WORK|1080|0|4726|B
20210129|WORX|28839|0|48118|B
20210129|WOW|1045|0|2746|B
20210129|WPC|246|0|723|B
20210129|WPF|4110|0|13969|B
20210129|WPM|950|0|2984|B
20210129|WPP|3|0|3|B
20210129|WPRT|725|0|4249|B
20210129|WRAP|94|0|2176|B
20210129|WRK|211|0|518|B
20210129|WRN|2171|0|2521|B
20210129|WSBC|1521|0|1521|B
20210129|WSBF|100|0|601|B
20210129|WSC|11|0|11|B
20210129|WSFS|31|0|57|B
20210129|WSM|110|0|462|B
20210129|WSO|1|0|18|B
20210129|WSR|150|0|150|B
20210129|WST|118|0|334|B
20210129|WTER|600|0|2631|B
20210129|WTFC|20|0|20|B
20210129|WTI|1402|0|7652|B
20210129|WTRH|2000|0|5461|B
20210129|WU|1100|0|1101|B
20210129|WVE|310|0|1110|B
20210129|WW|1030|0|4461|B
20210129|WWE|27|0|27|B
20210129|WWR|14699|0|30571|B
20210129|WWW|64|0|64|B
20210129|WY|471|0|5673|B
20210129|WYNN|4055|0|8465|B
20210129|WYY|225|0|325|B
20210129|X|15018|0|63150|B
20210129|XAR|1|0|2|B
20210129|XBI|1803|0|2115|B
20210129|XBIT|420|0|1173|B
20210129|XCUR|1400|0|1400|B
20210129|XDIV|3|0|3|B
20210129|XEC|120|0|166|B
20210129|XEL|5|0|128|B
20210129|XELA|300|0|304|B
20210129|XELB|63193|0|102291|B
20210129|XENE|65|0|65|B
20210129|XERS|11470|0|12884|B
20210129|XES|16|0|17|B
20210129|XFLT|40|0|90|B
20210129|XL|19530|0|36486|B
20210129|XLB|58|0|59|B
20210129|XLC|100|0|101|B
20210129|XLE|7316|0|25244|B
20210129|XLF|8043|0|11723|B
20210129|XLI|1668|0|2396|B
20210129|XLNX|2311|0|3163|B
20210129|XLP|100|0|1680|B
20210129|XLRE|20|0|2050|B
20210129|XLRN|3|0|105|B
20210129|XLU|1000|0|9027|B
20210129|XLV|75|0|975|B
20210129|XLY|732|0|3535|B
20210129|XM|10130|0|32508|B
20210129|XME|100|0|1007|B
20210129|XNET|24808|0|44010|B
20210129|XOM|20002|0|38841|B
20210129|XONE|14499|0|19392|B
20210129|XOP|3497|0|7764|B
20210129|XP|163|0|1752|B
20210129|XPEL|240|0|1386|B
20210129|XPER|700|0|1300|B
20210129|XPEV|104014|0|212626|B
20210129|XPO|2944|0|8148|B
20210129|XPOA|179|0|1113|B
20210129|XPP|5|0|6|B
20210129|XRAY|441|0|442|B
20210129|XRT|20000|300|26806|B
