Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210805|WING|22|0|24|B
20210805|WINT|2300|0|3500|B
20210805|WIP|20|0|20|B
20210805|WISA|2885|0|9820|B
20210805|WISH|27532|0|117227|B
20210805|WIT|113|0|224|B
20210805|WIX|393|0|466|B
20210805|WK|57|0|178|B
20210805|WKEY|200|0|600|B
20210805|WKHS|2215|0|7620|B
20210805|WKSP|5025|0|5226|B
20210805|WLK|73|0|123|B
20210805|WLL|232|0|232|B
20210805|WLTW|111|0|332|B
20210805|WM|55|0|373|B
20210805|WMB|578|0|586|B
20210805|WMC|200|0|3500|B
20210805|WMG|38|0|138|B
20210805|WMPN|54|0|54|B
20210805|WMS|2|0|878|B
20210805|WMT|2567|0|7445|B
20210805|WNW|500|0|2758|B
20210805|WOOF|101|0|601|B
20210805|WOR|20|0|320|B
20210805|WORX|7468|0|40079|B
20210805|WPC|200|0|262|B
20210805|WPG|4591|0|8543|B
20210805|WPGpI|1100|0|1100|B
20210805|WPM|21|0|1029|B
20210805|WPP|40|0|40|B
20210805|WRAP|2365|0|2465|B
20210805|WRB|1258|0|1258|B
20210805|WRK|442|0|2143|B
20210805|WSM|2|0|755|B
20210805|WST|80|0|332|B
20210805|WSTG|259|0|259|B
20210805|WTER|1957|0|2607|B
20210805|WTI|5200|0|5700|B
20210805|WTMF|200|0|200|B
20210805|WTRG|59|0|215|B
20210805|WTRH|1000|0|2800|B
20210805|WU|1374|0|1984|B
20210805|WUGI|4|0|4|B
20210805|WVE|100|0|1500|B
20210805|WW|488|0|1014|B
20210805|WWD|100|0|162|B
20210805|WWR|411|0|1711|B
20210805|WWW|1602|0|1602|B
20210805|WYNN|17349|0|31597|B
20210805|WYY|2410|0|3724|B
20210805|X|2325|0|11334|B
20210805|XAIR|1300|0|6863|B
20210805|XAR|12|0|15|B
20210805|XBI|1289|0|1999|B
20210805|XBIO|6195|0|10793|B
20210805|XBIT|40|0|40|B
20210805|XCUR|1719|0|7462|B
20210805|XEC|103|0|109|B
20210805|XEL|100|0|101|B
20210805|XELA|20621|0|71259|B
20210805|XENT|1|0|501|B
20210805|XERS|3793|0|12815|B
20210805|XHB|118|0|836|B
20210805|XHS|201|0|201|B
20210805|XIN|1100|0|1100|B
20210805|XL|254|0|754|B
20210805|XLB|702|0|734|B
20210805|XLE|5482|0|8260|B
20210805|XLF|6116|0|7943|B
20210805|XLI|952|0|1166|B
20210805|XLK|275|0|2217|B
20210805|XLNX|8823|0|15805|B
20210805|XLP|1|0|107|B
20210805|XLRE|850|0|1101|B
20210805|XLRN|36|0|36|B
20210805|XLU|984|0|1247|B
20210805|XM|1458|0|4956|B
20210805|XME|200|0|1036|B
20210805|XMTR|1101|0|1407|B
20210805|XNET|100|0|100|B
20210805|XOM|5383|0|9984|B
20210805|XOMA|21|0|121|B
20210805|XONE|323|0|476|B
20210805|XOP|3389|0|4304|B
20210805|XP|1636|0|1974|B
20210805|XPEL|105|0|601|B
20210805|XPEV|20218|0|53122|B
20210805|XPO|25|0|2600|B
20210805|XPOF|500|0|700|B
20210805|XRAY|2438|0|4855|B
20210805|XRT|175|0|275|B
20210805|XRX|101|0|201|B
20210805|XSD|25|0|25|B
20210805|XXII|4087|0|13337|B
20210805|XYF|2400|0|2400|B
20210805|XYL|100|0|117|B
20210805|YANG|100|0|4241|B
20210805|YELL|700|0|1701|B
20210805|YELP|50|0|150|B
20210805|YETI|648|0|6751|B
20210805|YGMZ|100|0|200|B
20210805|YI|10|0|450|B
20210805|YINN|5790|0|9533|B
20210805|YJ|1550|0|2450|B
20210805|YMM|5938|0|10522|B
20210805|YNDX|250|0|370|B
20210805|YOLO|20|0|353|B
20210805|YOU|988|0|7221|B
20210805|YPF|304|0|6933|B
20210805|YQ|900|0|21358|B
20210805|YSG|19826|0|21015|B
20210805|YTRA|1011|0|1011|B
20210805|YUM|101|0|267|B
20210805|YUMC|55|0|67|B
20210805|YY|344|0|1360|B
20210805|YYY|104|0|145|B
20210805|Z|27632|0|38554|B
20210805|ZBH|25026|0|50072|B
20210805|ZBRA|2519|0|3543|B
20210805|ZCMD|200|0|200|B
20210805|ZDGE|553|50|763|B
20210805|ZEAL|30|30|30|B
20210805|ZEN|9707|200|14719|B
20210805|ZENV|400|0|8622|B
20210805|ZEPP|483|0|1883|B
20210805|ZEST|100|100|200|B
20210805|ZETA|805|0|3623|B
20210805|ZEUS|1263|0|1428|B
20210805|ZEV|412|0|790|B
20210805|ZG|7913|100|14447|B
20210805|ZGNX|2077|0|18069|B
20210805|ZH|16457|0|53445|B
20210805|ZHDG|600|0|600|B
20210805|ZI|46833|2200|262121|B
20210805|ZIM|7283|700|13488|B
20210805|ZION|9725|26|12760|B
20210805|ZIONL|100|0|100|B
20210805|ZIONO|200|0|200|B
20210805|ZIOP|3805|0|4574|B
20210805|ZIP|3023|100|8925|B
20210805|ZIVO|759|160|859|B
20210805|ZIXI|6080|0|9697|B
20210805|ZKIN|600|0|800|B
20210805|ZLAB|2300|0|4344|B
20210805|ZM|26592|580|45114|B
20210805|ZME|1|0|312|B
20210805|ZNGA|71615|1457|191488|B
20210805|ZNTEW|400|0|400|B
20210805|ZNTL|2987|0|6008|B
20210805|ZOM|171732|24149|185701|B
20210805|ZROZ|542|0|642|B
20210805|ZS|4217|4|9916|B
20210805|ZSAN|5164|0|6817|B
20210805|ZSL|1794|0|1944|B
20210805|ZTO|3975|100|41945|B
20210805|ZTR|300|0|300|B
20210805|ZTS|32858|0|105014|B
20210805|ZUMZ|204|0|904|B
20210805|ZUO|18652|2132|20492|B
20210805|ZVIA|845|0|3526|B
20210805|ZVO|150|0|850|B
20210805|ZY|1216644|490655|1589932|B
20210805|ZYME|4359|146|5827|B
20210805|ZYNE|785|0|4738|B
20210805|ZYXI|1491|0|6338|B
3416
