Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210806|WISH|40819|0|73611|B
20210806|WIT|2202|0|2703|B
20210806|WIW|2800|0|2800|B
20210806|WIX|165|0|312|B
20210806|WK|20|0|22|B
20210806|WKHS|1538|0|4405|B
20210806|WKME|15|0|15|B
20210806|WKSP|20540|0|38918|B
20210806|WLDN|27|0|55|B
20210806|WLK|13|0|13|B
20210806|WLL|11|0|12|B
20210806|WLTW|13|0|24|B
20210806|WM|156|0|259|B
20210806|WMB|28|0|356|B
20210806|WMT|1481|0|3417|B
20210806|WNW|100|0|1614|B
20210806|WOOD|42|0|72|B
20210806|WOOF|565|0|1215|B
20210806|WORX|93282|0|158039|B
20210806|WOW|790|0|1040|B
20210806|WPC|6|0|109|B
20210806|WPG|14819|0|15745|B
20210806|WPM|511|0|3017|B
20210806|WPRT|93101|0|149903|B
20210806|WRK|101|0|124|B
20210806|WSC|295|0|595|B
20210806|WSM|840|0|907|B
20210806|WST|1|0|63|B
20210806|WTBA|100|0|100|B
20210806|WTER|4956|0|4986|B
20210806|WTI|4400|0|4400|B
20210806|WTRG|100|0|109|B
20210806|WTRH|2401|0|2851|B
20210806|WTS|30|0|30|B
20210806|WTTR|351|0|351|B
20210806|WUGI|57|0|57|B
20210806|WVE|1292|0|1292|B
20210806|WWR|400|0|1701|B
20210806|WYNN|4396|0|7198|B
20210806|WYY|1300|0|1800|B
20210806|X|27799|0|40870|B
20210806|XAIR|50|0|1350|B
20210806|XBI|1234|0|2524|B
20210806|XBIO|3168|0|3961|B
20210806|XCUR|2|0|5116|B
20210806|XEL|100|0|101|B
20210806|XELA|52033|0|96602|B
20210806|XENT|301|0|7281|B
20210806|XERS|8275|0|12043|B
20210806|XFLTpA|500|0|500|B
20210806|XL|26607|0|27207|B
20210806|XLB|152|0|316|B
20210806|XLC|40|0|1240|B
20210806|XLE|4010|800|8193|B
20210806|XLF|42597|0|74959|B
20210806|XLI|242|0|409|B
20210806|XLK|294|0|296|B
20210806|XLNX|2555|0|3912|B
20210806|XLP|151|0|153|B
20210806|XLRN|3|0|3|B
20210806|XLU|2504|0|2814|B
20210806|XLV|100|0|102|B
20210806|XLY|10|0|241|B
20210806|XM|291|0|1198|B
20210806|XME|423|0|2626|B
20210806|XMPT|100|0|100|B
20210806|XMTR|621|0|722|B
20210806|XNCR|125|0|125|B
20210806|XOM|3918|0|5672|B
20210806|XONE|1276|0|1316|B
20210806|XOP|3610|0|3610|B
20210806|XOUT|1|0|7|B
20210806|XP|163|0|675|B
20210806|XPDI|100|0|100|B
20210806|XPDIU|500|0|900|B
20210806|XPEL|332|0|1336|B
20210806|XPEV|16515|0|78980|B
20210806|XPO|30|0|655|B
20210806|XPOF|200|0|200|B
20210806|XRT|300|0|400|B
20210806|XSPA|800|0|8000|B
20210806|XT|100|0|100|B
20210806|XXII|335|0|1436|B
20210806|XYF|720|0|820|B
20210806|XYL|56|0|560|B
20210806|YANG|2826|0|3686|B
20210806|YELL|1219|0|1469|B
20210806|YELP|5387|0|9900|B
20210806|YETI|230|0|727|B
20210806|YGMZ|200|0|500|B
20210806|YINN|7451|0|9365|B
20210806|YJ|2776|0|2976|B
20210806|YMAB|229|0|257|B
20210806|YMM|2700|0|5422|B
20210806|YNDX|900|0|901|B
20210806|YOLO|1|0|1|B
20210806|YOU|5910|0|15498|B
20210806|YPF|1600|0|4390|B
20210806|YQ|710|0|27260|B
20210806|YSG|1068|0|3658|B
20210806|YTRA|1010|0|1010|B
20210806|YUM|200|0|320|B
20210806|YVR|200|0|2590|B
20210806|YY|2330|0|4606|B
20210806|YYY|4|0|4|B
20210806|Z|63903|0|88449|B
20210806|ZBH|11525|0|48940|B
20210806|ZBRA|2367|0|3559|B
20210806|ZCMD|800|0|1000|B
20210806|ZDGE|1052|0|3105|B
20210806|ZEN|2780|12|16668|B
20210806|ZENV|222|0|5596|B
20210806|ZEPP|429|0|826|B
20210806|ZEST|1279|0|1379|B
20210806|ZETA|137|0|657|B
20210806|ZEUS|332|100|932|B
20210806|ZEV|3588|0|4846|B
20210806|ZG|10278|156|15486|B
20210806|ZGNX|8564|800|50430|B
20210806|ZH|16297|300|150597|B
20210806|ZHDG|4546|0|4546|B
20210806|ZI|22518|511|145325|B
20210806|ZIM|3059|20|12633|B
20210806|ZION|1812|0|4067|B
20210806|ZIOP|1819|0|5095|B
20210806|ZIP|2110|0|7001|B
20210806|ZIVO|74|0|141|B
20210806|ZIXI|224|0|279|B
20210806|ZKIN|1251|300|1451|B
20210806|ZLAB|4758|400|6335|B
20210806|ZM|32189|885|68144|B
20210806|ZME|210|0|310|B
20210806|ZNGA|306102|95233|1031625|B
20210806|ZNH|100|0|100|B
20210806|ZNTE|270|0|270|B
20210806|ZNTL|2567|0|3055|B
20210806|ZOM|93094|15300|112617|B
20210806|ZROZ|300|0|300|B
20210806|ZS|7634|326|20101|B
20210806|ZSAN|221|0|1717|B
20210806|ZSL|281|0|281|B
20210806|ZTO|9782|0|96606|B
20210806|ZTR|400|0|800|B
20210806|ZTS|11584|678|49367|B
20210806|ZUMZ|554|0|592|B
20210806|ZUO|68462|4932|82878|B
20210806|ZVIA|4706|0|7608|B
20210806|ZVO|4|0|104|B
20210806|ZY|195772|109851|238464|B
20210806|ZYME|853|7|3174|B
20210806|ZYNE|3447|0|3448|B
20210806|ZYXI|44044|22811|65077|B
3404
