Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210517|WPM|67|0|8555|B
20210517|WPRT|1|0|1|B
20210517|WRK|27|0|267|B
20210517|WRN|12611|0|25093|B
20210517|WSBC|300|0|701|B
20210517|WSC|200|0|201|B
20210517|WSM|119|0|598|B
20210517|WSO|33|0|35|B
20210517|WTER|739|0|739|B
20210517|WTI|2400|0|2511|B
20210517|WTRG|982|0|983|B
20210517|WWD|110|0|235|B
20210517|WWR|1300|0|5181|B
20210517|WY|100|0|430|B
20210517|WYNN|2187|0|5007|B
20210517|WYY|1323|0|2066|B
20210517|X|12535|0|77973|B
20210517|XBI|1113|0|1857|B
20210517|XBIT|21|0|21|B
20210517|XDIV|100|0|100|B
20210517|XEC|217|0|527|B
20210517|XEL|1258|0|1259|B
20210517|XELA|898|0|1498|B
20210517|XENE|25|0|25|B
20210517|XENT|58|0|58|B
20210517|XES|35|0|626|B
20210517|XL|2561|0|9401|B
20210517|XLC|9|0|10|B
20210517|XLE|3940|0|4846|B
20210517|XLF|213|0|466|B
20210517|XLI|200|0|723|B
20210517|XLK|25|0|71|B
20210517|XLNX|14|0|30|B
20210517|XLP|150|0|669|B
20210517|XLRE|280|0|480|B
20210517|XLU|440|0|441|B
20210517|XM|2500|0|2610|B
20210517|XME|1524|0|4546|B
20210517|XOM|12901|0|17957|B
20210517|XONE|4417|0|5025|B
20210517|XOP|7842|0|14403|B
20210517|XOUT|3|0|8|B
20210517|XP|146|0|146|B
20210517|XPEL|409|0|817|B
20210517|XPER|100|0|149|B
20210517|XPEV|46201|0|126675|B
20210517|XPH|5|0|105|B
20210517|XPO|120|0|933|B
20210517|XRT|50|0|290|B
20210517|XRX|200|0|400|B
20210517|XSD|2|0|2|B
20210517|XSPA|10174|0|10687|B
20210517|XSVM|100|0|100|B
20210517|XSW|4|0|45|B
20210517|XTL|176|0|176|B
20210517|XXII|10|0|5110|B
20210517|XYL|91|0|105|B
20210517|YAC|800|0|800|B
20210517|YANG|2|0|32|B
20210517|YCBD|250|0|250|B
20210517|YELP|50|0|590|B
20210517|YETI|869|0|2602|B
20210517|YEXT|42|0|244|B
20210517|YGMZ|4140|0|7940|B
20210517|YI|1014|0|1834|B
20210517|YINN|1870|0|2845|B
20210517|YMTX|34|0|584|B
20210517|YNDX|20|0|520|B
20210517|YOLO|35|0|137|B
20210517|YPF|6928|0|8479|B
20210517|YQ|5738|0|8471|B
20210517|YSG|10937|0|17684|B
20210517|YUMC|5|0|7|B
20210517|YVR|3000|0|3800|B
20210517|YY|1903|0|2805|B
20210517|YYY|39|0|39|B
20210517|Z|14916|600|28801|B
20210517|ZBH|2820|0|9555|B
20210517|ZBRA|1480|0|2024|B
20210517|ZCMD|1700|0|2500|B
20210517|ZDGE|1543|100|2509|B
20210517|ZEAL|16|0|116|B
20210517|ZEN|5435|0|9733|B
20210517|ZEPP|1854|400|2555|B
20210517|ZEUS|809|15|1278|B
20210517|ZEV|8285|115|14200|B
20210517|ZG|1988|352|4779|B
20210517|ZGNX|3894|0|10893|B
20210517|ZGYH|4|0|4|B
20210517|ZGYHW|9600|8300|11550|B
20210517|ZH|24102|0|57140|B
20210517|ZI|32630|11636|62870|B
20210517|ZIM|44248|1846|67646|B
20210517|ZION|3844|0|5055|B
20210517|ZIOP|1987|658|1987|B
20210517|ZIXI|1541|0|2669|B
20210517|ZKIN|1140|200|2449|B
20210517|ZLAB|3411|0|3771|B
20210517|ZM|36206|921|103411|B
20210517|ZNGA|240141|391|388535|B
20210517|ZNH|100|0|101|B
20210517|ZNTE|1028|0|3292|B
20210517|ZNTEW|642|642|642|B
20210517|ZNTL|1225|0|1225|B
20210517|ZOM|176206|6500|210173|B
20210517|ZS|12637|754|17579|B
20210517|ZSAN|7400|2600|38901|B
20210517|ZSL|1317|0|3857|B
20210517|ZTO|11192|0|20380|B
20210517|ZTR|321|0|3421|B
20210517|ZTS|9881|0|15007|B
20210517|ZUMZ|2909|0|2983|B
20210517|ZUO|1294|258|1706|B
20210517|ZVO|6180|865|7583|B
20210517|ZY|8274|0|10858|B
20210517|ZYME|3866|300|22806|B
20210517|ZYNE|489|0|2969|B
20210517|ZYXI|1100|0|1700|B
3375
