Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210204|SLX|100|0|100|B
20210204|SM|921|0|6090|B
20210204|SMAR|10|0|13|B
20210204|SMED|1002|0|1002|B
20210204|SMG|550|0|621|B
20210204|SMH|376|0|3859|B
20210204|SMHI|366|0|1366|B
20210204|SMIN|100|0|100|B
20210204|SMLP|650|0|1292|B
20210204|SMMT|130|0|131|B
20210204|SMOG|10|0|42|B
20210204|SMP|30|0|167|B
20210204|SMSI|1614|0|4546|B
20210204|SMTC|9|0|29|B
20210204|SMTS|304|0|404|B
20210204|SNA|197|0|16388|B
20210204|SNAP|17124|0|36338|B
20210204|SNBR|166|0|167|B
20210204|SNCA|4881|0|5876|B
20210204|SND|459|0|459|B
20210204|SNDE|17|0|403|B
20210204|SNDL|1447868|0|3180820|B
20210204|SNDX|123|0|123|B
20210204|SNE|2531|0|3928|B
20210204|SNES|2100|0|4200|B
20210204|SNGX|10165|0|22622|B
20210204|SNMP|642|0|2842|B
20210204|SNN|106|0|106|B
20210204|SNOA|400|0|500|B
20210204|SNOW|13962|0|31621|B
20210204|SNP|66|0|67|B
20210204|SNPR|246|0|710|B
20210204|SNPS|41|0|51|B
20210204|SNSE|669|0|1078|B
20210204|SNSR|165|0|165|B
20210204|SNSS|200|0|200|B
20210204|SNX|15|0|154|B
20210204|SNY|31|0|1712|B
20210204|SO|629|0|866|B
20210204|SOAC|4082|0|13115|B
20210204|SOCL|1181|0|2608|B
20210204|SOGO|3303|0|4307|B
20210204|SOHOO|200|0|300|B
20210204|SOHU|4289|0|14962|B
20210204|SOI|200|0|200|B
20210204|SOL|13548|0|24293|B
20210204|SOLO|42473|0|160681|B
20210204|SOLY|2310|0|2417|B
20210204|SON|137|0|137|B
20210204|SONN|3000|0|17475|B
20210204|SONO|884|0|1925|B
20210204|SOS|20702|0|76926|B
20210204|SOXL|896|0|3957|B
20210204|SOXS|931|0|2256|B
20210204|SOXX|400|0|1846|B
20210204|SOYB|214|0|414|B
20210204|SPAB|341|0|2041|B
20210204|SPB|251|0|251|B
20210204|SPCB|15662|0|41047|B
20210204|SPCE|272147|0|444666|B
20210204|SPCX|2507|0|2807|B
20210204|SPDN|4545|0|4545|B
20210204|SPFR|200|0|1540|B
20210204|SPG|2908|0|5048|B
20210204|SPGI|21|0|120|B
20210204|SPH|300|0|3896|B
20210204|SPHB|300|0|305|B
20210204|SPI|2383|0|6730|B
20210204|SPKE|2|0|2|B
20210204|SPLG|203|0|220|B
20210204|SPLK|659|0|1317|B
20210204|SPLV|1159|0|1511|B
20210204|SPNE|4|0|4|B
20210204|SPNS|70|0|70|B
20210204|SPNV|1160|0|1167|B
20210204|SPOT|2679|0|6183|B
20210204|SPPI|1953|0|3439|B
20210204|SPR|3208|0|4738|B
20210204|SPRQ|2020|0|2206|B
20210204|SPRT|100|0|100|B
20210204|SPSB|100|0|581|B
20210204|SPSC|94|0|110|B
20210204|SPTL|510|0|709|B
20210204|SPTN|200|0|210|B
20210204|SPUS|31|0|31|B
20210204|SPWR|14161|0|28350|B
20210204|SPXL|1112|0|4675|B
20210204|SPXS|8732|0|16284|B
20210204|SPXU|16759|0|23427|B
20210204|SPXZ|80|0|81|B
20210204|SPY|50097|0|62752|B
20210204|SPYD|1201|0|2239|B
20210204|SPYG|311|0|312|B
20210204|SPYV|1|0|53|B
20210204|SQ|13469|0|31276|B
20210204|SQBG|50|0|50|B
20210204|SQFT|100|0|1156|B
20210204|SQM|11401|0|21154|B
20210204|SQNS|1400|0|1977|B
20210204|SQQQ|145737|0|202976|B
20210204|SQZ|14|0|14|B
20210204|SR|105|0|105|B
20210204|SRAC|5235|0|16903|B
20210204|SRAX|1312|0|4049|B
20210204|SRC|25|0|55|B
20210204|SRCE|50|0|50|B
20210204|SRE|3|0|204|B
20210204|SRET|54|0|126|B
20210204|SRG|316|0|322|B
20210204|SRGA|3300|0|19460|B
20210204|SRNE|17836|0|48790|B
20210204|SRPT|972|0|2383|B
20210204|SRRK|370|0|370|B
20210204|SRSA|900|0|900|B
20210204|SSNC|78|0|378|B
20210204|SSNT|10|0|752|B
20210204|SSO|979|0|1992|B
20210204|SSP|70|0|306|B
20210204|SSPK|1753|0|3735|B
20210204|SSRM|1700|0|1900|B
20210204|SSSS|102|0|113|B
20210204|SSTK|287|0|507|B
20210204|SSY|900|0|2124|B
20210204|SSYS|2480|0|5007|B
20210204|ST|455|0|456|B
20210204|STAA|443|0|800|B
20210204|STAF|9829|0|29912|B
20210204|STAG|400|0|440|B
20210204|STCN|493|0|1093|B
20210204|STE|8|0|209|B
20210204|STIC|711|0|4853|B
20210204|STIM|5015|0|7651|B
20210204|STKL|10|0|971|B
20210204|STLA|234|0|475|B
20210204|STLD|334|0|2568|B
20210204|STM|367|0|885|B
20210204|STMP|15|0|73|B
20210204|STNE|1426|0|2443|B
20210204|STNG|8720|0|12120|B
20210204|STON|354|0|354|B
20210204|STOR|272|0|712|B
20210204|STPK|4933|0|22515|B
20210204|STRA|20|0|20|B
20210204|STRL|6|0|6|B
20210204|STRT|200|0|243|B
20210204|STSA|200|0|1000|B
20210204|STT|30|0|840|B
20210204|STTK|336|0|486|B
20210204|STWO|505|0|2008|B
20210204|STX|756|0|1234|B
20210204|STZ|42|0|119|B
20210204|SU|11545|0|36826|B
20210204|SUI|15|0|23|B
20210204|SUMO|3177|0|5103|B
20210204|SUMR|100|0|214|B
20210204|SUN|2100|0|2356|B
20210204|SUNW|51433|0|110312|B
20210204|SUPV|2876|0|3076|B
20210204|SURF|4208|0|4767|B
20210204|SUSA|5|0|7|B
20210204|SVAC|400|0|5233|B
20210204|SVFA|5217|0|11044|B
20210204|SVM|1562|0|3827|B
20210204|SVRA|4028|0|4358|B
20210204|SVVC|170|0|370|B
20210204|SVXY|2179|0|8765|B
20210204|SWAN|150|0|150|B
20210204|SWAV|63|0|63|B
20210204|SWBI|3906|0|6612|B
20210204|SWCH|630|0|830|B
20210204|SWI|550|0|1291|B
20210204|SWIR|500|0|1600|B
20210204|SWK|313|0|315|B
20210204|SWKS|9364|0|15414|B
20210204|SWM|1|0|1|B
20210204|SWN|6661|0|18990|B
20210204|SWTX|1001|0|1401|B
20210204|SWX|33|0|33|B
20210204|SXC|1700|0|6700|B
20210204|SXTC|37050|0|97393|B
20210204|SY|8324|0|18078|B
20210204|SYBX|4600|0|4600|B
20210204|SYF|437|0|1165|B
20210204|SYK|6|0|138|B
20210204|SYKE|52|0|52|B
20210204|SYLD|1|0|1|B
20210204|SYN|12200|0|43118|B
20210204|SYNA|288|0|339|B
20210204|SYNC|100|0|600|B
20210204|SYPR|3116|0|5505|B
20210204|SYRS|1202|0|1402|B
20210204|SYX|100|0|100|B
20210204|SYY|354|0|613|B
20210204|T|5953|0|17297|B
20210204|TAC|100|0|100|B
20210204|TAIT|1384|0|1874|B
20210204|TAK|413|0|4517|B
20210204|TAL|701|0|3122|B
20210204|TALO|309|0|532|B
20210204|TAN|1121|0|2647|B
20210204|TANH|3954|0|11559|B
20210204|TAOP|2215|0|3479|B
20210204|TAP|308|0|308|B
20210204|TAST|105|0|705|B
20210204|TBA|5|0|311|B
20210204|TBF|400|0|400|B
20210204|TBIO|1784|0|3248|B
20210204|TBLT|1820|0|5822|B
20210204|TBPH|211|0|257|B
20210204|TBT|494|0|994|B
20210204|TCDA|2807|0|7636|B
20210204|TCF|200|0|200|B
20210204|TCOM|300|0|1914|B
20210204|TCON|455|0|1179|B
20210204|TCRR|6|0|6|B
20210204|TCS|60|0|240|B
20210204|TD|101|0|101|B
20210204|TDAC|1626|0|4265|B
20210204|TDC|3910|0|3911|B
20210204|TDG|3|0|125|B
20210204|TDOC|6237|0|12846|B
20210204|TDS|735|0|1337|B
20210204|TDY|1|0|1|B
20210204|TEAM|99|0|195|B
20210204|TECK|118|0|658|B
20210204|TECL|132|0|433|B
20210204|TECS|2980|0|3998|B
20210204|TEF|2500|0|5999|B
20210204|TEL|11|0|230|B
20210204|TELA|5|0|15|B
20210204|TELL|26695|0|50414|B
20210204|TENB|530|0|3243|B
20210204|TEO|1329|0|1329|B
20210204|TER|2259|0|4223|B
20210204|TESS|200|0|200|B
20210204|TEVA|905|0|10361|B
20210204|TFII|10|0|10|B
20210204|TFSL|1200|0|2400|B
20210204|TGA|2524|0|2824|B
20210204|TGB|300|0|301|B
20210204|TGC|410|0|3946|B
20210204|TGI|1908|0|2787|B
20210204|TGNA|200|0|2200|B
20210204|TGP|3000|0|3800|B
20210204|TGS|2351|0|2351|B
20210204|TGT|1073|0|2626|B
20210204|TGTX|64|0|244|B
20210204|TH|532|0|532|B
20210204|THBR|556|0|15102|B
20210204|THC|34|0|35|B
20210204|THCB|5511|0|17967|B
20210204|THCX|195|0|237|B
20210204|THD|16|0|112|B
20210204|THM|200|0|2481|B
20210204|THMO|200|0|2950|B
20210204|THO|30|0|41|B
20210204|THTX|14629|0|44731|B
20210204|TIGR|100|0|107|B
20210204|TIMB|1600|0|1600|B
20210204|TINV|174|0|174|B
20210204|TIP|1505|0|1531|B
20210204|TIRX|14009|0|18535|B
20210204|TISI|201|0|211|B
20210204|TITN|24|0|24|B
20210204|TIXT|3941|0|5862|B
20210204|TJX|497|0|499|B
20210204|TK|80|0|80|B
20210204|TKAT|100|0|100|B
20210204|TKR|671|0|1350|B
20210204|TLC|549|0|1149|B
20210204|TLGT|58072|0|76754|B
20210204|TLH|92|0|93|B
20210204|TLND|500|0|2300|B
20210204|TLRY|89798|0|223867|B
20210204|TLS|700|0|740|B
20210204|TLSA|1350|0|2226|B
20210204|TLT|700|0|5483|B
20210204|TLYS|200|0|429|B
20210204|TM|35|0|259|B
20210204|TMBR|13717|0|21988|B
20210204|TMDI|23812|0|31245|B
20210204|TMDX|3274|0|3274|B
20210204|TME|7423|0|28811|B
20210204|TMF|167|0|238|B
20210204|TMFC|20|0|21|B
20210204|TMHC|300|0|300|B
20210204|TMO|767|0|1155|B
20210204|TMQ|2000|0|2250|B
20210204|TMST|350|0|1600|B
20210204|TMUS|240|0|810|B
20210204|TMV|112|0|117|B
20210204|TMX|47|0|94|B
20210204|TNA|3800|0|18946|B
20210204|TNAV|4850|0|4850|B
20210204|TNDM|942|0|1103|B
20210204|TNET|200|0|201|B
20210204|TNP|100|0|100|B
20210204|TNXP|498754|0|1001793|B
20210204|TOKE|90|0|92|B
20210204|TOL|120|0|651|B
20210204|TOMZ|110|0|710|B
20210204|TOPS|3499|0|6835|B
20210204|TOT|360|0|360|B
20210204|TOUR|7410|0|25194|B
20210204|TPAY|10|0|10|B
20210204|TPCO|200|0|215|B
20210204|TPGY|5781|0|15070|B
20210204|TPIC|120|0|181|B
20210204|TPL|4|0|17|B
20210204|TPOR|118|0|118|B
20210204|TPR|1265|0|3909|B
20210204|TPX|390|0|390|B
20210204|TPZ|70|0|70|B
20210204|TQQQ|12577|0|33128|B
20210204|TR|388|0|697|B
20210204|TRCH|22645|0|44149|B
20210204|TREX|215|0|248|B
20210204|TRHC|800|0|800|B
20210204|TRIB|1750|0|2103|B
20210204|TRIL|282|0|1736|B
20210204|TRIP|536|0|1838|B
20210204|TRIT|7681|0|18745|B
20210204|TRMB|279|0|350|B
20210204|TRMD|450|0|450|B
20210204|TRN|164|0|550|B
20210204|TRNO|25|0|125|B
20210204|TRNS|36|0|36|B
20210204|TROW|36|0|97|B
20210204|TROX|100|0|1130|B
20210204|TRP|50|0|50|B
20210204|TRQ|110|0|929|B
20210204|TRUE|1000|0|1001|B
20210204|TRUP|12|0|23|B
20210204|TRV|254|0|608|B
20210204|TRVG|3850|0|26359|B
20210204|TRVI|5115|0|5912|B
20210204|TRVN|22230|0|29565|B
20210204|TRXC|19990|0|53252|B
20210204|TS|88|0|88|B
20210204|TSCO|34|0|36|B
20210204|TSEM|57|0|59|B
20210204|TSHA|30|0|30|B
20210204|TSIA|1279|0|4985|B
20210204|TSLA|47336|0|88050|B
20210204|TSM|16659|0|27054|B
20210204|TSN|7|0|286|B
20210204|TSQ|500|0|700|B
20210204|TT|15|0|32|B
20210204|TTCF|14684|0|38466|B
20210204|TTCFW|387|0|387|B
20210204|TTD|1034|0|3024|B
20210204|TTEC|3|0|4|B
20210204|TTGT|441|0|572|B
20210204|TTI|11309|0|16210|B
20210204|TTM|858|0|8147|B
20210204|TTMI|2110|0|2441|B
20210204|TTNP|16526|0|32467|B
20210204|TTOO|41807|0|92785|B
20210204|TTP|200|0|200|B
20210204|TTWO|1361|0|1529|B
20210204|TU|100|0|350|B
20210204|TUFN|1101|0|1113|B
20210204|TUP|836|0|2015|B
20210204|TUR|3|0|7|B
20210204|TVTX|706|0|707|B
20210204|TVTY|13|0|13|B
20210204|TW|1|0|1116|B
20210204|TWCT|6140|0|6195|B
20210204|TWI|600|0|725|B
20210204|TWIN|170|0|170|B
20210204|TWLO|1477|0|2084|B
20210204|TWM|200|0|2926|B
20210204|TWND|18|0|18|B
20210204|TWNK|1|0|169|B
20210204|TWO|6099|0|6099|B
20210204|TWOU|468|0|6197|B
20210204|TWOpA|20|0|20|B
20210204|TWOpB|100|0|100|B
20210204|TWOpC|100|0|100|B
20210204|TWST|170|0|915|B
20210204|TWTR|5198|0|13849|B
20210204|TX|1515|0|1915|B
20210204|TXG|212|0|343|B
20210204|TXMD|14622|0|31058|B
20210204|TXN|289|0|1966|B
20210204|TYG|221|0|251|B
20210204|TYHT|115|0|415|B
20210204|TYME|208721|0|318946|B
20210204|TZA|12266|0|129953|B
20210204|TZOO|100|0|100|B
20210204|U|11075|0|17014|B
20210204|UA|4330|0|6580|B
20210204|UAA|4547|0|6307|B
20210204|UAL|5686|0|19040|B
20210204|UAMY|13500|0|24962|B
20210204|UAN|300|0|591|B
20210204|UAVS|27087|0|70431|B
20210204|UBA|900|0|900|B
20210204|UBER|9155|0|22595|B
20210204|UBOT|6|0|36|B
20210204|UBS|1657|0|1659|B
20210204|UBX|100|0|900|B
20210204|UCO|900|0|1763|B
20210204|UCTT|2177|0|2647|B
20210204|UDN|9363|0|9363|B
20210204|UDOW|736|0|2073|B
20210204|UDR|5|0|6|B
20210204|UEC|7669|0|11436|B
20210204|UEPS|2000|0|4118|B
20210204|UFO|410|0|411|B
20210204|UFS|1424|0|4524|B
20210204|UGI|192|0|193|B
20210204|UGL|510|0|822|B
20210204|UHAL|2|0|2|B
20210204|UHS|275|0|275|B
20210204|UHT|92|0|93|B
20210204|UI|33|0|91|B
20210204|UIHC|8|0|8|B
20210204|UK|1725|0|2349|B
20210204|UL|787|0|2565|B
20210204|ULBI|100|0|309|B
20210204|ULH|1|0|101|B
20210204|ULTA|9|0|117|B
20210204|UMC|6688|0|26553|B
20210204|UMH|7|0|7|B
20210204|UMPQ|1|0|302|B
20210204|UNB|8|0|8|B
20210204|UNF|5|0|5|B
20210204|UNFI|1062|0|1278|B
20210204|UNG|10253|0|25828|B
20210204|UNH|2285|0|3184|B
20210204|UNIT|30|0|830|B
20210204|UNM|200|0|303|B
20210204|UNP|27|0|140|B
20210204|UONE|800|0|1168|B
20210204|UONEK|803|0|1003|B
20210204|UPLD|391|0|891|B
20210204|UPRO|2021|0|4584|B
20210204|UPS|758|0|2074|B
20210204|UPST|4310|0|9429|B
20210204|UPWK|3822|0|6964|B
20210204|URA|18|0|119|B
20210204|URBN|300|0|300|B
20210204|URG|569|0|11178|B
20210204|URI|780|0|792|B
20210204|URNM|43|0|44|B
20210204|URTY|971|0|1158|B
20210204|USA|1873|0|1973|B
20210204|USAC|60|0|60|B
20210204|USAK|7|0|157|B
20210204|USAS|4625|0|6725|B
20210204|USAU|31|0|31|B
20210204|USB|793|0|5762|B
20210204|USCR|910|0|1019|B
20210204|USEG|900|0|2080|B
20210204|USHY|150|0|150|B
20210204|USIO|200|0|4220|B
20210204|USNA|3|0|3|B
20210204|USO|840|0|5453|B
20210204|USWS|680|0|27511|B
20210204|USX|100|0|115|B
20210204|UTF|400|0|400|B
20210204|UTG|15|0|15|B
20210204|UUP|9168|0|12851|B
20210204|UUU|2282|0|4160|B
20210204|UUUU|6593|0|14628|B
20210204|UVV|39|0|67|B
20210204|UVXY|183191|0|286127|B
20210204|UWM|41|0|96|B
20210204|UWMC|27412|0|60423|B
20210204|UZD|113|0|113|B
20210204|V|9902|0|18784|B
20210204|VAC|12|0|24|B
20210204|VALE|8034|0|14033|B
20210204|VAPO|1678|0|3791|B
20210204|VAW|3|0|21|B
20210204|VB|41|0|52|B
20210204|VBIV|5375|0|17611|B
20210204|VBK|25|0|34|B
20210204|VBLT|9540|0|11201|B
20210204|VBR|224|0|295|B
20210204|VC|3|0|4|B
20210204|VCEL|416|0|431|B
20210204|VCIT|12|0|1873|B
20210204|VCLT|14|0|2314|B
20210204|VCNX|7761|0|31175|B
20210204|VCR|11|0|12|B
20210204|VCRA|20|0|20|B
20210204|VCSH|1080|0|1320|B
20210204|VCVC|5506|0|32449|B
20210204|VCVCU|44|0|204|B
20210204|VCYT|1347|0|1693|B
20210204|VDC|19|0|19|B
20210204|VEA|1133|0|8411|B
20210204|VEDL|2400|0|3532|B
20210204|VEEV|704|0|2179|B
20210204|VEON|34401|0|35851|B
20210204|VER|1|0|301|B
20210204|VERB|5042|0|5942|B
20210204|VERI|4018|0|16398|B
20210204|VERO|230|0|1030|B
20210204|VERU|105141|0|212997|B
20210204|VERX|825|0|825|B
20210204|VET|702|0|1494|B
20210204|VEU|20|0|321|B
20210204|VFC|317|0|703|B
20210204|VFF|4913|0|11771|B
20210204|VG|100|0|1800|B
20210204|VGAC|75731|0|219360|B
20210204|VGIT|1138|0|1383|B
20210204|VGK|161|0|270|B
20210204|VGLT|2|0|4|B
20210204|VGR|600|0|921|B
20210204|VGSH|93|0|95|B
20210204|VGT|409|0|540|B
20210204|VHC|110|0|1513|B
20210204|VHI|100|0|200|B
20210204|VHT|54|0|144|B
20210204|VIAC|569|0|1471|B
20210204|VIAO|800|0|800|B
20210204|VIAV|100|0|2797|B
20210204|VICR|6|0|11|B
20210204|VIE|2|0|57|B
20210204|VIH|1500|0|4139|B
20210204|VINC|100|0|100|B
20210204|VINP|104|0|104|B
20210204|VIOT|236|0|2236|B
20210204|VIPS|4866|0|9535|B
20210204|VIR|92|0|714|B
20210204|VIRC|1112|0|1825|B
20210204|VIRI|5361|0|8660|B
20210204|VISL|31947|0|53586|B
20210204|VIST|3675|0|3676|B
20210204|VITL|150|0|4309|B
20210204|VIV|5705|0|7279|B
20210204|VIVE|1110|0|4361|B
20210204|VIVO|727|0|1010|B
20210204|VIXY|365|0|13367|B
20210204|VJET|182|0|1091|B
20210204|VKTX|5308|0|16369|B
20210204|VLDR|13310|0|24200|B
20210204|VLO|1396|0|3232|B
20210204|VLRS|82|0|243|B
20210204|VMAR|375|0|517|B
20210204|VMBS|800|0|800|B
20210204|VMC|415|0|418|B
20210204|VMI|52|0|52|B
20210204|VMW|477|0|658|B
20210204|VNCE|100|0|200|B
20210204|VNE|1462|0|3363|B
20210204|VNET|189|0|2028|B
20210204|VNLA|136|0|136|B
20210204|VNM|451|0|452|B
20210204|VNOM|10|0|10|B
20210204|VNQ|28|0|168|B
20210204|VNQI|2|0|19|B
20210204|VNRX|1422|0|1903|B
20210204|VNTR|100|0|787|B
20210204|VO|100|0|102|B
20210204|VOD|2510|0|3822|B
20210204|VOLT|100|0|100|B
20210204|VOO|2124|0|2788|B
20210204|VOX|50|15|51|B
20210204|VOXX|8554|0|9204|B
20210204|VOYA|200|0|201|B
20210204|VPC|50|0|50|B
20210204|VPN|77|0|142|B
20210204|VPU|108|0|109|B
20210204|VRAY|1000|0|4812|B
20210204|VREX|266|0|266|B
20210204|VRM|9635|0|25556|B
20210204|VRME|4700|0|5201|B
20210204|VRNA|12|0|1222|B
20210204|VRNT|1050|0|1369|B
20210204|VRS|291|0|291|B
20210204|VRSK|10|0|35|B
20210204|VRSN|19|0|19|B
20210204|VRT|7226|0|12936|B
20210204|VRTV|100|0|300|B
20210204|VRTX|2482|0|2886|B
20210204|VSAT|782|0|4285|B
20210204|VSPR|13|0|1293|B
20210204|VSS|12|0|64|B
20210204|VST|850|0|860|B
20210204|VSTA|5|0|5|B
20210204|VSTM|5562|0|16996|B
20210204|VSTO|1167|0|1731|B
20210204|VT|128|0|386|B
20210204|VTEB|134|0|160|B
20210204|VTGN|550|0|1643|B
20210204|VTI|2220|0|2542|B
20210204|VTIP|905|0|1377|B
20210204|VTIQU|1100|0|3260|B
20210204|VTNR|4414|0|17683|B
20210204|VTOL|200|0|300|B
20210204|VTR|5|0|438|B
20210204|VTRS|1660|0|3131|B
20210204|VTSI|10|0|10|B
20210204|VTV|115|0|288|B
20210204|VTVT|53945|0|98153|B
20210204|VTWO|601|0|808|B
20210204|VUG|42|0|261|B
20210204|VUZI|11194|0|44128|B
20210204|VVPR|1206|0|4340|B
20210204|VVV|1563|0|4535|B
20210204|VWO|149|0|3484|B
20210204|VWOB|602|0|604|B
20210204|VXF|249|0|249|B
20210204|VXRT|47340|0|131381|B
20210204|VXUS|440|0|471|B
20210204|VXX|115319|0|133489|B
20210204|VYGG|1900|0|2554|B
20210204|VYGR|312|0|2536|B
20210204|VYM|75|60|275|B
20210204|VYMI|3|0|3|B
20210204|VYNE|32299|0|66850|B
20210204|VZ|1876|0|5262|B
20210204|W|1630|0|3274|B
20210204|WAB|13|0|15|B
20210204|WAFU|23096|0|56408|B
20210204|WAL|17|0|24|B
20210204|WAT|659|0|960|B
20210204|WATT|5305|0|18677|B
20210204|WB|10119|0|15288|B
20210204|WBA|1432|0|2281|B
20210204|WBAI|6602|0|12150|B
20210204|WBK|3|0|5|B
20210204|WBS|57|0|57|B
20210204|WBT|102|0|102|B
20210204|WCC|100|0|100|B
20210204|WCLD|330|0|5317|B
20210204|WD|2974|0|5376|B
20210204|WDAY|278|0|2375|B
20210204|WDC|1877|0|6927|B
20210204|WEAT|575|0|1175|B
20210204|WEBL|4|0|42|B
20210204|WEBS|60|0|60|B
20210204|WEC|291|0|298|B
20210204|WEI|27585|0|73786|B
20210204|WELL|650|0|656|B
20210204|WEN|3700|0|4600|B
20210204|WERN|104|0|161|B
20210204|WES|10|0|10|B
20210204|WEX|1|0|1|B
20210204|WEYS|1|0|2|B
20210204|WFC|7407|0|35173|B
20210204|WFCpC|1800|0|1800|B
20210204|WFG|60|0|77|B
20210204|WGO|856|0|972|B
20210204|WH|8|0|24|B
20210204|WHD|6|0|6|B
20210204|WHF|10|0|10|B
20210204|WHG|20|0|21|B
20210204|WHR|78|0|487|B
20210204|WING|46|0|46|B
20210204|WIP|44|0|44|B
20210204|WISA|5545|0|9248|B
20210204|WISH|2139|0|11492|B
20210204|WIT|2088|0|2681|B
20210204|WIX|832|0|1795|B
20210204|WK|122|0|130|B
20210204|WKEY|1971|0|1971|B
20210204|WKHS|152436|0|255536|B
20210204|WLDN|20|0|20|B
20210204|WLFC|1|0|6|B
20210204|WLL|1280|0|1650|B
20210204|WLTW|13|0|13|B
20210204|WM|72|0|176|B
20210204|WMB|10|0|91|B
20210204|WMK|6|0|7|B
20210204|WMS|970|0|2106|B
20210204|WMT|9787|0|13942|B
20210204|WNC|60|0|60|B
20210204|WNW|630|0|878|B
20210204|WOOD|3|0|3|B
20210204|WOOF|917|0|2220|B
20210204|WORK|1719|0|2919|B
20210204|WORX|2500|0|10415|B
20210204|WPC|3|0|64|B
20210204|WPF|4089|0|5032|B
20210204|WPG|6878|0|13470|B
20210204|WPGpH|114|0|311|B
20210204|WPM|400|0|7937|B
20210204|WPP|1|0|1|B
20210204|WPRT|350|0|860|B
20210204|WRAP|2315|0|3923|B
20210204|WRBpE|200|0|200|B
20210204|WRK|209|0|1150|B
20210204|WRN|100|0|546|B
20210204|WSBC|1|0|19|B
20210204|WSC|30|0|87|B
20210204|WSM|256|0|339|B
20210204|WST|11|0|11|B
20210204|WSTG|1143|0|1643|B
20210204|WTER|2998|0|12598|B
20210204|WTFC|20|0|45|B
20210204|WTI|9514|0|11162|B
20210204|WTM|9|0|9|B
20210204|WTRH|5180|0|17901|B
20210204|WTS|1|0|2|B
20210204|WVE|695|0|1195|B
20210204|WW|2260|0|5705|B
20210204|WWE|407|0|886|B
20210204|WWOW|100|0|100|B
20210204|WWR|20265|0|53640|B
20210204|WWW|20|0|20|B
20210204|WY|400|0|1058|B
20210204|WYND|200|0|200|B
20210204|WYNN|3310|0|5570|B
20210204|WYY|50|0|326|B
20210204|X|12950|0|40833|B
20210204|XAIR|300|0|300|B
20210204|XAN|100|0|101|B
20210204|XBI|1790|100|3647|B
20210204|XBIO|200|0|900|B
20210204|XCUR|100|0|200|B
20210204|XEL|433|0|658|B
20210204|XELA|2034|0|8629|B
20210204|XELB|1934|0|2965|B
20210204|XERS|13338|0|25752|B
20210204|XES|13|0|13|B
20210204|XHB|116|0|118|B
20210204|XHE|61|0|73|B
20210204|XL|31662|0|122200|B
20210204|XLB|200|0|391|B
20210204|XLE|6413|0|13054|B
20210204|XLF|13610|2308|15911|B
20210204|XLK|136|0|2742|B
20210204|XLNX|714|0|819|B
20210204|XLP|65|0|646|B
20210204|XLRE|28|0|1728|B
20210204|XLRN|8|0|1011|B
20210204|XLU|836|0|2411|B
20210204|XLY|6|0|539|B
20210204|XM|3933|0|11913|B
20210204|XME|215|0|255|B
20210204|XMLV|1|0|1|B
20210204|XNET|3656|0|9306|B
20210204|XOG|131|0|445|B
20210204|XOM|9359|0|21725|B
20210204|XOMA|141|0|141|B
20210204|XONE|6979|0|19411|B
20210204|XOP|4449|0|6430|B
20210204|XP|68|0|169|B
20210204|XPEL|305|0|1305|B
20210204|XPER|501|0|779|B
20210204|XPEV|32038|0|110267|B
20210204|XPH|20|0|20|B
20210204|XPL|500|0|3860|B
20210204|XPO|3924|0|4325|B
20210204|XPOA|150|0|1021|B
20210204|XRAY|163|0|163|B
20210204|XRT|2687|27|3635|B
20210204|XRX|855|0|6572|B
20210204|XSHQ|400|0|400|B
20210204|XSPA|9133|0|30965|B
20210204|XT|100|0|101|B
20210204|XTN|15|0|15|B
20210204|XTNT|2463|0|2474|B
20210204|XXII|4000|0|27811|B
20210204|XYF|159|0|159|B
20210204|XYL|105|0|341|B
20210204|Y|54|0|55|B
20210204|YALA|35226|0|94828|B
20210204|YANG|1203|0|3862|B
20210204|YCBD|9131|0|19019|B
20210204|YCBDpA|200|0|200|B
20210204|YCS|130|0|130|B
20210204|YELP|705|0|1870|B
20210204|YETI|1272|0|3604|B
20210204|YGMZ|2789|0|5139|B
20210204|YI|4727|0|10326|B
20210204|YINN|476|0|2296|B
20210204|YJ|52430|0|85771|B
20210204|YMTX|510|0|625|B
20210204|YNDX|651|0|853|B
20210204|YOLO|2420|0|2625|B
20210204|YORW|11|0|311|B
20210204|YPF|2410|0|3110|B
20210204|YQ|16890|0|35600|B
20210204|YRCW|2312|0|2442|B
20210204|YSG|10868|0|36777|B
20210204|YTEN|215|0|415|B
20210204|YTRA|2170|0|6716|B
20210204|YUM|56|0|66|B
20210204|YUMC|369|0|1072|B
20210204|YVR|7818|0|9149|B
20210204|YY|12372|0|22245|B
20210204|Z|3814|0|11257|B
20210204|ZAGG|3086|0|8058|B
20210204|ZBH|12658|100|39042|B
20210204|ZBRA|642|0|1522|B
20210204|ZCMD|11029|100|17358|B
20210204|ZDGE|481|0|3119|B
20210204|ZEAL|12|0|12|B
20210204|ZEN|23026|0|47429|B
20210204|ZEUS|323|0|527|B
20210204|ZG|3193|0|4017|B
20210204|ZGNX|9314|1124|17515|B
20210204|ZI|22241|52|50977|B
20210204|ZIM|5461|0|20991|B
20210204|ZION|12694|0|25927|B
20210204|ZIOP|39052|12|49158|B
20210204|ZIXI|1621|200|7095|B
20210204|ZKIN|5560|0|7879|B
20210204|ZLAB|1329|0|2455|B
20210204|ZM|18844|184|37433|B
