Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210607|QRTEA|58|0|2032|B
20210607|QRVO|27|0|649|B
20210607|QS|22205|0|94420|B
20210607|QTRX|682|0|2291|B
20210607|QTS|4873|0|4884|B
20210607|QUAD|2000|0|2000|B
20210607|QUIK|613|0|1613|B
20210607|QURE|146|0|682|B
20210607|QYLD|514|0|1802|B
20210607|R|7|0|7|B
20210607|RAAS|8980|0|16019|B
20210607|RACE|10|0|124|B
20210607|RAD|139|0|441|B
20210607|RADA|10|0|713|B
20210607|RADI|300|0|300|B
20210607|RAPT|30|0|30|B
20210607|RAVN|100|0|100|B
20210607|RBBN|4416|0|5329|B
20210607|RBLX|37963|0|205785|B
20210607|RCAT|200|0|458|B
20210607|RCB|100|0|100|B
20210607|RCII|200|0|514|B
20210607|RCKT|12|0|1713|B
20210607|RCL|3334|0|8149|B
20210607|RCON|2854|0|4072|B
20210607|RCS|100|0|100|B
20210607|RDFN|1344|0|3538|B
20210607|RDHL|100|0|100|B
20210607|RDI|20|0|720|B
20210607|RDNT|725|0|1065|B
20210607|RDS/A|407|0|2009|B
20210607|RDS/B|867|0|2518|B
20210607|REAL|500|0|500|B
20210607|REED|9923|0|9923|B
20210607|REET|10|0|512|B
20210607|REGI|506|0|716|B
20210607|REGN|141|0|427|B
20210607|REI|200|0|21882|B
20210607|REKR|305|0|1835|B
20210607|REM|215|0|217|B
20210607|REML|200|0|200|B
20210607|REMX|389|0|2405|B
20210607|RENN|372|0|657|B
20210607|REPL|55|0|655|B
20210607|REPX|208|0|233|B
20210607|RESN|700|0|17490|B
20210607|RETA|43|0|44|B
20210607|RETL|46|0|46|B
20210607|RETO|250|0|250|B
20210607|REV|2|0|302|B
20210607|REVG|1829|0|2031|B
20210607|REX|1|0|3|B
20210607|REXR|200|0|400|B
20210607|REZI|300|0|4173|B
20210607|RF|300|0|2554|B
20210607|RFL|150|0|150|B
20210607|RFP|2891|0|8579|B
20210607|RGA|1|0|10|B
20210607|RGEN|1|0|27|B
20210607|RGLD|279|0|312|B
20210607|RGLS|650|0|850|B
20210607|RGNX|648|0|768|B
20210607|RH|405|0|481|B
20210607|RHE|9414|0|15696|B
20210607|RHP|35|0|35|B
20210607|RIBT|100|0|4055|B
20210607|RICK|175|0|325|B
20210607|RIDE|14630|0|33765|B
20210607|RIG|30135|0|47425|B
20210607|RIGL|4220|0|5420|B
20210607|RILY|103|0|348|B
20210607|RIO|559|0|962|B
20210607|RIOT|22473|0|49921|B
20210607|RJF|90|0|93|B
20210607|RKDA|1445|0|1645|B
20210607|RKT|6604|0|26949|B
20210607|RL|60|0|360|B
20210607|RLAY|109|0|109|B
20210607|RLGT|200|0|1800|B
20210607|RLJpA|500|0|500|B
20210607|RLMD|10|0|10|B
20210607|RLX|36960|0|343484|B
20210607|RM|328|0|329|B
20210607|RMBS|62|0|103|B
20210607|RMCF|160|0|160|B
20210607|RMD|1|0|4|B
20210607|RMED|186577|0|388497|B
20210607|RMGB|210|0|510|B
20210607|RMM|46|0|46|B
20210607|RMO|4461|0|11243|B
20210607|RMT|2|0|2|B
20210607|RNA|160|0|863|B
20210607|RNG|3409|0|4628|B
20210607|RNLX|530|0|639|B
20210607|RNMC|45|0|45|B
20210607|RNP|100|0|100|B
20210607|RNWK|600|0|11335|B
20210607|ROAD|62|0|62|B
20210607|ROBO|200|0|305|B
20210607|ROK|536|0|649|B
20210607|ROKU|10316|0|18162|B
20210607|ROOT|6422|0|15031|B
20210607|ROP|12|0|133|B
20210607|ROST|229|0|409|B
20210607|ROT|100|0|100|B
20210607|RPAY|401|0|401|B
20210607|RPD|93|0|93|B
20210607|RPRX|5485|0|10068|B
20210607|RPTX|19|0|39|B
20210607|RRBI|4|0|27|B
20210607|RRC|4628|0|11042|B
20210607|RRGB|200|0|233|B
20210607|RRR|80|0|270|B
20210607|RS|100|0|222|B
20210607|RSI|40|0|1870|B
20210607|RSP|860|0|862|B
20210607|RSVA|1600|0|1600|B
20210607|RSX|7048|0|7087|B
20210607|RTP|996|0|3196|B
20210607|RTPY|2267|0|8421|B
20210607|RTX|119|0|383|B
20210607|RUBY|671|0|2224|B
20210607|RUN|8664|0|13874|B
20210607|RUSL|24|0|46|B
20210607|RVLV|44|0|3047|B
20210607|RVP|5665|0|13081|B
20210607|RVPH|409|0|1032|B
20210607|RVT|419|0|1546|B
20210607|RWLK|4450|0|4750|B
20210607|RWR|10|0|10|B
20210607|RXI|2|0|3|B
20210607|RXRX|330|0|530|B
20210607|RXT|2350|0|5951|B
20210607|RY|1|0|3|B
20210607|RYAAY|16|0|22|B
20210607|RYB|200|0|200|B
20210607|RYI|600|0|600|B
20210607|RYTM|267|0|267|B
20210607|RZLT|7|0|7|B
20210607|SABR|23|0|5473|B
20210607|SACH|100|0|100|B
20210607|SAFT|10|0|11|B
20210607|SAGE|260|0|662|B
20210607|SAIA|14|0|14|B
20210607|SAIL|1061|0|1084|B
20210607|SAM|228|0|238|B
20210607|SAN|2|0|8302|B
20210607|SANA|13|0|55|B
20210607|SAP|13|0|138|B
20210607|SATS|21|0|141|B
20210607|SAVA|23155|0|40290|B
20210607|SB|672|0|3208|B
20210607|SBAC|146|0|378|B
20210607|SBBP|200|0|4413|B
20210607|SBG|10|0|10|B
20210607|SBH|200|0|5880|B
20210607|SBLK|5927|0|16835|B
20210607|SBNY|20|0|21|B
20210607|SBOW|70|0|96|B
20210607|SBR|70|0|70|B
20210607|SBSW|216|0|1071|B
20210607|SBUX|4707|0|5305|B
20210607|SCCO|1094|0|1201|B
20210607|SCHA|169|0|169|B
20210607|SCHF|5|0|5|B
20210607|SCHN|106|0|306|B
20210607|SCHW|141|0|484|B
20210607|SCHX|200|0|200|B
20210607|SCKT|56|0|286|B
20210607|SCO|552|0|564|B
20210607|SCPL|1501|0|1501|B
20210607|SCPS|25|0|4372|B
20210607|SCR|991|0|1516|B
20210607|SCS|17|0|17|B
20210607|SCSC|113|0|113|B
20210607|SCVL|25|0|26|B
20210607|SCVX|40|0|80|B
20210607|SCWX|31|0|131|B
20210607|SCX|146|0|146|B
20210607|SCYX|5709|0|11082|B
20210607|SD|625|0|725|B
20210607|SDC|512|0|4043|B
20210607|SDGR|2857|0|4685|B
20210607|SDH|850|0|3292|B
20210607|SDIV|230|0|1732|B
20210607|SDOW|1093|0|1568|B
20210607|SDS|17400|0|17401|B
20210607|SDY|2|0|2|B
20210607|SE|9897|0|16399|B
20210607|SEAS|12545|0|22862|B
20210607|SEDG|1533|0|2631|B
20210607|SEE|100|0|150|B
20210607|SEER|13|0|414|B
20210607|SEIC|25|0|45|B
20210607|SELB|2500|0|6300|B
20210607|SEMR|5897|0|15146|B
20210607|SENEA|10|0|10|B
20210607|SENS|101509|0|174775|B
20210607|SESN|2184|0|21124|B
20210607|SFIX|11001|0|14082|B
20210607|SFL|6808|0|7308|B
20210607|SFM|110|0|630|B
20210607|SFNC|170|0|288|B
20210607|SFT|300|0|1724|B
20210607|SFTW|86|0|1603|B
20210607|SFY|101|0|101|B
20210607|SFYF|100|0|100|B
20210607|SGEN|352|0|595|B
20210607|SGFY|8150|0|10215|B
20210607|SGG|10|0|10|B
20210607|SGMA|200|0|700|B
20210607|SGMO|25|0|125|B
20210607|SGMS|42|0|199|B
20210607|SGRY|215|0|216|B
20210607|SH|963|0|1063|B
20210607|SHAK|2993|0|5844|B
20210607|SHLS|100|0|300|B
20210607|SHLX|875|0|1175|B
20210607|SHOP|3774|0|6192|B
20210607|SHSP|20|0|92|B
20210607|SHW|8|0|34|B
20210607|SHYF|100|0|104|B
20210607|SHYG|109|0|115|B
20210607|SI|796|0|2492|B
20210607|SIBN|600|0|800|B
20210607|SIC|1110|0|1210|B
20210607|SID|1750|0|1827|B
20210607|SIEB|100|0|200|B
20210607|SIFY|137|0|1777|B
20210607|SIG|855|0|1165|B
20210607|SIGIP|100|0|100|B
20210607|SII|300|0|1700|B
20210607|SIL|826|0|1342|B
20210607|SILC|17|0|18|B
20210607|SILJ|145|0|145|B
20210607|SILK|100|0|145|B
20210607|SILV|2200|0|6400|B
20210607|SIMO|304|0|304|B
20210607|SINO|119|0|519|B
20210607|SINT|4700|0|7300|B
20210607|SIOX|400|0|6605|B
20210607|SIRI|10|0|210|B
20210607|SITE|27|0|29|B
20210607|SITM|7|0|58|B
20210607|SIVB|464|0|610|B
20210607|SIX|600|0|1071|B
20210607|SJI|4|0|204|B
20210607|SJM|17|0|22|B
20210607|SJT|100|0|100|B
20210607|SJW|1|0|1|B
20210607|SKIN|900|0|2640|B
20210607|SKLZ|33076|0|63175|B
20210607|SKT|200|0|260|B
20210607|SKX|566|0|567|B
20210607|SKY|283|0|3826|B
20210607|SKYT|109|0|1489|B
20210607|SLAB|34|0|34|B
20210607|SLB|3188|0|11318|B
20210607|SLG|662|0|1545|B
20210607|SLGG|1207|0|1368|B
20210607|SLNG|2|0|2|B
20210607|SLNO|6601|0|17620|B
20210607|SLP|488|0|988|B
20210607|SLQT|200|0|1386|B
20210607|SLRX|11503|0|20165|B
20210607|SLS|2600|0|2800|B
20210607|SLV|907|0|1617|B
20210607|SLVP|1|0|1|B
20210607|SM|346|0|736|B
20210607|SMAR|1028|0|1190|B
20210607|SMBK|12|0|12|B
20210607|SMCI|3|0|153|B
20210607|SMG|400|0|505|B
20210607|SMH|423|0|1064|B
20210607|SMIN|43|0|43|B
20210607|SMLP|405|0|405|B
20210607|SMMF|1|0|1|B
20210607|SMTC|20|0|185|B
20210607|SMTI|400|0|400|B
20210607|SMTS|100|0|3669|B
20210607|SNAP|15431|0|21229|B
20210607|SNBR|305|0|4177|B
20210607|SNCY|325|0|625|B
20210607|SND|1208|0|3181|B
20210607|SNDL|315994|0|784703|B
20210607|SNN|1464|0|1965|B
20210607|SNOA|400|0|414|B
20210607|SNOW|22946|0|42729|B
20210607|SNP|511|0|513|B
20210607|SNPR|291|0|850|B
20210607|SNPS|140|0|564|B
20210607|SNPX|200|0|1220|B
20210607|SNSR|21|0|32|B
20210607|SNV|100|0|498|B
20210607|SNX|82|0|82|B
20210607|SNY|1000|0|1003|B
20210607|SO|4|0|1019|B
20210607|SOAC|500|0|520|B
20210607|SOFI|3448|0|18132|B
20210607|SOL|6065|0|14927|B
20210607|SOLO|639|0|16760|B
20210607|SONM|14764|0|33344|B
20210607|SONN|409|0|1126|B
20210607|SONO|100|0|804|B
20210607|SONY|705|0|1862|B
20210607|SOS|12430|0|94218|B
20210607|SOXL|31765|0|87545|B
20210607|SOXS|2708|0|21632|B
20210607|SOXX|226|0|530|B
20210607|SPAK|400|0|400|B
20210607|SPB|300|0|301|B
20210607|SPCB|4|0|905|B
20210607|SPCE|103663|0|197158|B
20210607|SPEM|5|0|6|B
20210607|SPFR|817|0|1717|B
20210607|SPG|3095|0|4827|B
20210607|SPGI|60|0|251|B
20210607|SPH|400|0|400|B
20210607|SPHD|30|0|30|B
20210607|SPI|3134|0|3842|B
20210607|SPKB|10|0|10|B
20210607|SPKE|9|0|9|B
20210607|SPLG|723|0|723|B
20210607|SPLK|2668|0|7703|B
20210607|SPLP|50|0|50|B
20210607|SPLV|1000|0|1000|B
20210607|SPOT|3112|0|7256|B
20210607|SPPI|3000|0|18152|B
20210607|SPRO|100|0|455|B
20210607|SPRT|5019|0|9697|B
20210607|SPT|742|0|1486|B
20210607|SPTS|38|0|38|B
20210607|SPUS|3|0|3|B
20210607|SPWH|1934|0|1934|B
20210607|SPWR|1004|0|4744|B
20210607|SPXC|1|0|1|B
20210607|SPXL|3443|0|3878|B
20210607|SPXS|1055|0|7741|B
20210607|SPXU|200|0|1410|B
20210607|SPY|29669|0|56792|B
20210607|SPYD|152|0|697|B
20210607|SQ|12873|0|21479|B
20210607|SQBG|1135|0|4767|B
20210607|SQM|7148|0|7581|B
20210607|SQNS|100|0|101|B
20210607|SQQQ|48825|0|95512|B
20210607|SQSP|1167|0|1944|B
20210607|SRAC|404|0|504|B
20210607|SRAX|3300|0|3900|B
20210607|SRCL|53|0|99|B
20210607|SRDX|2|0|2|B
20210607|SRE|87|0|89|B
20210607|SRET|1|0|874|B
20210607|SREpB|20|0|20|B
20210607|SRG|105|0|2316|B
20210607|SRNE|3110|0|16497|B
20210607|SRNG|1700|0|3700|B
20210607|SRPT|997|0|3072|B
20210607|SRRK|953|0|1146|B
20210607|SRT|603|0|801|B
20210607|SRTS|100|0|201|B
20210607|SRTY|4001|0|4348|B
20210607|SSD|3|0|3|B
20210607|SSNC|136|0|272|B
20210607|SSO|686|0|763|B
20210607|SSP|100|0|109|B
20210607|SSPK|2110|0|2288|B
20210607|SSRM|1050|0|2852|B
20210607|SSTI|500|0|500|B
20210607|SSTK|17|0|767|B
20210607|SSY|3970|0|7012|B
20210607|SSYS|430|0|1985|B
20210607|STAA|2003|0|2699|B
20210607|STAF|5000|0|5000|B
20210607|STAG|135|0|182|B
20210607|STAY|1600|0|2101|B
20210607|STCN|900|0|900|B
20210607|STE|31|0|35|B
20210607|STEM|6871|0|16473|B
20210607|STFC|1|0|1|B
20210607|STIM|2342|0|2352|B
20210607|STK|600|0|650|B
20210607|STKS|2655|0|8845|B
20210607|STLA|398|0|398|B
20210607|STLD|20|0|477|B
20210607|STNE|703|0|930|B
20210607|STNG|10|0|1759|B
20210607|STON|39|0|439|B
20210607|STOR|28|0|31|B
20210607|STRA|231|0|231|B
20210607|STRL|340|0|1440|B
20210607|STRO|150|0|150|B
20210607|STT|7|0|310|B
20210607|STX|498|0|830|B
20210607|STXB|40|0|40|B
20210607|STXS|1700|0|1824|B
20210607|STZ|173|0|267|B
20210607|SU|1445|0|6326|B
20210607|SUI|66|0|67|B
20210607|SUM|950|0|950|B
20210607|SUMO|2351|0|6276|B
20210607|SUN|1400|0|1900|B
20210607|SUNW|7060|0|11299|B
20210607|SUPV|1764|0|7562|B
20210607|SURF|175|0|1436|B
20210607|SVAC|1120|0|1820|B
20210607|SVC|2255|0|3134|B
20210607|SVFA|4800|0|6300|B
20210607|SVMK|100|0|138|B
20210607|SVRA|900|0|2900|B
20210607|SVT|240|0|240|B
20210607|SVXY|2991|0|3957|B
20210607|SWAV|274|0|357|B
20210607|SWCH|39|0|333|B
20210607|SWIM|10|0|71|B
20210607|SWK|136|0|244|B
20210607|SWKS|3375|0|4129|B
20210607|SWN|6611|0|8113|B
20210607|SWTX|20|0|60|B
20210607|SWX|3|0|3|B
20210607|SXTC|500|0|1686|B
20210607|SYK|188|0|290|B
20210607|SYLD|15|0|46|B
20210607|SYN|4868|0|5716|B
20210607|SYNA|96|0|205|B
20210607|SYNH|100|0|101|B
20210607|SYPR|508|0|553|B
20210607|SYRS|6218|0|15440|B
20210607|SYY|2532|0|4149|B
20210607|T|1858|0|14292|B
20210607|TA|200|0|200|B
20210607|TAC|50|0|350|B
20210607|TAIT|600|0|686|B
20210607|TAL|31807|0|216506|B
20210607|TALS|506|0|691|B
20210607|TAN|1323|0|2632|B
20210607|TANH|900|0|1701|B
20210607|TAOP|1695|0|12777|B
20210607|TAP|106|0|978|B
20210607|TARA|649|0|1505|B
20210607|TARS|2|0|38|B
20210607|TBBK|670|0|670|B
20210607|TBF|5825|0|5825|B
20210607|TBIO|1425|0|2962|B
20210607|TBLT|1000|0|3000|B
20210607|TBT|2920|0|2920|B
20210607|TCF|50|0|50|B
20210607|TCOM|500|0|5702|B
20210607|TCRR|1412|0|2217|B
20210607|TD|13|0|13|B
20210607|TDAC|537|0|1067|B
20210607|TDC|102|0|102|B
20210607|TDG|7|0|124|B
20210607|TDOC|5443|0|16633|B
20210607|TDTT|749|0|749|B
20210607|TDUP|912|0|912|B
20210607|TDY|105|0|197|B
20210607|TEAM|240|0|716|B
20210607|TECB|3|0|4|B
20210607|TECH|18|0|98|B
20210607|TECK|250|0|852|B
20210607|TECL|1915|0|1955|B
20210607|TECS|1600|0|2000|B
20210607|TEF|100|0|1627|B
20210607|TELL|23249|0|36050|B
20210607|TEN|425|0|2255|B
20210607|TENB|351|0|352|B
20210607|TENX|700|0|700|B
20210607|TEO|2536|0|4875|B
20210607|TER|482|0|541|B
20210607|TERN|400|0|440|B
20210607|TEVA|3207|0|8813|B
20210607|TFC|100|0|206|B
20210607|TFII|100|0|106|B
20210607|TFSL|53|0|699|B
20210607|TGA|100|0|100|B
20210607|TGB|101|0|11676|B
20210607|TGH|910|0|921|B
20210607|TGI|300|0|300|B
20210607|TGLS|629|0|1548|B
20210607|TGP|174|0|174|B
20210607|TGS|100|0|100|B
20210607|TGT|478|0|711|B
20210607|TGTX|212|0|512|B
20210607|TH|2098|0|5856|B
20210607|THBR|6087|0|16288|B
20210607|THCB|970|0|8501|B
20210607|THD|5|0|36|B
20210607|THMO|600|0|709|B
20210607|THO|2015|0|2017|B
20210607|THRY|10|0|95|B
20210607|THS|300|0|300|B
20210607|THW|330|0|430|B
20210607|TIGR|150|0|452|B
20210607|TIP|797|0|799|B
20210607|TIPX|313|0|313|B
20210607|TIRX|2132|0|5829|B
20210607|TITN|586|0|742|B
20210607|TJX|4000|0|7273|B
20210607|TK|300|0|1939|B
20210607|TKAT|3904|0|8394|B
20210607|TLND|6|0|6|B
20210607|TLRY|63398|0|127903|B
20210607|TLT|2453|0|3893|B
20210607|TLYS|131|0|591|B
20210607|TM|180|0|620|B
20210607|TMCI|100|0|1737|B
20210607|TMDI|8200|0|11851|B
20210607|TMDX|838|0|1142|B
20210607|TME|9282|0|63897|B
20210607|TMF|500|0|1621|B
20210607|TMO|1242|0|1805|B
20210607|TMP|1|0|1|B
20210607|TMQ|3705|0|4205|B
20210607|TMST|254|0|742|B
20210607|TMUS|5513|0|6776|B
20210607|TMV|320|0|340|B
20210607|TNA|1884|0|9203|B
20210607|TNDM|100|0|200|B
20210607|TNET|4|0|4|B
20210607|TNK|100|0|407|B
20210607|TNXP|46666|0|76396|B
20210607|TOL|415|0|564|B
20210607|TOPS|1400|0|7326|B
20210607|TOUR|2000|0|5261|B
20210607|TPIC|33|0|1587|B
20210607|TPR|281|0|764|B
20210607|TPTX|1|0|1|B
20210607|TPX|300|0|300|B
20210607|TQQQ|13992|0|26640|B
20210607|TRCH|5315|0|23848|B
20210607|TREE|20|0|442|B
20210607|TREX|66|0|84|B
20210607|TRGP|2212|0|4112|B
20210607|TRIL|7427|0|9464|B
20210607|TRIP|814|0|2542|B
20210607|TRMT|600|0|600|B
20210607|TRN|5|0|296|B
20210607|TRNS|70|0|70|B
20210607|TROW|1417|0|1701|B
20210607|TROX|145|0|446|B
20210607|TRP|234|0|234|B
20210607|TRQ|85|0|1321|B
20210607|TRT|200|0|258|B
20210607|TRTNpA|43|0|43|B
20210607|TRTX|2110|0|2110|B
20210607|TRUP|536|0|691|B
20210607|TRV|115|0|160|B
20210607|TRVG|1|0|24|B
20210607|TS|24|0|24|B
20210607|TSCO|28|0|171|B
20210607|TSE|308|0|688|B
20210607|TSLA|149098|0|228292|B
20210607|TSLX|1000|0|1000|B
20210607|TSM|1397|0|4664|B
20210607|TSP|14|0|2710|B
20210607|TTC|200|0|202|B
20210607|TTCF|4054|0|7805|B
20210607|TTD|2271|0|3770|B
20210607|TTEC|172|0|179|B
20210607|TTM|4099|0|12219|B
20210607|TTMI|290|0|290|B
20210607|TTOO|8408|0|26554|B
20210607|TTT|2|0|26|B
20210607|TTWO|85|0|561|B
20210607|TUEM|1200|0|2100|B
20210607|TUP|274|0|276|B
20210607|TUYA|5266|0|11071|B
20210607|TV|2923|0|7425|B
20210607|TVTX|240|0|254|B
20210607|TW|22|0|22|B
20210607|TWI|100|0|319|B
20210607|TWLO|1325|0|2091|B
20210607|TWST|660|0|795|B
20210607|TWTR|11469|0|20287|B
20210607|TX|524|0|524|B
20210607|TXG|86|0|322|B
20210607|TXN|60|0|809|B
20210607|TXRH|13|0|13|B
20210607|TXT|220|0|442|B
20210607|TY|100|0|100|B
20210607|TYD|9|0|10|B
20210607|TYHT|1100|0|1100|B
20210607|TYL|22|0|100|B
20210607|TYME|1009|0|3833|B
20210607|TZA|15226|0|16376|B
20210607|U|5141|0|13272|B
20210607|UA|524|0|1055|B
20210607|UAA|200|0|1301|B
20210607|UAL|346|0|3042|B
20210607|UAMY|4220|0|12140|B
20210607|UAN|807|0|819|B
20210607|UAVS|15808|0|46694|B
20210607|UBER|4701|0|8572|B
20210607|UBOT|4|0|158|B
20210607|UBX|540|0|3934|B
20210607|UCO|841|0|3123|B
20210607|UCTT|604|0|710|B
20210607|UDOW|2959|0|3152|B
20210607|UEC|29573|0|106339|B
20210607|UEPS|20|0|20|B
20210607|UFCS|15|0|15|B
20210607|UFPI|607|0|764|B
20210607|UG|100|0|100|B
20210607|UHS|20|0|23|B
20210607|UI|131|0|288|B
20210607|UK|50|0|3650|B
20210607|UL|15|0|218|B
20210607|ULBI|1026|0|1026|B
20210607|ULCC|160|0|691|B
20210607|ULTA|832|0|2369|B
20210607|UMC|1120|0|4471|B
20210607|UMI|50|0|50|B
20210607|UMPQ|720|0|720|B
20210607|UNFI|500|0|2900|B
20210607|UNG|6292|0|6393|B
20210607|UNH|1273|0|1636|B
20210607|UNM|326|0|1725|B
20210607|UNP|141|0|497|B
20210607|UONE|75519|0|172949|B
20210607|UONEK|2053|0|3131|B
20210607|UPC|1845|0|2161|B
20210607|UPLD|15|0|15|B
20210607|UPRO|4400|0|6326|B
20210607|UPS|809|0|1269|B
20210607|UPST|7338|0|18783|B
20210607|UPWK|519|0|10750|B
20210607|URA|4735|0|4937|B
20210607|URBN|700|0|701|B
20210607|URG|7169|0|49723|B
20210607|URGN|51|0|51|B
20210607|URI|44|0|745|B
20210607|URNM|195|0|296|B
20210607|UROY|200|0|1100|B
20210607|URTY|758|0|862|B
20210607|USA|6000|0|6300|B
20210607|USAK|420|0|620|B
20210607|USAS|400|0|400|B
20210607|USB|3000|0|3111|B
20210607|USCR|400|0|1430|B
20210607|USFD|100|0|101|B
20210607|USO|170|0|1346|B
20210607|USOI|584|0|584|B
20210607|USRT|41|0|41|B
20210607|USWS|4849|0|19997|B
20210607|USXF|2|0|2|B
20210607|UTHR|2|0|302|B
20210607|UTME|40|0|451|B
20210607|UUU|25|0|197|B
20210607|UUUU|13251|0|23535|B
20210607|UVV|52|0|52|B
20210607|UVXY|20906|0|26779|B
20210607|UWM|150|0|150|B
20210607|UWMC|7800|0|14470|B
20210607|UZC|100|0|100|B
20210607|V|4299|0|9419|B
20210607|VACC|431|0|442|B
20210607|VACQ|3615|0|8374|B
20210607|VAL|16430|0|22712|B
20210607|VALE|1799|0|4890|B
20210607|VAQC|18|0|18|B
20210607|VB|660|0|664|B
20210607|VBIV|1050|0|7151|B
20210607|VBLT|10380|0|11170|B
20210607|VBR|521|0|523|B
20210607|VC|210|0|211|B
20210607|VCEL|777|0|779|B
20210607|VCIT|1|0|29|B
20210607|VCLT|246|0|2448|B
20210607|VCNX|43928|0|65195|B
20210607|VCR|112|0|820|B
20210607|VCSH|1|0|7|B
20210607|VCTR|20|0|21|B
20210607|VCYT|42|0|469|B
20210607|VDE|53|0|54|B
20210607|VEA|51|0|57|B
20210607|VECO|7|0|167|B
20210607|VEDL|4483|0|13408|B
20210607|VEEV|892|0|2103|B
20210607|VEL|111|0|235|B
20210607|VEON|4600|0|4700|B
20210607|VERB|16716|0|22091|B
20210607|VERI|1984|0|2824|B
20210607|VERU|1300|0|1884|B
20210607|VERX|100|0|100|B
20210607|VERY|75|0|75|B
20210607|VET|542|0|591|B
20210607|VEU|422|0|426|B
20210607|VFC|24|0|127|B
20210607|VFF|20|0|2245|B
20210607|VFH|5|0|31|B
20210607|VG|100|0|159|B
20210607|VGAC|7552|0|11167|B
20210607|VGK|729|0|730|B
20210607|VGR|161|0|163|B
20210607|VGT|400|0|554|B
20210607|VHI|200|0|259|B
20210607|VHT|225|0|376|B
20210607|VIAC|2508|0|27088|B
20210607|VIACA|129|0|329|B
20210607|VIAV|400|0|401|B
20210607|VICI|4300|0|6300|B
20210607|VICR|52|0|52|B
20210607|VIEW|7752|0|20013|B
20210607|VIOT|300|0|1120|B
20210607|VIPS|22259|0|99569|B
20210607|VIR|229|0|407|B
20210607|VIRI|399|0|1099|B
20210607|VIRX|666|0|666|B
20210607|VISL|5547|0|10285|B
20210607|VIST|3970|0|6431|B
20210607|VIV|2000|0|2001|B
20210607|VIVO|1221|0|3574|B
20210607|VIXY|1600|0|2754|B
20210607|VKTX|100|0|300|B
20210607|VLDR|1850|0|27206|B
20210607|VLO|377|0|1219|B
20210607|VLON|300|0|1800|B
20210607|VLRS|400|0|5064|B
20210607|VMAR|150|0|250|B
20210607|VMC|318|0|699|B
20210607|VMEO|204|0|4514|B
20210607|VMI|3|0|4|B
20210607|VMW|112|0|135|B
20210607|VNDA|20|0|303|B
20210607|VNE|700|0|1817|B
20210607|VNET|301|0|1214|B
20210607|VNM|746|0|1792|B
20210607|VNO|251|0|523|B
20210607|VNQI|26|0|28|B
20210607|VNRX|77|0|77|B
20210607|VNT|34|0|37|B
20210607|VNTR|30|0|31|B
20210607|VO|2000|0|2001|B
20210607|VOD|100|0|400|B
20210607|VOLT|57|0|57|B
20210607|VONG|3|0|4|B
20210607|VONV|2|0|3|B
20210607|VOO|2009|0|2836|B
20210607|VOOG|10|0|11|B
20210607|VOOV|15|0|17|B
20210607|VOR|110|0|116|B
20210607|VOSO|143|0|143|B
20210607|VOXX|100|0|100|B
20210607|VPG|685|0|685|B
20210607|VPN|182|0|185|B
20210607|VRAY|1200|0|1215|B
20210607|VRCA|45|0|145|B
20210607|VRM|8|0|538|B
20210607|VRNS|2135|0|2135|B
20210607|VRPX|140|0|340|B
20210607|VRS|115|0|115|B
20210607|VRSK|159|0|192|B
20210607|VRSN|21|0|28|B
20210607|VRT|884|0|884|B
20210607|VRTV|228|0|375|B
20210607|VRTX|3507|0|4022|B
20210607|VSDA|24|0|24|B
20210607|VSTM|2572|0|17147|B
20210607|VSTO|210|0|768|B
20210607|VT|788|0|824|B
20210607|VTEB|25|0|25|B
20210607|VTGN|500|0|4484|B
20210607|VTI|4546|0|4690|B
20210607|VTNR|3703|0|3706|B
20210607|VTOL|1315|0|1981|B
20210607|VTRS|900|0|2112|B
20210607|VTRU|1400|0|3600|B
20210607|VTV|23|0|27|B
20210607|VTVT|9992|0|19947|B
20210607|VTWO|202|0|205|B
20210607|VUG|1|0|7|B
20210607|VUZI|11762|0|21954|B
20210607|VVI|197|0|197|B
20210607|VVNT|1070|0|1282|B
20210607|VVOS|1018|0|1019|B
20210607|VVPR|250|0|310|B
20210607|VVV|70|0|70|B
20210607|VWO|131|0|140|B
20210607|VWTR|301|0|301|B
20210607|VXF|101|0|103|B
20210607|VXRT|18644|0|46456|B
20210607|VXUS|57|0|139|B
20210607|VXX|25626|0|28772|B
20210607|VYGG|17|0|17|B
20210607|VYGR|2700|0|5400|B
20210607|VYM|50|0|256|B
20210607|VYNE|414|0|6483|B
20210607|VYNT|879|0|1570|B
20210607|VZ|161|0|2005|B
20210607|VZIO|32|0|171|B
20210607|W|994|0|1430|B
20210607|WAFU|120|0|121|B
20210607|WAL|142|0|342|B
20210607|WANT|150|0|150|B
20210607|WATT|10122|0|11922|B
20210607|WB|200|0|1551|B
20210607|WBA|738|0|894|B
20210607|WCC|50|0|65|B
20210607|WCLD|100|0|101|B
20210607|WD|30|0|188|B
20210607|WDAY|2857|0|3067|B
20210607|WDC|200|0|2467|B
20210607|WDH|839|0|15640|B
20210607|WEAT|1400|0|1700|B
20210607|WEBL|379|0|799|B
20210607|WEBS|53|0|53|B
20210607|WEC|408|0|410|B
20210607|WEI|200|0|600|B
20210607|WES|350|0|350|B
20210607|WEX|3|0|12|B
20210607|WEYS|262|0|262|B
20210607|WFC|1633|0|4862|B
20210607|WFG|125|0|325|B
20210607|WFRD|591|0|671|B
