Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210113|TGNA|450|0|1852|B
20210113|TGP|1012|0|2468|B
20210113|TGS|2970|0|2970|B
20210113|TGT|3448|0|4728|B
20210113|TGTX|14091|0|21216|B
20210113|THBR|5318|0|9825|B
20210113|THCA|150|0|1441|B
20210113|THCB|5043|0|13456|B
20210113|THD|43|0|54|B
20210113|THM|243|0|243|B
20210113|THNQ|14|0|17|B
20210113|THO|62|0|215|B
20210113|THR|200|0|300|B
20210113|THS|501|0|1308|B
20210113|THW|282|0|1035|B
20210113|TIG|300|0|300|B
20210113|TIGR|1000|0|1101|B
20210113|TILE|2600|0|2903|B
20210113|TIP|506|0|588|B
20210113|TIPX|200|0|200|B
20210113|TITN|1|0|113|B
20210113|TJX|314|0|975|B
20210113|TK|1413|0|1513|B
20210113|TKAT|100|0|100|B
20210113|TKR|100|0|100|B
20210113|TLGT|15128|0|31859|B
20210113|TLMD|189|0|636|B
20210113|TLRY|113162|0|275304|B
20210113|TLS|5847|0|8681|B
20210113|TLSA|22586|0|37896|B
20210113|TLT|3118|0|4033|B
20210113|TM|1807|0|1955|B
20210113|TMBR|33718|0|70259|B
20210113|TMDI|2669|0|10145|B
20210113|TME|3177|0|26532|B
20210113|TMF|104|0|1313|B
20210113|TMHC|800|0|1048|B
20210113|TMO|67|0|108|B
20210113|TMP|5|0|5|B
20210113|TMUS|329|0|357|B
20210113|TMV|590|0|590|B
20210113|TNA|2739|0|12768|B
20210113|TNDM|180|0|299|B
20210113|TNET|25|0|47|B
20210113|TNK|314|0|966|B
20210113|TNP|550|0|750|B
20210113|TNXP|169525|0|460276|B
20210113|TOL|202|0|1168|B
20210113|TOPS|4226|0|18553|B
20210113|TOT|36|0|159|B
20210113|TOUR|19330|0|37138|B
20210113|TPB|367|0|390|B
20210113|TPC|1|0|101|B
20210113|TPCO|800|0|800|B
20210113|TPGY|3056|0|6313|B
20210113|TPIC|383|0|446|B
20210113|TPR|423|0|4701|B
20210113|TPTX|60|0|60|B
20210113|TPX|36|0|861|B
20210113|TQQQ|22608|0|36492|B
20210113|TRCH|23636|0|42412|B
20210113|TREB|9|0|9|B
20210113|TREE|60|0|118|B
20210113|TREX|1055|0|1105|B
20210113|TRGP|100|0|500|B
20210113|TRHC|740|0|744|B
20210113|TRIB|301|0|302|B
20210113|TRIL|240|0|1631|B
20210113|TRIP|7300|0|14332|B
20210113|TRIT|2561|0|6296|B
20210113|TRMB|419|0|2576|B
20210113|TRMD|400|0|400|B
20210113|TRN|5|0|1005|B
20210113|TRNO|2|0|105|B
20210113|TROW|304|0|513|B
20210113|TRP|200|0|301|B
20210113|TRQ|211|0|1726|B
20210113|TRTN|31|0|727|B
20210113|TRU|105|0|105|B
20210113|TRUP|1454|0|2743|B
20210113|TRVG|2700|0|5100|B
20210113|TRVN|2220|0|3186|B
20210113|TRXC|77450|0|112932|B
20210113|TS|37|0|37|B
20210113|TSCO|10|0|52|B
20210113|TSE|7|0|322|B
20210113|TSEM|77|0|213|B
20210113|TSHA|289|0|289|B
20210113|TSLA|122970|0|200550|B
20210113|TSM|30720|0|93934|B
20210113|TSN|304|0|2664|B
20210113|TSQ|100|0|100|B
20210113|TTCF|19576|0|55039|B
20210113|TTD|1566|0|3231|B
20210113|TTEC|322|0|332|B
20210113|TTEK|40|0|51|B
20210113|TTGT|150|0|153|B
20210113|TTI|1700|0|3500|B
20210113|TTM|22903|0|36048|B
20210113|TTNP|982|0|3543|B
20210113|TTOO|76720|0|107306|B
20210113|TTP|650|0|1250|B
20210113|TTWO|487|0|1299|B
20210113|TU|160|0|160|B
20210113|TUFN|262|0|262|B
20210113|TUP|15|0|938|B
20210113|TUR|100|0|1107|B
20210113|TUSK|75|0|75|B
20210113|TV|506|0|506|B
20210113|TW|30|0|50|B
20210113|TWCT|30|0|1635|B
20210113|TWCTU|11|0|11|B
20210113|TWI|100|0|200|B
20210113|TWLO|1946|0|4242|B
20210113|TWM|1250|0|10926|B
20210113|TWND|8|0|8|B
20210113|TWO|200|0|930|B
20210113|TWOU|167|0|1293|B
20210113|TWOpA|300|0|300|B
20210113|TWST|592|0|2069|B
20210113|TWTR|29832|0|56464|B
20210113|TX|486|0|724|B
20210113|TXG|1602|0|2331|B
20210113|TXMD|9935|0|23531|B
20210113|TXN|1250|0|1570|B
20210113|TXT|54|0|75|B
20210113|TYG|100|0|100|B
20210113|TYHT|677|0|1966|B
20210113|TYME|14365|0|27800|B
20210113|TZA|7430|0|9431|B
20210113|U|10648|0|17855|B
20210113|UA|2600|0|2900|B
20210113|UAA|1|0|701|B
20210113|UAL|5115|0|11296|B
20210113|UAMY|5750|0|10343|B
20210113|UAN|40|0|40|B
20210113|UAVS|3561|0|5133|B
20210113|UBA|1100|0|2200|B
20210113|UBER|11933|0|44950|B
20210113|UBOT|100|0|101|B
20210113|UBP|62|0|62|B
20210113|UBS|200|0|202|B
20210113|UBX|175|0|751|B
20210113|UCO|734|0|2632|B
20210113|UCTT|5|0|894|B
20210113|UDN|573|0|573|B
20210113|UDOW|3330|0|3530|B
20210113|UDR|150|0|150|B
20210113|UEC|11974|0|26032|B
20210113|UEIC|107|0|107|B
20210113|UFAB|118|0|118|B
20210113|UG|3|0|3|B
20210113|UGL|100|0|763|B
20210113|UHAL|11|0|11|B
20210113|UI|164|0|414|B
20210113|UIHC|100|0|104|B
20210113|UIS|10|0|514|B
20210113|UK|500|0|2299|B
20210113|UL|113|0|115|B
20210113|ULBI|1620|0|1660|B
20210113|ULTA|106|0|125|B
20210113|UMC|10450|0|16630|B
20210113|UMH|2600|0|5000|B
20210113|UMPQ|59|0|60|B
20210113|UNAM|80|0|80|B
20210113|UNFI|1288|0|3198|B
20210113|UNG|26478|0|40735|B
20210113|UNH|301|0|504|B
20210113|UNIT|220|0|735|B
20210113|UNM|92|0|192|B
20210113|UNMA|60|0|60|B
20210113|UNP|20|0|38|B
20210113|UONE|1100|0|1600|B
20210113|UONEK|1280|0|1280|B
20210113|UPLD|433|0|531|B
20210113|UPRO|3845|0|5476|B
20210113|UPS|226|0|914|B
20210113|UPST|9737|0|32409|B
20210113|UPWK|14656|0|21931|B
20210113|URA|720|0|868|B
20210113|URBN|12220|0|15733|B
20210113|URG|59370|0|120027|B
20210113|URGN|195|0|195|B
20210113|URI|23|0|723|B
20210113|URNM|52|0|154|B
20210113|URTY|678|0|963|B
20210113|USA|2637|0|2637|B
20210113|USAK|1|0|295|B
20210113|USAS|300|0|1650|B
20210113|USAT|900|0|1729|B
20210113|USAU|80|0|118|B
20210113|USB|2010|0|3014|B
20210113|USBpH|300|0|300|B
20210113|USCR|192|0|576|B
20210113|USDP|78|0|93|B
20210113|USEG|70|0|3421|B
20210113|USFD|28|0|128|B
20210113|USIO|20|0|208|B
20210113|USO|847|0|3848|B
20210113|USRT|200|0|200|B
20210113|USWS|21176|0|31947|B
20210113|USX|570|0|570|B
20210113|UTF|723|0|923|B
20210113|UTHR|12|0|12|B
20210113|UTSI|400|0|1091|B
20210113|UTSL|400|0|475|B
20210113|UTZ|1605|0|1607|B
20210113|UTZ/WS|400|0|400|B
20210113|UUP|8|0|208|B
20210113|UUU|100|0|1525|B
20210113|UUUU|10337|0|32765|B
20210113|UVE|123|0|123|B
20210113|UVXY|173784|0|369659|B
20210113|UYG|100|0|100|B
20210113|V|4734|0|7463|B
20210113|VAC|2|0|5|B
20210113|VACQ|796|0|811|B
20210113|VALE|9593|0|22775|B
20210113|VAPO|1275|0|1790|B
20210113|VB|18|0|302|B
20210113|VBIV|3810|0|7025|B
20210113|VBK|10|0|62|B
20210113|VBR|150|0|195|B
20210113|VC|2|0|2|B
20210113|VCEL|10|0|10|B
20210113|VCIT|570|0|805|B
20210113|VCLT|180|0|199|B
20210113|VCNX|100|0|1665|B
20210113|VCRA|30|0|50|B
20210113|VCSH|1024|0|1076|B
20210113|VCTR|10|0|10|B
20210113|VDC|7|0|7|B
20210113|VDE|22|0|1583|B
20210113|VEA|150|0|172|B
20210113|VEDL|6205|0|19880|B
20210113|VEEV|186|0|480|B
20210113|VEGI|100|0|100|B
20210113|VEON|36261|0|48866|B
20210113|VER|100|0|100|B
20210113|VERB|4200|0|13483|B
20210113|VERI|3180|0|5340|B
20210113|VERO|8087|0|13181|B
20210113|VERU|633|0|1688|B
20210113|VERX|3|0|93|B
20210113|VET|1775|0|3995|B
20210113|VEU|157|0|277|B
20210113|VFC|25|0|61|B
20210113|VFF|1306|0|4169|B
20210113|VGAC|5880|0|10993|B
20210113|VGIT|141|0|144|B
20210113|VGK|80|0|184|B
20210113|VGR|287|0|288|B
20210113|VGSH|15|0|15|B
20210113|VGT|1680|0|4345|B
20210113|VGZ|500|0|750|B
20210113|VHT|10|0|75|B
20210113|VIAC|2221|0|6735|B
20210113|VIAV|310|0|922|B
20210113|VICI|105|0|106|B
20210113|VICR|19|0|219|B
20210113|VIE|300|0|400|B
20210113|VIH|23116|0|85596|B
20210113|VIHAU|9|0|9|B
20210113|VIOT|109|0|212|B
20210113|VIPS|18468|0|25902|B
20210113|VIR|4988|0|7524|B
20210113|VIRC|1185|0|1706|B
20210113|VIRI|1900|0|2688|B
20210113|VIRT|800|0|1500|B
20210113|VIS|3|0|3|B
20210113|VISL|19607|0|42747|B
20210113|VIST|500|0|1405|B
20210113|VITL|135|0|792|B
20210113|VIVE|1561|0|1862|B
20210113|VIVO|41|0|257|B
20210113|VIXY|9450|0|13050|B
20210113|VJET|526|0|757|B
20210113|VKTX|100|0|1800|B
20210113|VLDR|15623|0|41625|B
20210113|VLO|864|0|1446|B
20210113|VLT|50|0|50|B
20210113|VMAC|50|0|106|B
20210113|VMAR|456|0|1409|B
20210113|VMC|240|0|755|B
20210113|VMO|400|0|400|B
20210113|VMW|17536|0|31269|B
20210113|VNE|1459|0|2106|B
20210113|VNET|911|0|3221|B
20210113|VNLA|1023|0|1173|B
20210113|VNM|2100|0|2201|B
20210113|VNO|130|0|1233|B
20210113|VNOpK|300|0|862|B
20210113|VNQ|401|0|596|B
20210113|VNQI|400|0|407|B
20210113|VNRX|300|0|400|B
20210113|VNT|6209|0|6739|B
20210113|VNTR|801|0|1301|B
20210113|VO|50|0|59|B
20210113|VOD|2902|0|4902|B
20210113|VOLT|1318|0|3179|B
20210113|VOO|1406|0|3040|B
20210113|VOXX|3916|0|8261|B
20210113|VOYA|6|0|6|B
20210113|VPG|8|0|8|B
20210113|VPN|137|0|137|B
20210113|VPU|45|0|46|B
20210113|VRAY|118|0|1018|B
20210113|VRM|1187|0|2181|B
20210113|VRME|2532|0|6037|B
20210113|VRNT|15|0|15|B
20210113|VRP|55|0|251|B
20210113|VRS|900|0|900|B
20210113|VRSK|20|0|656|B
20210113|VRSN|432|0|433|B
20210113|VRT|200|0|210|B
20210113|VRTV|100|0|100|B
20210113|VRTX|649|0|800|B
20210113|VSAT|234|0|547|B
20210113|VSPR|4357|0|5001|B
20210113|VSS|9|0|9|B
20210113|VST|190|0|410|B
20210113|VSTM|15031|0|18741|B
20210113|VSTO|3198|0|5067|B
20210113|VT|735|0|946|B
20210113|VTAQU|100|0|100|B
20210113|VTC|85|0|85|B
20210113|VTGN|200|0|3872|B
20210113|VTI|3517|0|3905|B
20210113|VTIP|1894|0|1894|B
20210113|VTOL|17|0|17|B
20210113|VTR|807|0|1209|B
20210113|VTRS|1610|0|2105|B
20210113|VTV|501|0|504|B
20210113|VTVT|12845|0|18260|B
20210113|VTWO|100|0|118|B
20210113|VUG|55|0|178|B
20210113|VUZI|24999|0|66122|B
20210113|VV|54|0|54|B
20210113|VVI|30|0|30|B
20210113|VVNT|112|0|142|B
20210113|VVOS|100|0|605|B
20210113|VVPR|3066|0|9941|B
20210113|VVR|2800|0|2800|B
20210113|VWO|174|0|1136|B
20210113|VWOB|415|0|1215|B
20210113|VXF|402|0|402|B
20210113|VXRT|1348|0|4764|B
20210113|VXUS|569|0|584|B
20210113|VXX|126727|0|141203|B
20210113|VXZ|7|0|7|B
20210113|VYGG|105|0|105|B
20210113|VYM|987|0|1008|B
20210113|VYNE|1371|0|2071|B
20210113|VZ|7143|0|8404|B
20210113|W|8503|0|12676|B
20210113|WAFD|80|0|80|B
20210113|WAFU|405|0|605|B
20210113|WAT|524|0|606|B
20210113|WATT|5337|0|13156|B
20210113|WB|835|0|2973|B
20210113|WBA|12361|0|15560|B
20210113|WBAI|2344|0|2525|B
20210113|WBK|400|0|757|B
20210113|WBT|200|0|691|B
20210113|WCC|1931|0|2193|B
20210113|WCLD|232|0|1239|B
20210113|WD|395|0|418|B
20210113|WDAY|1809|0|5302|B
20210113|WDC|2211|0|8031|B
20210113|WEAT|2566|0|4058|B
20210113|WEBL|4|0|312|B
20210113|WEBS|200|0|200|B
20210113|WEC|557|0|557|B
20210113|WEI|2000|0|7877|B
20210113|WELL|390|0|812|B
20210113|WEN|700|0|1357|B
20210113|WERN|5|0|6|B
20210113|WES|100|0|100|B
20210113|WEYS|10|0|16|B
20210113|WFC|2197|0|17535|B
20210113|WFIG|150|0|150|B
20210113|WGO|467|0|528|B
20210113|WH|100|0|102|B
20210113|WHD|1997|0|1997|B
20210113|WHR|1957|0|3226|B
20210113|WIFI|100|0|100|B
20210113|WIMI|3056|0|3487|B
20210113|WINT|100|0|100|B
20210113|WISA|2905|0|10305|B
20210113|WISH|72026|0|104312|B
20210113|WIT|21335|0|35159|B
20210113|WIX|399|0|1088|B
20210113|WKEY|5775|0|8075|B
20210113|WKHS|7049|0|32269|B
20210113|WLKP|100|0|201|B
20210113|WLTW|14|0|14|B
20210113|WM|138|0|181|B
20210113|WMB|370|0|7455|B
20210113|WMG|100|0|118|B
20210113|WMK|1|0|6|B
20210113|WMT|1862|0|6558|B
20210113|WNS|1|0|1|B
20210113|WNW|300|0|721|B
20210113|WOOD|32|0|32|B
20210113|WOR|1|0|2|B
20210113|WORK|50|0|2649|B
20210113|WORX|5243|0|5571|B
20210113|WOW|7|0|7|B
20210113|WPC|435|0|680|B
20210113|WPF|4747|0|6672|B
20210113|WPG|100|0|101|B
20210113|WPGpH|50|0|667|B
20210113|WPM|3148|0|6490|B
20210113|WPRT|6039|0|15375|B
20210113|WRAP|3750|0|8985|B
20210113|WRB|270|0|272|B
20210113|WRK|500|0|907|B
20210113|WSM|1672|0|2887|B
20210113|WSO|25|0|25|B
20210113|WST|40|0|69|B
20210113|WTER|300|0|420|B
20210113|WTFC|193|0|683|B
20210113|WTI|411|0|1570|B
20210113|WTRH|1406|0|3034|B
20210113|WTT|300|0|400|B
20210113|WTTR|50|0|50|B
20210113|WU|20|0|92|B
20210113|WVE|920|0|6151|B
20210113|WW|2358|0|3159|B
20210113|WWE|1204|0|1272|B
20210113|WWR|24214|0|36590|B
20210113|WWW|64|0|64|B
20210113|WY|35|0|335|B
20210113|WYND|207|0|244|B
20210113|WYNN|3762|0|4454|B
20210113|WYY|3467|0|7076|B
20210113|X|8221|0|29735|B
20210113|XAIR|1|0|1|B
20210113|XAR|14|0|41|B
20210113|XBI|3502|0|3892|B
20210113|XBIO|100|0|100|B
20210113|XEL|114|0|1231|B
20210113|XELA|121378|0|1073716|B
20210113|XERS|620|0|2640|B
20210113|XES|1|0|201|B
20210113|XHB|100|0|100|B
20210113|XIN|33|0|1033|B
20210113|XITK|27|0|28|B
20210113|XJH|14|0|14|B
20210113|XL|68296|0|140672|B
20210113|XLB|400|0|490|B
20210113|XLC|1200|0|1900|B
20210113|XLE|23299|0|48644|B
20210113|XLF|14209|100|24811|B
20210113|XLI|979|0|1640|B
20210113|XLK|1600|0|4129|B
20210113|XLNX|1701|0|3337|B
20210113|XLP|452|0|2327|B
20210113|XLRE|600|0|600|B
20210113|XLRN|90|0|391|B
20210113|XLU|2510|0|3221|B
20210113|XLV|100|0|266|B
20210113|XLY|401|1|701|B
20210113|XME|446|200|1399|B
20210113|XMLV|75|0|75|B
20210113|XMMO|24|0|24|B
20210113|XMPT|100|0|100|B
20210113|XNET|13296|0|37565|B
20210113|XOM|11776|0|31146|B
20210113|XONE|1603|0|4264|B
20210113|XOP|5456|0|10178|B
20210113|XP|141|0|541|B
20210113|XPEL|6|0|2762|B
20210113|XPER|900|0|1011|B
20210113|XPEV|191459|0|476438|B
20210113|XPO|437|0|1778|B
20210113|XPOA|1643|0|1743|B
20210113|XRAY|36|0|2370|B
20210113|XRT|1220|0|1220|B
20210113|XRX|42|0|542|B
20210113|XSD|4|0|9|B
20210113|XSOE|73|0|73|B
20210113|XSPA|17507|0|40028|B
20210113|XTL|22|22|22|B
20210113|XXII|3150|0|5178|B
20210113|XYL|3|0|23|B
20210113|YALA|52745|0|93722|B
20210113|YANG|710|0|929|B
20210113|YCBD|4500|0|7462|B
20210113|YELP|750|0|1192|B
20210113|YETI|538|0|596|B
20210113|YEXT|2112|0|3750|B
20210113|YGMZ|1100|0|1300|B
20210113|YINN|51|0|697|B
20210113|YJ|4832|0|16147|B
20210113|YLCO|500|0|500|B
20210113|YMAB|1|0|44|B
20210113|YNDX|100|0|492|B
20210113|YOLO|1384|0|1427|B
20210113|YORW|22|0|23|B
20210113|YPF|7600|0|13075|B
20210113|YQ|2303|0|9394|B
20210113|YSG|10697|0|71264|B
20210113|YTRA|265|0|485|B
20210113|YUM|42|0|42|B
20210113|YY|2954|0|5618|B
20210113|YYY|100|0|100|B
20210113|Z|6021|0|18926|B
20210113|ZAGG|3910|0|12466|B
20210113|ZBH|16192|0|23619|B
20210113|ZBRA|2541|0|2703|B
20210113|ZDGE|8220|44|21122|B
20210113|ZEN|23959|0|40099|B
20210113|ZEUS|300|0|300|B
20210113|ZG|1788|7|2757|B
20210113|ZGNX|12001|0|25036|B
20210113|ZI|12052|0|30846|B
20210113|ZION|8385|0|9241|B
20210113|ZIOP|5527|0|5727|B
20210113|ZIXI|200|0|229|B
20210113|ZKIN|400|0|843|B
20210113|ZLAB|714|0|2186|B
20210113|ZM|115710|4302|183321|B
20210113|ZNGA|94440|2972|242690|B
20210113|ZNH|218|200|273|B
20210113|ZNTE|1246|0|25328|B
20210113|ZNTEU|200|0|1900|B
20210113|ZNTEW|400|0|1900|B
20210113|ZNTL|1001|0|2701|B
20210113|ZOM|1261139|546501|1993970|B
20210113|ZS|15877|0|21441|B
20210113|ZSAN|33789|0|44573|B
20210113|ZSL|400|0|700|B
20210113|ZTO|12675|0|27025|B
20210113|ZTR|1756|0|1756|B
20210113|ZTS|19045|204|28176|B
20210113|ZUMZ|855|0|2250|B
20210113|ZUO|4196|0|11813|B
20210113|ZVO|2998|1700|6418|B
20210113|ZYME|2064|0|6391|B
20210113|ZYNE|3755|0|7875|B
20210113|ZYXI|3134|15|4530|B
3770
