Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210312|TCRR|15|0|18|B
20210312|TCS|9|0|234|B
20210312|TD|142|0|358|B
20210312|TDAC|1000|0|1300|B
20210312|TDC|1000|0|5601|B
20210312|TDG|201|0|205|B
20210312|TDOC|4740|0|14315|B
20210312|TDW|790|0|2892|B
20210312|TEAM|716|0|1749|B
20210312|TECK|510|0|710|B
20210312|TECL|750|0|1831|B
20210312|TECS|7329|0|14799|B
20210312|TEL|69|0|95|B
20210312|TELL|10400|0|45502|B
20210312|TEN|700|0|2400|B
20210312|TENB|212|0|347|B
20210312|TEO|407|0|4722|B
20210312|TER|119|0|857|B
20210312|TERN|620|0|686|B
20210312|TESS|6|0|6|B
20210312|TEVA|900|0|2438|B
20210312|TFC|200|0|253|B
20210312|TFFP|1955|0|2105|B
20210312|TFX|38|0|45|B
20210312|TG|1|0|1|B
20210312|TGB|701|0|11501|B
20210312|TGH|200|0|202|B
20210312|TGP|1070|0|1170|B
20210312|TGS|2216|0|2216|B
20210312|TGT|305|0|1078|B
20210312|TGTX|2000|0|2610|B
20210312|THBR|4827|0|30179|B
20210312|THC|4|0|504|B
20210312|THCA|500|0|801|B
20210312|THCB|2381|0|7444|B
20210312|THCX|432|0|432|B
20210312|THD|9|0|51|B
20210312|THO|95|0|421|B
20210312|THQ|10|0|10|B
20210312|THS|320|0|320|B
20210312|THTX|100|0|100|B
20210312|TIG|100|0|100|B
20210312|TIGR|100|0|187|B
20210312|TIMB|1800|0|1900|B
20210312|TINV|100|0|300|B
20210312|TIP|726|0|1610|B
20210312|TIPT|200|0|600|B
20210312|TIRX|449|0|527|B
20210312|TISI|81|0|241|B
20210312|TITN|43|0|144|B
20210312|TIXT|1511|0|1611|B
20210312|TJX|290|0|498|B
20210312|TKAT|1120|0|2112|B
20210312|TLC|1300|0|1300|B
20210312|TLGT|9871|0|25107|B
20210312|TLIS|320|0|692|B
20210312|TLND|182|0|183|B
20210312|TLRY|70630|0|195141|B
20210312|TLS|750|0|1154|B
20210312|TLT|6770|0|8854|B
20210312|TLTE|17|0|17|B
20210312|TLYS|100|0|361|B
20210312|TM|1516|0|2132|B
20210312|TMBR|53842|0|124060|B
20210312|TMDI|200|0|2100|B
20210312|TMDX|1058|0|4577|B
20210312|TME|6370|0|18970|B
20210312|TMF|763|0|853|B
20210312|TMFC|10|0|10|B
20210312|TMHC|1|0|1|B
20210312|TMO|368|0|481|B
20210312|TMQ|200|0|200|B
20210312|TMST|260|0|9800|B
20210312|TMTS|2|0|2|B
20210312|TMUS|1935|0|3465|B
20210312|TMV|2320|0|2986|B
20210312|TNA|3874|0|12629|B
20210312|TNDM|206|0|306|B
20210312|TNET|17|0|18|B
20210312|TNK|500|0|1160|B
20210312|TNP|1500|0|2055|B
20210312|TNXP|33045|0|64055|B
20210312|TOL|1700|0|3557|B
20210312|TOPS|2900|0|7600|B
20210312|TOT|150|0|150|B
20210312|TOUR|32172|0|42277|B
20210312|TOWN|5|0|5|B
20210312|TPB|175|0|1178|B
20210312|TPGY|18051|0|24842|B
20210312|TPHD|596|0|596|B
20210312|TPIC|222|0|1282|B
20210312|TPL|51|0|332|B
20210312|TPOR|14|0|35|B
20210312|TPR|397|0|841|B
20210312|TPTX|186|0|187|B
20210312|TPVG|700|0|800|B
20210312|TPX|1173|0|3169|B
20210312|TQQQ|53700|0|114622|B
20210312|TR|20|0|37|B
20210312|TRCH|150209|0|279919|B
20210312|TREE|6|0|14|B
20210312|TREX|67|0|83|B
20210312|TRGP|55|0|55|B
20210312|TRIL|1200|0|4426|B
20210312|TRIP|2214|0|11393|B
20210312|TRIT|1267|0|8302|B
20210312|TRMB|241|0|306|B
20210312|TROW|91|0|103|B
20210312|TROX|100|0|115|B
20210312|TRP|30|0|490|B
20210312|TRQ|2500|0|3840|B
20210312|TRTN|172|0|704|B
20210312|TRU|50|0|50|B
20210312|TRUP|15|0|16|B
20210312|TRV|25|0|889|B
20210312|TRVG|11623|0|24133|B
20210312|TRVN|800|0|900|B
20210312|TS|401|0|559|B
20210312|TSCO|698|0|1632|B
20210312|TSE|102|0|427|B
20210312|TSIA|1000|0|6080|B
20210312|TSIBU|42|0|42|B
20210312|TSLA|128283|0|202087|B
20210312|TSLX|1|0|701|B
20210312|TSM|10882|0|34282|B
20210312|TSN|2300|0|3284|B
20210312|TT|11|0|20|B
20210312|TTCF|1528|0|7407|B
20210312|TTD|1464|0|1582|B
20210312|TTEC|10|0|11|B
20210312|TTEK|22|0|23|B
20210312|TTGT|5|0|231|B
20210312|TTI|360|0|4484|B
20210312|TTM|366|0|5212|B
20210312|TTNP|2400|0|5665|B
20210312|TTOO|7264|0|31424|B
20210312|TTT|200|0|320|B
20210312|TTWO|1138|0|1888|B
20210312|TUFN|20|0|565|B
20210312|TUP|445|0|929|B
20210312|TW|32|0|33|B
20210312|TWLO|3760|0|5439|B
20210312|TWM|400|0|400|B
20210312|TWND|50|0|50|B
20210312|TWO|631|0|1690|B
20210312|TWOU|186|0|675|B
20210312|TWST|141|0|915|B
20210312|TWTR|4324|0|23346|B
20210312|TX|274|0|388|B
20210312|TXG|167|0|348|B
20210312|TXMD|89629|0|114882|B
20210312|TXN|596|0|1917|B
20210312|TXRH|511|0|681|B
20210312|TXT|135|0|151|B
20210312|TYD|1|0|1|B
20210312|TYL|5|0|213|B
20210312|TYME|994|0|9550|B
20210312|TZA|2123|0|6612|B
20210312|TZOO|40|0|57|B
20210312|U|7324|0|17223|B
20210312|UA|6760|0|7281|B
20210312|UAA|12330|0|14103|B
20210312|UAL|13233|0|40490|B
20210312|UAMY|1200|0|23452|B
20210312|UAVS|4035|0|31597|B
20210312|UBA|701|0|1845|B
20210312|UBCP|80|0|80|B
20210312|UBER|1426|0|19279|B
20210312|UBPpH|200|0|200|B
20210312|UBSI|226|0|226|B
20210312|UBX|200|0|520|B
20210312|UCO|4101|0|4875|B
20210312|UCTT|1|0|305|B
20210312|UDOW|3460|0|5055|B
20210312|UDR|384|0|434|B
20210312|UE|2|0|2|B
20210312|UEC|18354|0|28905|B
20210312|UEVM|45|0|46|B
20210312|UFI|200|0|285|B
20210312|UFO|150|0|193|B
20210312|UFPI|753|0|923|B
20210312|UG|40|0|72|B
20210312|UGL|1|0|44|B
20210312|UGRO|1800|0|5825|B
20210312|UHS|9|0|17|B
20210312|UI|4|0|9|B
20210312|UIS|2000|0|2600|B
20210312|UK|2|0|2|B
20210312|UL|137|0|840|B
20210312|ULBI|1|0|2|B
20210312|ULTA|8667|0|12260|B
20210312|UMC|4241|0|12187|B
20210312|UMH|1100|0|1121|B
20210312|UMHpD|100|0|100|B
20210312|UMPQ|100|0|101|B
20210312|UNF|1|0|1|B
20210312|UNFI|3705|0|7368|B
20210312|UNG|2900|0|8727|B
20210312|UNH|2913|0|3417|B
20210312|UNIT|630|0|2561|B
20210312|UNM|1|0|2|B
20210312|UNP|587|0|919|B
20210312|UONE|2804|0|3004|B
20210312|UPRO|2844|0|4805|B
20210312|UPS|32|0|72|B
20210312|UPST|4272|0|8111|B
20210312|UPWK|296|0|1637|B
20210312|URA|2197|0|2658|B
20210312|URBN|101|0|201|B
20210312|URG|1850|0|2590|B
20210312|URGN|53|0|53|B
20210312|URI|1143|0|1408|B
20210312|URNM|230|0|273|B
20210312|URTY|15|0|460|B
20210312|USA|800|0|800|B
20210312|USAC|40|0|40|B
20210312|USAP|2|0|12|B
20210312|USAS|300|0|1000|B
20210312|USAT|100|0|900|B
20210312|USAU|99|0|99|B
20210312|USB|492|0|924|B
20210312|USBpQ|800|0|800|B
20210312|USCI|300|0|300|B
20210312|USCR|420|0|778|B
20210312|USDP|2|0|302|B
20210312|USEG|1066|0|1588|B
20210312|USFD|10|0|711|B
20210312|USIO|7|0|7|B
20210312|USM|2|0|50|B
20210312|USNA|5|0|6|B
20210312|USO|2071|0|2885|B
20210312|USX|235|0|235|B
20210312|UTF|29|0|47|B
20210312|UTSI|8|0|8|B
20210312|UTZ|15|0|15|B
20210312|UUU|101|0|357|B
20210312|UUUU|2657|0|6963|B
20210312|UVSP|1|0|1|B
20210312|UVV|1|0|2|B
20210312|UVXY|189508|0|357995|B
20210312|UWM|50|0|380|B
20210312|UWMC|8293|0|17087|B
20210312|UYG|160|0|360|B
20210312|UYM|100|0|200|B
20210312|UZE|352|0|352|B
20210312|V|8413|0|9881|B
20210312|VAC|7|0|7|B
20210312|VACQ|1135|0|2015|B
20210312|VACQU|100|0|100|B
20210312|VALE|9891|0|21613|B
20210312|VAW|32|0|234|B
20210312|VB|54|0|60|B
20210312|VBIV|300|0|1000|B
20210312|VBK|2|0|5|B
20210312|VBR|40|0|42|B
20210312|VCEL|102|0|106|B
20210312|VCIT|3|0|4|B
20210312|VCLT|121|0|845|B
20210312|VCNX|22484|0|29339|B
20210312|VCR|7|0|7|B
20210312|VCRA|369|0|369|B
20210312|VCSH|18|0|19|B
20210312|VCTR|47|0|48|B
20210312|VCVC|420|0|884|B
20210312|VCYT|20|0|290|B
20210312|VDC|4|0|43|B
20210312|VDE|100|0|1312|B
20210312|VEA|7532|0|14801|B
20210312|VECO|100|0|100|B
20210312|VEDL|5101|0|10034|B
20210312|VEEV|801|0|1829|B
20210312|VEON|561|0|7622|B
20210312|VERB|1900|0|2500|B
20210312|VERI|806|0|3716|B
20210312|VERO|3181|0|5282|B
20210312|VERU|411|0|4691|B
20210312|VERX|1|0|905|B
20210312|VET|1072|0|2997|B
20210312|VEU|100|0|102|B
20210312|VFC|113|0|119|B
20210312|VFF|5481|0|9991|B
20210312|VFH|214|0|360|B
20210312|VGAC|433|0|7380|B
20210312|VGIT|1451|0|1500|B
20210312|VGK|583|0|585|B
20210312|VGLT|2|0|4|B
20210312|VGM|100|0|100|B
20210312|VGR|20|0|640|B
20210312|VGSH|1000|0|1000|B
20210312|VGT|437|0|471|B
20210312|VHT|37|0|282|B
20210312|VIAC|54870|0|99812|B
20210312|VIACA|316|0|955|B
20210312|VIAV|198|0|398|B
20210312|VICI|100|0|307|B
20210312|VICR|104|0|124|B
20210312|VIEW|2055|0|3581|B
20210312|VIG|1|0|3|B
20210312|VIH|1666|0|8767|B
20210312|VINC|100|0|100|B
20210312|VINO|70|0|70|B
20210312|VINP|109|0|129|B
20210312|VIOT|28645|0|57788|B
20210312|VIOV|10|0|31|B
20210312|VIPS|2081|0|5776|B
20210312|VIR|5050|0|8350|B
20210312|VIRC|79|0|119|B
20210312|VIRI|21|0|21|B
20210312|VIRT|200|0|2137|B
20210312|VIS|6|0|8|B
20210312|VISL|15885|0|16705|B
20210312|VIST|4375|0|6983|B
20210312|VITL|1|0|4|B
20210312|VIVE|3307|0|9299|B
20210312|VIVO|1268|0|1565|B
20210312|VIXY|2544|0|8645|B
20210312|VJET|124|0|124|B
20210312|VKI|100|0|100|B
20210312|VLDR|16301|0|31884|B
20210312|VLO|328|0|398|B
20210312|VLON|200|0|200|B
20210312|VMC|290|0|600|B
20210312|VMW|41|0|1007|B
20210312|VNET|500|0|967|B
20210312|VNM|1048|0|1149|B
20210312|VNO|1746|0|1977|B
20210312|VNOM|102|0|902|B
20210312|VNQ|200|0|2230|B
20210312|VNQI|29|0|171|B
20210312|VNT|200|0|200|B
20210312|VNTR|3068|0|3558|B
20210312|VO|1|0|7|B
20210312|VOC|700|0|701|B
20210312|VOD|1967|0|2486|B
20210312|VOLT|500|0|564|B
20210312|VOO|2744|0|3212|B
20210312|VOOG|2|0|12|B
20210312|VOR|130|0|393|B
20210312|VOT|10|0|12|B
20210312|VOX|116|0|117|B
20210312|VOXX|108|0|883|B
20210312|VPL|70|0|70|B
20210312|VPN|30|0|30|B
20210312|VRA|3|0|3|B
20210312|VREX|28|0|3261|B
20210312|VRM|2075|0|2638|B
20210312|VRME|72|0|243|B
20210312|VRNA|1|0|1|B
20210312|VRNS|33|0|33|B
20210312|VRRM|1300|0|1550|B
20210312|VRSK|2|0|19|B
20210312|VRSN|446|0|490|B
20210312|VRT|5|0|1288|B
20210312|VRTV|24|0|206|B
20210312|VRTX|516|0|959|B
20210312|VS|400|0|400|B
20210312|VSAT|1061|0|1068|B
20210312|VSPR|1000|0|3900|B
20210312|VSS|42|0|43|B
20210312|VST|2957|0|4954|B
20210312|VSTA|50|0|50|B
20210312|VSTM|193|0|193|B
20210312|VSTO|430|0|505|B
20210312|VT|42|0|48|B
20210312|VTGN|3700|0|4400|B
20210312|VTI|3221|0|3274|B
20210312|VTIP|1|0|1303|B
20210312|VTR|1052|0|1739|B
20210312|VTRS|3748|0|9613|B
20210312|VTV|362|0|1376|B
20210312|VTVT|145|0|1738|B
20210312|VTWO|358|0|1448|B
20210312|VTWV|21|0|42|B
20210312|VUG|356|0|388|B
20210312|VUZI|16176|0|60724|B
20210312|VVOS|25|0|1625|B
20210312|VVPR|105|0|470|B
20210312|VVR|100|0|100|B
20210312|VWO|5270|0|5377|B
20210312|VWOB|220|0|621|B
20210312|VXF|4|0|5|B
20210312|VXRT|465|0|3797|B
20210312|VXUS|998|0|1012|B
20210312|VXX|136966|0|190617|B
20210312|VYM|25|0|87|B
20210312|VYNE|200|0|1956|B
20210312|VZ|7462|0|16752|B
20210312|W|2514|0|3329|B
20210312|WAB|56|0|67|B
20210312|WAFD|205|0|205|B
20210312|WAFU|358|0|2058|B
20210312|WAL|227|0|773|B
20210312|WASH|2|0|2|B
20210312|WAT|66|0|67|B
20210312|WATT|5536|0|8636|B
20210312|WB|630|0|3700|B
20210312|WBA|1050|0|2300|B
20210312|WBAI|11025|0|28060|B
20210312|WBK|500|0|600|B
20210312|WBS|32|0|32|B
20210312|WCLD|329|0|3261|B
20210312|WCN|48|0|48|B
20210312|WD|86|0|574|B
20210312|WDAY|1303|0|2064|B
20210312|WDC|343|0|1208|B
20210312|WEAT|705|0|2305|B
20210312|WEBL|337|0|1282|B
20210312|WEBS|400|0|422|B
20210312|WEI|100|0|1650|B
20210312|WELL|1112|0|2024|B
20210312|WEN|3900|0|7951|B
20210312|WERN|1|0|210|B
20210312|WEX|4|0|9|B
20210312|WEYS|2|0|11|B
20210312|WFC|29284|0|70748|B
20210312|WFCpN|400|0|400|B
20210312|WFCpQ|200|0|200|B
20210312|WFCpZ|300|0|300|B
20210312|WFG|250|0|315|B
20210312|WFH|50|0|50|B
20210312|WGO|20|0|21|B
20210312|WHD|1|0|1|B
20210312|WHLR|500|0|958|B
20210312|WHR|208|0|210|B
20210312|WINT|100|0|100|B
20210312|WIP|100|0|100|B
20210312|WIRE|1|0|2|B
20210312|WISA|215|0|715|B
20210312|WISH|11706|0|38146|B
20210312|WIT|14100|0|14100|B
20210312|WIX|161|0|1047|B
20210312|WKEY|2399|0|2399|B
20210312|WKHS|44414|0|98469|B
20210312|WLDN|41|0|152|B
20210312|WLK|1008|0|1055|B
20210312|WLKP|541|0|541|B
20210312|WLL|109|0|1289|B
20210312|WLTW|3|0|3|B
20210312|WM|500|0|1191|B
20210312|WMB|3185|0|11946|B
20210312|WMG|17|0|28|B
20210312|WMK|1|0|101|B
20210312|WMS|8|0|9|B
20210312|WMT|4118|0|5525|B
20210312|WNEB|2|0|11|B
20210312|WNW|1135|0|1396|B
20210312|WOMN|20|0|20|B
20210312|WOOD|56|0|56|B
20210312|WOOF|3969|0|4607|B
20210312|WORK|1018|0|1019|B
20210312|WORX|150|0|11210|B
20210312|WPC|232|0|999|B
20210312|WPF|350|0|2686|B
20210312|WPG|19008|0|25804|B
20210312|WPGpH|400|0|1225|B
20210312|WPGpI|100|0|900|B
20210312|WPM|887|0|2781|B
20210312|WPP|1|0|32|B
20210312|WPRT|406|0|1181|B
20210312|WRAP|200|0|350|B
20210312|WRK|16|0|68|B
20210312|WRN|1900|0|2275|B
20210312|WSM|3|0|7|B
20210312|WSO|11|0|11|B
20210312|WSR|18|0|18|B
20210312|WST|4|0|5|B
20210312|WTER|600|0|600|B
20210312|WTI|1845|0|1845|B
20210312|WTRH|200|0|10964|B
20210312|WUGI|143|0|143|B
20210312|WVE|220|0|445|B
20210312|WWE|174|0|424|B
20210312|WWR|4462|0|9083|B
20210312|WY|310|0|1294|B
20210312|WYNN|658|0|2185|B
20210312|WYY|1522|0|1522|B
20210312|X|20688|0|72654|B
20210312|XAIR|622|0|629|B
20210312|XAR|15|0|48|B
20210312|XBI|595|0|1519|B
20210312|XBIO|100|0|101|B
20210312|XBIT|345|0|709|B
20210312|XCUR|2725|0|4725|B
20210312|XEC|193|0|253|B
20210312|XELA|10377|0|14217|B
20210312|XENE|550|0|603|B
20210312|XERS|2925|0|12025|B
20210312|XGN|4|0|284|B
20210312|XITK|10|0|10|B
20210312|XL|701|0|8310|B
20210312|XLB|913|0|1015|B
20210312|XLE|5844|0|25505|B
20210312|XLF|14549|0|30300|B
20210312|XLI|302|0|451|B
20210312|XLK|101|0|153|B
20210312|XLNX|1|0|334|B
20210312|XLP|5068|0|5770|B
20210312|XLRE|26|0|1636|B
20210312|XLU|11961|0|13665|B
20210312|XLV|300|0|401|B
20210312|XM|1668|0|1967|B
20210312|XME|666|350|1166|B
20210312|XMPT|100|0|100|B
20210312|XNCR|933|0|1210|B
20210312|XNET|11234|0|36088|B
20210312|XOM|9758|0|16353|B
20210312|XONE|6991|0|12489|B
20210312|XOP|2879|0|4164|B
20210312|XP|37|0|152|B
20210312|XPDIU|100|0|100|B
20210312|XPEL|1323|0|1765|B
20210312|XPER|500|0|501|B
20210312|XPEV|151035|0|399990|B
20210312|XPL|425|0|12823|B
20210312|XPO|20|0|61|B
20210312|XPOA|972|0|1976|B
20210312|XRX|60|0|243|B
20210312|XSOE|7|0|7|B
20210312|XSPA|32839|0|77462|B
20210312|XSVM|100|0|100|B
20210312|XTN|2|0|4|B
20210312|XVZ|55|0|55|B
20210312|XXII|16723|0|31990|B
20210312|YAC|6|0|106|B
20210312|YALA|1|0|2|B
20210312|YANG|2021|0|4386|B
20210312|YELL|1800|0|1933|B
20210312|YELP|620|0|1905|B
20210312|YETI|1065|0|1568|B
20210312|YEXT|135|0|236|B
20210312|YGMZ|11431|0|23544|B
20210312|YI|1075|0|2501|B
20210312|YINN|4965|0|8094|B
20210312|YJ|300|0|1704|B
20210312|YMAB|1678|0|1678|B
20210312|YMTX|155|0|155|B
20210312|YNDX|500|0|1479|B
20210312|YOLO|808|0|2228|B
20210312|YORW|44|0|44|B
20210312|YPF|1611|0|3712|B
20210312|YQ|6114|0|13286|B
20210312|YSG|10785|0|48715|B
20210312|YTEN|1450|0|1710|B
20210312|YTRA|1394|0|1394|B
20210312|YUMC|200|0|522|B
20210312|YVR|12130|0|12930|B
20210312|YY|1591|0|4643|B
20210312|Z|24257|33|42518|B
20210312|ZBH|8486|0|27364|B
20210312|ZBRA|2980|0|8160|B
20210312|ZCMD|300|0|300|B
20210312|ZDGE|1000|0|1395|B
20210312|ZEAL|125|0|125|B
20210312|ZEN|3939|0|12500|B
20210312|ZEPP|4460|0|5256|B
20210312|ZEUS|564|0|1533|B
20210312|ZG|9188|0|12710|B
20210312|ZGNX|1674|0|4892|B
20210312|ZI|10067|0|17735|B
20210312|ZIG|100|0|100|B
20210312|ZIM|14297|100|29963|B
20210312|ZION|12887|0|14762|B
20210312|ZIOP|20295|1400|33414|B
20210312|ZIXI|2240|0|2303|B
20210312|ZKIN|4300|0|7727|B
20210312|ZLAB|7328|0|19885|B
20210312|ZM|32368|842|53202|B
20210312|ZNGA|42075|0|104631|B
20210312|ZNH|1144|0|1144|B
20210312|ZNTE|1788|0|2624|B
20210312|ZNTEU|30|0|30|B
20210312|ZNTEW|600|0|6606|B
20210312|ZNTL|1642|0|1766|B
20210312|ZOM|235072|11781|494288|B
20210312|ZROZ|600|0|600|B
20210312|ZS|9366|610|12182|B
20210312|ZSAN|12259|100|26864|B
20210312|ZSL|202|100|1272|B
20210312|ZTO|17041|0|27449|B
20210312|ZTR|200|0|300|B
20210312|ZTS|3170|0|8526|B
20210312|ZUMZ|4318|0|9545|B
20210312|ZUO|14608|12|29981|B
20210312|ZVO|1399|0|1909|B
20210312|ZYME|450|0|571|B
20210312|ZYNE|1328|50|6123|B
20210312|ZYXI|747|0|1980|B
3827
