Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210629|ZEAL|1|0|1|B
20210629|ZEN|12127|0|18210|B
20210629|ZEPP|5620|0|11091|B
20210629|ZETA|4811|0|6911|B
20210629|ZEUS|820|0|1146|B
20210629|ZEV|1130|0|3916|B
20210629|ZG|1242|0|8369|B
20210629|ZGNX|4224|0|21113|B
20210629|ZH|31228|127|72796|B
20210629|ZI|2339|0|9532|B
20210629|ZIM|10336|647|28175|B
20210629|ZION|4631|1754|5093|B
20210629|ZIOP|1493|0|7042|B
20210629|ZIP|24263|0|40700|B
20210629|ZIVO|3899|0|4522|B
20210629|ZIXI|1169|0|1610|B
20210629|ZKIN|1757|100|3611|B
20210629|ZLAB|4591|0|8043|B
20210629|ZM|23856|766|37589|B
20210629|ZME|5291|0|6577|B
20210629|ZNGA|35942|0|75164|B
20210629|ZNTE|100|0|200|B
20210629|ZNTL|4405|323|14362|B
20210629|ZOM|34545|500|57600|B
20210629|ZROZ|300|0|501|B
20210629|ZS|2781|0|9962|B
20210629|ZSAN|3228|1071|3863|B
20210629|ZSL|2200|0|2200|B
20210629|ZTAQU|100|0|100|B
20210629|ZTO|5804|0|12452|B
20210629|ZTS|5392|1|15847|B
20210629|ZUMZ|2181|0|2357|B
20210629|ZUO|1721|0|33721|B
20210629|ZVO|300|0|1021|B
20210629|ZY|3875|0|6371|B
20210629|ZYME|1075|0|1675|B
20210629|ZYNE|425|0|1326|B
20210629|ZYXI|445|0|445|B
3289
