Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210824|VXZ|34|0|34|B
20210824|VYGR|79|0|2579|B
20210824|VYM|69|0|107|B
20210824|VYNE|1525|0|1726|B
20210824|VYNT|200|0|300|B
20210824|VZ|5495|0|10501|B
20210824|VZIO|100|0|3833|B
20210824|W|6606|0|6807|B
20210824|WAB|608|0|1508|B
20210824|WAL|41|0|46|B
20210824|WAT|6|0|17|B
20210824|WATT|800|0|2500|B
20210824|WB|361|0|1842|B
20210824|WBA|1541|0|3065|B
20210824|WBS|27|0|27|B
20210824|WBT|10|0|10|B
20210824|WCC|150|0|150|B
20210824|WCLD|630|0|631|B
20210824|WD|125|0|135|B
20210824|WDAY|189|0|256|B
20210824|WDC|2124|0|7177|B
20210824|WDH|6600|0|13483|B
20210824|WEAT|100|0|500|B
20210824|WEBL|598|0|940|B
20210824|WEBR|14|0|3360|B
20210824|WEC|150|0|688|B
20210824|WES|200|0|201|B
20210824|WEYS|532|0|532|B
20210824|WFC|3333|0|10839|B
20210824|WFCpQ|200|0|200|B
20210824|WFG|900|0|2023|B
20210824|WGO|95|0|315|B
20210824|WH|1|0|2|B
20210824|WHLRD|200|0|200|B
20210824|WHR|28|0|29|B
20210824|WINT|800|0|1001|B
20210824|WISA|100|0|8184|B
20210824|WISH|147174|0|307513|B
20210824|WIT|6705|0|8806|B
20210824|WIW|300|0|300|B
20210824|WIX|538|0|2082|B
20210824|WK|25|0|30|B
20210824|WKEY|13221|0|20310|B
20210824|WKHS|15179|0|20261|B
20210824|WLK|9|0|89|B
20210824|WLMS|900|0|920|B
20210824|WLTW|2|0|2|B
20210824|WM|115|0|1146|B
20210824|WMB|30|0|988|B
20210824|WMG|1|0|1|B
20210824|WMK|1|0|1|B
20210824|WMT|1717|0|3885|B
20210824|WNW|200|0|3726|B
20210824|WOOD|100|0|113|B
20210824|WOOF|480|0|7101|B
20210824|WOR|71|0|71|B
20210824|WORX|252|0|1542|B
20210824|WPG|2585|0|3185|B
20210824|WPGpH|100|0|400|B
20210824|WPGpI|1230|0|1230|B
20210824|WPM|1301|0|1402|B
20210824|WRLD|3|0|3|B
20210824|WSBF|1500|0|1500|B
20210824|WSC|3300|0|3300|B
20210824|WSM|31|0|176|B
20210824|WST|97|0|426|B
20210824|WSTG|1|0|1|B
20210824|WTBA|30|0|30|B
20210824|WTER|20|0|820|B
20210824|WTRG|65|0|106|B
20210824|WTS|13|0|114|B
20210824|WTTR|100|0|100|B
20210824|WW|100|0|712|B
20210824|WWD|60|0|60|B
20210824|WWE|165|0|465|B
20210824|WWR|200|0|600|B
20210824|WY|100|0|435|B
20210824|WYNN|18961|0|39643|B
20210824|WYY|40|0|41|B
20210824|X|8806|0|40597|B
20210824|XAIR|72|0|492|B
20210824|XBI|339|0|2014|B
20210824|XBIO|2526|0|2836|B
20210824|XCUR|200|0|200|B
20210824|XEC|20|0|20|B
20210824|XELA|12327|0|45564|B
20210824|XERS|31678|0|51489|B
20210824|XHB|100|0|200|B
20210824|XHR|350|0|350|B
20210824|XL|28264|0|46245|B
20210824|XLB|122|0|2337|B
20210824|XLC|4|0|97|B
20210824|XLE|2850|0|7111|B
20210824|XLF|2135|0|4225|B
20210824|XLI|110|0|3198|B
20210824|XLK|514|0|524|B
20210824|XLNX|2092|0|6209|B
20210824|XLP|101|0|358|B
20210824|XLRE|1416|0|1818|B
20210824|XLU|2429|0|3960|B
20210824|XLV|268|0|268|B
20210824|XLY|121|0|159|B
20210824|XM|7314|0|8490|B
20210824|XMTR|100|0|135|B
20210824|XNET|25|0|675|B
20210824|XOM|5607|0|14730|B
20210824|XONE|124|0|436|B
20210824|XOP|5474|0|11153|B
20210824|XOS|498|0|3206|B
20210824|XP|2304|0|2404|B
20210824|XPDI|1300|0|1300|B
20210824|XPEL|922|0|2707|B
20210824|XPEV|65072|0|112357|B
20210824|XPO|140|0|790|B
20210824|XPOF|494|0|494|B
20210824|XPP|20|0|40|B
20210824|XRAY|5|0|5|B
20210824|XRT|741|0|1103|B
20210824|XRX|100|0|101|B
20210824|XSOE|1|0|2|B
20210824|XSPA|8710|0|11767|B
20210824|XT|61|0|61|B
20210824|XTLB|2886|0|7029|B
20210824|XYF|2488|0|2806|B
20210824|XYL|15|0|124|B
20210824|XYLD|100|0|100|B
20210824|YANG|5678|0|6317|B
20210824|YELP|109|0|110|B
20210824|YETI|274|0|424|B
20210824|YGMZ|100|0|100|B
20210824|YI|26632|0|59053|B
20210824|YINN|13638|0|34929|B
20210824|YLD|9|0|9|B
20210824|YMM|19421|0|53311|B
20210824|YMTX|10|0|10|B
20210824|YNDX|91|0|192|B
20210824|YOLO|25|0|29|B
20210824|YOU|2394|0|3825|B
20210824|YPF|1100|0|20894|B
20210824|YQ|35282|0|123446|B
20210824|YSG|1298|0|19204|B
20210824|YTRA|200|0|1800|B
20210824|YUM|100|0|666|B
20210824|YUMC|150|0|153|B
20210824|YY|5113|0|14014|B
20210824|YYY|3|0|3|B
20210824|Z|12975|670|35486|B
20210824|ZBH|12017|0|46032|B
20210824|ZBRA|698|0|866|B
20210824|ZCMD|1000|0|1000|B
20210824|ZDGE|284|0|384|B
20210824|ZEN|5708|0|15574|B
20210824|ZENV|857|0|5296|B
20210824|ZEPP|391|0|1114|B
20210824|ZETA|268|160|2516|B
20210824|ZEUS|550|0|850|B
20210824|ZEV|1600|0|1841|B
20210824|ZG|2019|0|3516|B
20210824|ZGNX|2459|0|3259|B
20210824|ZH|23880|2121|43568|B
20210824|ZI|14451|100|56499|B
20210824|ZIM|23693|500|80471|B
20210824|ZION|4163|0|4774|B
20210824|ZIOP|14522|0|16372|B
20210824|ZIP|585|0|787|B
20210824|ZIXI|6619|300|12849|B
20210824|ZKIN|13608|800|17796|B
20210824|ZLAB|3012|0|8644|B
20210824|ZM|6852|395|20247|B
20210824|ZME|3397|200|3915|B
20210824|ZNGA|103094|0|205439|B
20210824|ZNTEW|9800|9800|9800|B
20210824|ZNTL|3483|175|5735|B
20210824|ZOM|212657|900|219334|B
20210824|ZROZ|350|100|460|B
20210824|ZS|6074|228|11378|B
20210824|ZSAN|100|0|3700|B
20210824|ZTO|48060|0|124699|B
20210824|ZTR|700|0|740|B
20210824|ZTS|6969|4|10027|B
20210824|ZUMZ|361|0|1001|B
20210824|ZUO|1103|100|4245|B
20210824|ZVIA|4320|0|7066|B
20210824|ZY|10474|100|12840|B
20210824|ZYME|2535|0|2693|B
20210824|ZYNE|1282|100|4537|B
20210824|ZYXI|340|24|1656|B
3445
