Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210512|PLBY|4348|0|16980|B
20210512|PLCE|113|0|430|B
20210512|PLD|5|0|213|B
20210512|PLG|100|0|3780|B
20210512|PLL|1211|0|3094|B
20210512|PLMIU|900|0|900|B
20210512|PLMR|120|0|420|B
20210512|PLNT|7|0|52|B
20210512|PLSE|108|0|308|B
20210512|PLT|1162|0|1183|B
20210512|PLTK|716|0|1396|B
20210512|PLTM|7|0|10|B
20210512|PLTR|121933|0|366923|B
20210512|PLUG|77844|0|177811|B
20210512|PLX|35|0|3785|B
20210512|PLXS|602|0|625|B
20210512|PLYM|280|0|280|B
20210512|PM|1106|0|2215|B
20210512|PMT|3600|0|5919|B
20210512|PNNT|1600|0|3601|B
20210512|PNTG|1|0|1201|B
20210512|PNTM|82|0|82|B
20210512|PNW|577|0|795|B
20210512|PODD|8|0|9|B
20210512|POOL|407|0|615|B
20210512|POSH|2319|0|3539|B
20210512|POWI|310|0|830|B
20210512|POWW|300|0|16427|B
20210512|PPBI|330|0|404|B
20210512|PPC|4|0|144|B
20210512|PPG|103|0|494|B
20210512|PPL|401|0|1318|B
20210512|PPLT|8|0|445|B
20210512|PPTA|1|0|5|B
20210512|PRAA|1400|0|1400|B
20210512|PRAH|100|0|100|B
20210512|PRAX|273|0|273|B
20210512|PRCH|22953|0|24719|B
20210512|PRDO|1500|0|2526|B
20210512|PRFX|55|0|55|B
20210512|PRGO|225|0|949|B
20210512|PRGS|500|0|500|B
20210512|PRLB|1326|0|1351|B
20210512|PRO|30|0|30|B
20210512|PRPL|114|0|220|B
20210512|PRPO|10864|0|15263|B
20210512|PRSR|255|0|261|B
20210512|PRT|300|0|300|B
20210512|PRTA|60|0|82|B
20210512|PRTG|3|0|3|B
20210512|PRTS|300|0|1918|B
20210512|PRTY|3779|0|5749|B
20210512|PRU|430|0|906|B
20210512|PRVA|50|0|50|B
20210512|PSA|341|0|481|B
20210512|PSAGU|1000|0|1000|B
20210512|PSCE|600|0|601|B
20210512|PSEC|519|0|7122|B
20210512|PSF|600|0|700|B
20210512|PSFE|16797|0|30678|B
20210512|PSHG|600|0|600|B
20210512|PSLV|5300|0|22654|B
20210512|PSNL|203|0|224|B
20210512|PSO|500|0|501|B
20210512|PSQ|1914|0|11754|B
20210512|PSTG|2525|0|8629|B
20210512|PSTH|14606|0|42997|B
20210512|PSTV|3050|0|3050|B
20210512|PSTX|7|0|7|B
20210512|PSX|66|0|1347|B
20210512|PSXP|100|0|662|B
20210512|PTC|142|0|395|B
20210512|PTE|1913|0|8368|B
20210512|PTEN|4016|0|7676|B
20210512|PTGX|2|0|20|B
20210512|PTIX|9792|0|11393|B
20210512|PTN|3500|0|7355|B
20210512|PTON|58141|0|122509|B
20210512|PTPI|300|0|300|B
20210512|PTR|1|0|3|B
20210512|PTY|4216|0|18570|B
20210512|PUBM|1506|0|2517|B
20210512|PV|1|0|1|B
20210512|PVAC|620|0|970|B
20210512|PVH|1|0|180|B
20210512|PVL|100|0|900|B
20210512|PWR|511|0|1206|B
20210512|PXD|2215|0|3461|B
20210512|PXLW|509|0|3009|B
20210512|PXS|16401|0|26401|B
20210512|PYPL|10616|0|20543|B
20210512|PYR|100|0|800|B
20210512|PYZ|3|0|3|B
20210512|PZZA|970|0|1070|B
20210512|QABA|84|0|84|B
20210512|QCLN|985|0|1015|B
20210512|QCOM|4493|0|11452|B
20210512|QD|803|0|5242|B
20210512|QDEL|255|0|476|B
20210512|QDIV|4|0|4|B
20210512|QFIN|3930|0|15321|B
20210512|QGEN|300|0|313|B
20210512|QIWI|381|0|407|B
20210512|QLD|1856|0|1867|B
20210512|QLI|4100|0|4300|B
20210512|QMOM|200|0|200|B
20210512|QNST|100|0|100|B
20210512|QQQ|80803|0|100128|B
20210512|QQQJ|150|0|1050|B
20210512|QQQX|150|0|150|B
20210512|QRTEA|208|0|2873|B
20210512|QRTEB|18|0|118|B
20210512|QRVO|183|0|569|B
20210512|QS|26140|0|61280|B
20210512|QTRX|4|0|309|B
20210512|QTWO|100|0|100|B
20210512|QUIK|146|0|146|B
20210512|QUOT|1349|0|1399|B
20210512|QURE|100|0|104|B
20210512|QYLD|6672|0|6733|B
20210512|RA|815|0|915|B
20210512|RAAS|6337|0|14077|B
20210512|RACE|102|0|121|B
20210512|RAD|300|0|2234|B
20210512|RADA|250|0|5476|B
20210512|RAIL|1763|0|13943|B
20210512|RAMP|2|0|7|B
20210512|RBA|880|0|1307|B
20210512|RBBN|83|0|750|B
20210512|RBC|1|0|196|B
20210512|RBLX|67707|0|143623|B
20210512|RBNC|4|0|104|B
20210512|RC|2800|0|2800|B
20210512|RCA|100|0|100|B
20210512|RCAT|938|0|1135|B
20210512|RCII|115|0|405|B
20210512|RCKT|1|0|1|B
20210512|RCL|11159|0|13944|B
20210512|RCON|5540|0|8917|B
20210512|RCS|800|0|800|B
20210512|RCUS|40|0|40|B
20210512|RDFN|1538|0|3724|B
20210512|RDS/A|6123|0|12016|B
20210512|RDS/B|3217|0|11649|B
20210512|RDUS|20|0|56|B
20210512|RDY|130|0|130|B
20210512|REAL|5937|0|13407|B
20210512|REDU|300|0|301|B
20210512|REG|100|0|105|B
20210512|REGI|32|0|135|B
20210512|REGN|1134|0|1713|B
20210512|REI|3312|0|15909|B
20210512|REKR|5217|0|18658|B
20210512|REM|2700|0|6925|B
20210512|REMX|197|0|1579|B
20210512|RENN|278|0|278|B
20210512|REPH|4100|0|12431|B
20210512|REPL|27|0|27|B
20210512|REPX|1|0|1|B
20210512|RES|100|0|100|B
20210512|RETA|40|0|47|B
20210512|RETO|5300|0|5400|B
20210512|REV|10|0|10|B
20210512|REVG|140|0|661|B
20210512|REZ|12|0|12|B
20210512|RF|1685|0|2994|B
20210512|RFI|200|0|211|B
20210512|RFP|30|0|1228|B
20210512|RFpA|100|0|100|B
20210512|RFpE|2000|0|2000|B
20210512|RGA|1|0|205|B
20210512|RGEN|30|0|79|B
20210512|RGLD|20|0|228|B
20210512|RGP|600|0|600|B
20210512|RGR|241|0|739|B
20210512|RH|1350|0|1743|B
20210512|RHE|4037|0|12832|B
20210512|RHI|38|0|57|B
20210512|RICE|2727|0|2727|B
20210512|RICK|157|0|765|B
20210512|RIDE|9808|0|15981|B
20210512|RIG|6983|0|47866|B
20210512|RIGL|36554|0|50780|B
20210512|RILY|397|0|1593|B
20210512|RING|134|0|234|B
20210512|RIO|343|0|2214|B
20210512|RIOT|19557|0|60492|B
20210512|RIV|1|0|681|B
20210512|RJF|32|0|205|B
20210512|RKDA|140|0|140|B
20210512|RKT|10786|0|43442|B
20210512|RL|165|0|284|B
20210512|RLAY|1280|0|1295|B
20210512|RLGT|1000|0|2200|B
20210512|RLGY|1500|0|1500|B
20210512|RLJpA|300|0|300|B
20210512|RLX|3788|0|53133|B
20210512|RMD|17|0|33|B
20210512|RMED|39458|0|104623|B
20210512|RMI|60|0|60|B
20210512|RMNI|8293|0|11644|B
20210512|RMO|293|0|2104|B
20210512|RMRM|100|0|200|B
20210512|RMT|1200|0|1600|B
20210512|RNA|40|0|78|B
20210512|RNG|238|0|3287|B
20210512|RNGR|1|0|1|B
20210512|RNP|650|0|650|B
20210512|RNRG|5|0|5|B
20210512|ROBO|23|0|354|B
20210512|ROCC|1150|0|1950|B
20210512|ROCK|5|0|8|B
20210512|ROIC|274|0|374|B
20210512|ROK|4|0|151|B
20210512|ROKU|41489|0|62933|B
20210512|ROL|100|0|193|B
20210512|ROM|75|0|151|B
20210512|ROOT|2460|0|9460|B
20210512|ROP|23|0|37|B
20210512|ROST|533|0|4031|B
20210512|RPD|150|0|150|B
20210512|RPM|1|0|14|B
20210512|RPRX|4204|0|6207|B
20210512|RPT|100|0|400|B
20210512|RPTX|9|0|19|B
20210512|RQI|3357|0|6122|B
20210512|RRC|6180|0|8920|B
20210512|RRR|25|0|4362|B
20210512|RS|500|0|637|B
20210512|RSG|92|0|185|B
20210512|RSP|101|0|103|B
20210512|RSVA|100|0|101|B
20210512|RTP|2001|0|4811|B
20210512|RTX|611|0|1094|B
20210512|RUBY|32|0|287|B
20210512|RUN|29203|0|75659|B
20210512|RUSL|5|0|6|B
20210512|RUTH|2473|0|3042|B
20210512|RVLV|6586|0|22228|B
20210512|RVMD|290|0|1223|B
20210512|RVPH|260|0|560|B
20210512|RVT|600|0|600|B
20210512|RWLK|6311|0|17351|B
20210512|RWM|300|0|300|B
20210512|RWO|255|0|258|B
20210512|RWR|48|0|51|B
20210512|RWT|1000|0|1004|B
20210512|RXDX|200|0|200|B
20210512|RXI|200|0|200|B
20210512|RXRX|354|0|455|B
20210512|RXT|6494|0|12583|B
20210512|RYAAY|8|0|33|B
20210512|RYI|150|0|150|B
20210512|RYLD|20|0|21|B
20210512|RYTM|20|0|100|B
20210512|RZLT|340|0|502|B
20210512|SA|7|0|207|B
20210512|SABR|2220|0|9471|B
20210512|SAFE|14|0|16|B
20210512|SAFM|6|0|7|B
20210512|SAGE|20|0|125|B
20210512|SAIA|100|0|224|B
20210512|SALM|400|0|400|B
20210512|SAM|102|0|473|B
20210512|SAMG|100|0|100|B
20210512|SANW|400|0|608|B
20210512|SAP|95|0|1184|B
20210512|SASR|45|0|47|B
20210512|SAVA|641|0|1042|B
20210512|SAVE|2312|0|4259|B
20210512|SB|600|0|12873|B
20210512|SBAC|41|0|41|B
20210512|SBBP|200|0|3200|B
20210512|SBCF|401|0|401|B
20210512|SBH|200|0|804|B
20210512|SBLK|639|0|11355|B
20210512|SBNY|72|0|110|B
20210512|SBOW|1272|0|1553|B
20210512|SBRA|700|0|730|B
20210512|SBSW|5201|0|10370|B
20210512|SBUX|5613|0|8756|B
20210512|SC|54|0|95|B
20210512|SCCO|1876|0|7009|B
20210512|SCHA|3|0|4|B
20210512|SCHD|97|0|100|B
20210512|SCHK|200|0|202|B
20210512|SCHN|50|0|782|B
20210512|SCHW|65|0|1048|B
20210512|SCI|2420|0|2667|B
20210512|SCO|2334|0|2525|B
20210512|SCPL|300|0|348|B
20210512|SCPS|100|0|490|B
20210512|SCR|100|0|3201|B
20210512|SCS|20|0|32|B
20210512|SCSC|100|0|101|B
20210512|SCU|100|0|649|B
20210512|SD|4132|0|9359|B
20210512|SDC|100|0|11050|B
20210512|SDGR|533|0|2362|B
20210512|SDIV|650|0|1393|B
20210512|SDOW|496|0|25703|B
20210512|SDPI|4669|0|17535|B
20210512|SDS|150|0|1170|B
20210512|SDY|6|0|6|B
20210512|SE|7978|0|17973|B
20210512|SEAS|803|0|1670|B
20210512|SEDG|5400|0|6653|B
20210512|SEE|300|0|1167|B
20210512|SEED|1018|0|2383|B
20210512|SEEL|607|0|1455|B
20210512|SEER|1336|0|2640|B
20210512|SEIC|32|0|32|B
20210512|SELB|5906|0|13106|B
20210512|SEMR|110|0|1890|B
20210512|SENEA|100|0|100|B
20210512|SENS|1962|0|4875|B
20210512|SESN|999|0|1301|B
20210512|SFBS|7|0|8|B
20210512|SFE|400|0|1500|B
20210512|SFIX|1623|0|4936|B
20210512|SFL|2|0|15302|B
20210512|SFM|100|0|561|B
20210512|SFNC|160|0|160|B
20210512|SFT|3486|0|5355|B
20210512|SGA|315|0|345|B
20210512|SGBX|96|0|2796|B
20210512|SGEN|867|0|1095|B
20210512|SGFY|4|0|404|B
20210512|SGMO|40|0|757|B
20210512|SGMS|81|0|629|B
20210512|SGOL|50|0|166|B
20210512|SGRP|900|0|900|B
20210512|SGRY|3|0|684|B
20210512|SH|600|0|660|B
20210512|SHAK|6277|0|12031|B
20210512|SHG|500|0|600|B
20210512|SHI|5|0|9|B
20210512|SHIP|4100|0|27700|B
20210512|SHLS|3345|0|3950|B
20210512|SHLX|1850|0|3050|B
20210512|SHOP|3862|0|7597|B
20210512|SHSP|300|0|550|B
20210512|SHW|1520|0|1642|B
20210512|SHY|1717|0|1717|B
20210512|SHYG|150|0|153|B
20210512|SI|964|0|2594|B
20210512|SIBN|900|0|2000|B
20210512|SIC|700|0|700|B
20210512|SID|4309|0|16452|B
20210512|SIEN|7023|0|18642|B
20210512|SIFY|5070|0|5070|B
20210512|SIG|217|0|1607|B
20210512|SIL|174|0|810|B
20210512|SILJ|1669|0|2083|B
20210512|SIM|156|0|156|B
20210512|SIMO|1300|0|1647|B
20210512|SIOX|6837|0|10104|B
20210512|SIRI|85|0|1002|B
20210512|SITM|20|0|20|B
20210512|SIVB|1550|0|1737|B
20210512|SIX|215|0|216|B
20210512|SJB|1700|0|1700|B
20210512|SJI|1|0|62|B
20210512|SJM|6|0|1701|B
20210512|SKIN|1841|0|1841|B
20210512|SKLZ|20256|0|70290|B
20210512|SKT|320|0|519|B
20210512|SKX|300|0|1706|B
20210512|SKYT|201|0|1201|B
20210512|SKYW|100|0|101|B
20210512|SKYY|221|0|282|B
20210512|SLB|4239|0|16259|B
20210512|SLCA|125|0|475|B
20210512|SLF|100|0|100|B
20210512|SLG|30|0|784|B
20210512|SLGG|50|0|472|B
20210512|SLGL|100|0|100|B
20210512|SLGpI|200|0|200|B
20210512|SLP|735|0|1007|B
20210512|SLQT|7656|0|13453|B
20210512|SLRC|198|0|198|B
20210512|SLV|162|0|21511|B
20210512|SLVO|70|0|1708|B
20210512|SLX|79|29|782|B
20210512|SM|600|0|3297|B
20210512|SMAR|902|0|1005|B
20210512|SMH|5423|0|10616|B
20210512|SMHB|226|0|5026|B
20210512|SMID|2|0|3|B
20210512|SMLP|620|0|620|B
20210512|SMM|175|0|175|B
20210512|SMMT|500|0|500|B
20210512|SMOG|5|0|6|B
20210512|SMTI|616|0|616|B
20210512|SNA|569|0|1695|B
20210512|SNAP|9910|0|13542|B
20210512|SNBR|1056|0|1195|B
20210512|SNDL|185226|0|411456|B
20210512|SNDX|2259|0|3634|B
20210512|SNOW|6936|0|13550|B
20210512|SNP|65|0|69|B
20210512|SNPR|150|0|1750|B
20210512|SNPS|260|0|562|B
20210512|SNR|100|0|901|B
20210512|SNRH|81|0|81|B
20210512|SNSR|3|0|221|B
20210512|SNX|30|0|414|B
20210512|SNY|400|0|401|B
20210512|SO|77|0|80|B
20210512|SOCL|3|0|215|B
20210512|SOHO|102|0|302|B
20210512|SOHOB|200|0|200|B
20210512|SOHU|1000|0|1760|B
20210512|SOI|1300|0|1300|B
20210512|SOJE|20|0|20|B
20210512|SOL|40|0|1447|B
20210512|SOLO|2400|0|10311|B
20210512|SONM|26060|0|48716|B
20210512|SONN|100|0|1099|B
20210512|SONO|332|0|2234|B
20210512|SONY|633|0|2194|B
20210512|SOS|5475|0|129016|B
20210512|SOXL|56465|0|76360|B
20210512|SOXS|13275|0|37192|B
20210512|SOXX|844|300|1933|B
20210512|SOYB|70|0|70|B
20210512|SP|500|0|500|B
20210512|SPAQ|5300|0|5300|B
20210512|SPB|1|0|4|B
20210512|SPCB|3800|0|4100|B
20210512|SPCE|33975|0|103101|B
20210512|SPEM|18|0|19|B
20210512|SPG|1958|0|4675|B
20210512|SPGI|203|0|559|B
20210512|SPGP|88|0|88|B
20210512|SPGS|500|0|500|B
20210512|SPHD|200|0|202|B
20210512|SPI|300|0|500|B
20210512|SPKBU|500|0|1200|B
20210512|SPLG|9035|0|9056|B
20210512|SPLK|273|0|2955|B
20210512|SPNS|223|0|223|B
20210512|SPNV|1|0|2213|B
20210512|SPOT|583|0|3231|B
20210512|SPPI|14500|0|16726|B
20210512|SPPP|100|0|157|B
20210512|SPR|1165|0|3474|B
20210512|SPRT|30|0|1027|B
20210512|SPT|74|0|92|B
20210512|SPUS|26|0|26|B
20210512|SPWR|3339|0|4852|B
20210512|SPXL|3992|0|14218|B
20210512|SPXS|11664|0|21227|B
20210512|SPXU|7333|0|19468|B
20210512|SPXX|10|0|10|B
20210512|SPXZ|3|0|3|B
20210512|SPY|13745|0|125259|B
20210512|SPYD|234|0|1170|B
20210512|SPYG|206|0|226|B
20210512|SQ|22486|0|41093|B
20210512|SQBG|5239|0|10804|B
20210512|SQFT|100|0|2200|B
20210512|SQM|10779|0|11581|B
20210512|SQQQ|456925|0|705849|B
20210512|SRCL|400|0|400|B
20210512|SRE|1|0|253|B
20210512|SRET|491|0|639|B
20210512|SREV|2898|0|2898|B
20210512|SRG|1600|0|1600|B
20210512|SRGA|200|0|1325|B
20210512|SRLP|100|0|101|B
20210512|SRNE|100|0|3902|B
20210512|SRNG|6170|0|11458|B
20210512|SRPT|227|0|492|B
20210512|SRRA|185|0|186|B
20210512|SRRK|240|0|240|B
20210512|SRTS|6|0|6|B
20210512|SRTY|10|0|6410|B
20210512|SSNT|38|0|188|B
20210512|SSO|12200|0|18703|B
20210512|SSPK|7762|0|7886|B
20210512|SSRM|42|0|993|B
20210512|SSSS|3153|0|8475|B
20210512|SSTI|1790|0|2373|B
20210512|SSTK|8|0|11|B
20210512|SSY|6025|0|6327|B
20210512|SSYS|952|0|4492|B
20210512|STAA|408|0|1180|B
20210512|STAF|20126|0|21772|B
20210512|STAG|540|0|910|B
20210512|STAR|800|0|1034|B
20210512|STEM|4808|0|14475|B
20210512|STIC|50|0|7435|B
20210512|STIM|145|0|645|B
20210512|STK|15|0|15|B
20210512|STKS|2378|0|4642|B
20210512|STLA|1813|0|1913|B
20210512|STLD|894|0|4042|B
20210512|STM|14500|0|15142|B
20210512|STMP|9|0|433|B
20210512|STNE|144|0|372|B
20210512|STON|1940|0|3734|B
20210512|STOR|511|0|1249|B
20210512|STRO|4980|0|5080|B
20210512|STSA|100|0|100|B
20210512|STWD|1425|0|3526|B
20210512|STWO|100|0|100|B
20210512|STX|1656|0|5967|B
20210512|STXS|100|0|200|B
20210512|STZ|221|0|443|B
20210512|SU|2945|0|14577|B
20210512|SUI|98|0|221|B
20210512|SUM|1891|0|6126|B
20210512|SUMO|160|0|1986|B
20210512|SUNW|270|0|4482|B
20210512|SUPV|4000|0|4600|B
20210512|SURF|150|0|732|B
20210512|SUZ|343|0|343|B
20210512|SVAC|50|0|52|B
20210512|SVC|220|0|10045|B
20210512|SVFA|1200|0|2597|B
20210512|SVOK|101|0|101|B
20210512|SVRA|98|0|248|B
20210512|SVXY|4228|0|19056|B
20210512|SWAV|1393|0|1534|B
20210512|SWBI|100|0|150|B
20210512|SWBK|292|0|292|B
20210512|SWIR|1500|0|1500|B
20210512|SWK|7|0|77|B
20210512|SWKS|2436|0|5101|B
20210512|SWN|1025|0|15883|B
20210512|SWTX|140|0|141|B
20210512|SXTC|1745|0|1745|B
20210512|SYBX|1450|0|1898|B
20210512|SYF|320|0|1465|B
20210512|SYK|112|0|838|B
20210512|SYLD|319|0|321|B
20210512|SYNA|611|0|633|B
20210512|SYNH|200|0|630|B
20210512|SYPR|1|0|121|B
20210512|SYRS|600|0|602|B
20210512|SYX|530|0|585|B
20210512|SYY|900|0|1278|B
20210512|SZC|200|0|200|B
20210512|T|9175|0|23507|B
20210512|TAK|100|0|420|B
20210512|TAL|1508|0|8629|B
20210512|TALO|100|0|100|B
20210512|TALS|50|0|50|B
20210512|TAN|1654|0|5842|B
20210512|TAOP|10117|0|24475|B
20210512|TAP|100|0|1091|B
20210512|TARS|25|0|25|B
20210512|TBA|2000|0|4100|B
20210512|TBF|100|0|100|B
20210512|TBIO|775|0|1029|B
20210512|TBLT|500|0|1780|B
20210512|TCBI|996|0|1656|B
20210512|TCDA|55|0|255|B
20210512|TCF|21|0|73|B
20210512|TCOM|170|0|5727|B
20210512|TCON|2435|0|2510|B
20210512|TCPC|2800|0|2920|B
20210512|TCRR|20|0|1520|B
20210512|TCS|2698|0|2712|B
20210512|TCX|1|0|2|B
20210512|TD|400|0|401|B
20210512|TDAC|2225|0|2725|B
20210512|TDC|2226|0|2680|B
20210512|TDG|866|0|872|B
20210512|TDOC|15828|0|25822|B
20210512|TDUP|2565|0|4825|B
20210512|TDW|4485|0|5132|B
20210512|TEAM|308|0|650|B
20210512|TECH|135|0|135|B
20210512|TECK|8125|0|29883|B
20210512|TECL|296|0|347|B
20210512|TECS|3500|0|7210|B
20210512|TEF|100|0|101|B
20210512|TEI|2017|0|2917|B
20210512|TEL|1515|0|1792|B
20210512|TELL|4900|0|8148|B
20210512|TEN|3591|0|4292|B
20210512|TEO|5342|0|8442|B
20210512|TER|608|0|1319|B
20210512|TERN|2|0|2|B
20210512|TEVA|4250|0|6002|B
20210512|TEX|325|0|925|B
20210512|TFC|1053|0|1339|B
20210512|TFIV|21|0|21|B
20210512|TFSA|100|0|100|B
20210512|TFSL|345|0|345|B
20210512|TGB|2450|0|5401|B
20210512|TGH|684|0|1764|B
20210512|TGLS|1110|0|2807|B
20210512|TGP|4|0|1382|B
20210512|TGS|873|0|873|B
20210512|TGT|180|0|1642|B
20210512|TGTX|120|0|3914|B
20210512|THC|131|0|882|B
20210512|THCX|5|0|6|B
20210512|THD|144|0|146|B
20210512|THG|20|0|20|B
20210512|THNQ|1|0|1|B
20210512|THO|2641|0|3141|B
20210512|THQ|900|0|900|B
20210512|TIP|1628|0|2274|B
20210512|TIRX|650|0|4270|B
20210512|TISI|113|0|113|B
20210512|TJX|820|0|1438|B
20210512|TKAT|4827|0|8329|B
20210512|TKC|1100|0|1200|B
20210512|TLGT|3500|0|6000|B
20210512|TLIS|2730|0|2930|B
20210512|TLND|310|0|311|B
20210512|TLRY|25423|0|79042|B
20210512|TLS|900|0|900|B
20210512|TLSA|2500|0|2500|B
20210512|TLT|6658|0|10462|B
20210512|TLYS|300|0|801|B
20210512|TM|123|0|360|B
20210512|TMBR|1900|0|3950|B
20210512|TMDI|100|0|100|B
20210512|TMDX|503|0|1421|B
20210512|TME|6416|0|89087|B
20210512|TMF|310|0|1079|B
20210512|TMHC|8|0|1489|B
20210512|TMKR|500|0|500|B
20210512|TMO|599|0|1112|B
20210512|TMQ|274|0|624|B
20210512|TMST|2101|0|4475|B
20210512|TMUS|600|0|729|B
20210512|TMV|1200|0|1811|B
20210512|TNA|3490|0|6158|B
20210512|TNDM|3|0|113|B
20210512|TNET|393|0|408|B
20210512|TNPpF|200|0|200|B
20210512|TNXP|800|0|17375|B
20210512|TOL|1014|0|1730|B
20210512|TOMZ|1|0|1|B
20210512|TOT|1546|0|2047|B
20210512|TOUR|6500|0|8859|B
20210512|TPB|600|0|603|B
20210512|TPCO|1242|0|1242|B
20210512|TPGY|1570|0|4484|B
20210512|TPIC|451|0|964|B
20210512|TPL|1|0|12|B
20210512|TPOR|125|0|392|B
20210512|TPR|470|0|1466|B
20210512|TPTX|120|0|120|B
20210512|TPVG|100|0|110|B
20210512|TPX|4601|0|6881|B
20210512|TQQQ|93828|0|111016|B
20210512|TRC|300|0|400|B
20210512|TREE|40|0|140|B
20210512|TREX|33|0|704|B
20210512|TRIL|100|0|101|B
20210512|TRIP|1348|0|4865|B
20210512|TRKA|300|0|300|B
20210512|TRMB|30|0|689|B
20210512|TRMD|200|0|203|B
20210512|TRMK|130|0|131|B
20210512|TROW|541|0|662|B
20210512|TROX|110|0|110|B
20210512|TRQ|940|0|2746|B
20210512|TRTN|11|0|66|B
20210512|TRU|2|0|177|B
20210512|TRUE|115|0|116|B
20210512|TRUP|31|0|176|B
20210512|TRV|101|0|188|B
20210512|TRVG|49|0|2960|B
20210512|TRVN|700|0|1600|B
20210512|TS|33|0|1826|B
20210512|TSBK|5|0|5|B
20210512|TSCO|611|0|789|B
20210512|TSE|1200|0|1511|B
20210512|TSEM|516|0|2816|B
20210512|TSHA|181|0|281|B
20210512|TSIA|100|0|1100|B
20210512|TSLA|276835|0|395673|B
20210512|TSLX|4800|0|5700|B
20210512|TSM|17781|0|56773|B
20210512|TSN|1967|0|5907|B
20210512|TSP|4724|0|6282|B
20210512|TSQ|440|0|440|B
20210512|TTC|15|0|130|B
20210512|TTCF|6482|0|14772|B
20210512|TTD|5824|0|8295|B
20210512|TTEC|192|0|192|B
20210512|TTEK|100|0|300|B
20210512|TTI|3000|0|4762|B
20210512|TTM|13633|0|21440|B
20210512|TTNP|2000|0|5101|B
20210512|TTOO|97|0|1397|B
20210512|TTT|100|0|159|B
20210512|TTWO|204|0|672|B
20210512|TUP|12|0|1248|B
20210512|TUYA|15819|0|16489|B
20210512|TV|20|0|20|B
20210512|TVTX|40|0|40|B
20210512|TW|28|0|348|B
20210512|TWLO|4704|0|8215|B
20210512|TWM|8600|0|54623|B
20210512|TWO|11006|0|11409|B
20210512|TWOU|700|0|701|B
20210512|TWOpA|33|0|33|B
20210512|TWOpB|2116|0|2616|B
20210512|TWOpC|100|0|200|B
20210512|TWST|425|0|1633|B
20210512|TWTR|10602|0|40712|B
20210512|TX|366|0|2182|B
20210512|TXG|415|0|1000|B
20210512|TXMD|400|0|6700|B
20210512|TXN|1955|0|2934|B
20210512|TXRH|108|0|223|B
20210512|TY|100|0|100|B
20210512|TYHT|668|0|732|B
20210512|TYL|1|0|15|B
20210512|TZA|1726|0|9881|B
20210512|TZOO|138|0|181|B
20210512|U|36402|0|73649|B
20210512|UA|837|0|15976|B
20210512|UAA|4275|0|5095|B
20210512|UAL|2543|0|8859|B
20210512|UAVS|1650|0|18880|B
20210512|UBER|27474|0|52327|B
20210512|UBOT|23|0|26|B
20210512|UBSI|413|0|413|B
20210512|UCO|547|0|592|B
20210512|UCTT|1554|0|1778|B
20210512|UDOW|3794|0|7266|B
20210512|UDR|219|0|1100|B
20210512|UEC|3951|0|21566|B
20210512|UEIC|21|0|21|B
20210512|UEPS|325|0|325|B
20210512|UFPI|138|0|617|B
20210512|UFPT|8|0|21|B
20210512|UFS|350|0|2534|B
20210512|UGL|14|0|112|B
20210512|UGRO|100|0|519|B
20210512|UHS|1232|0|1296|B
20210512|UI|333|0|474|B
20210512|UL|102|0|2034|B
20210512|ULTA|63|0|20792|B
20210512|UMC|9162|0|30990|B
20210512|UMHpD|44|0|44|B
20210512|UNB|4|0|104|B
20210512|UNFI|552|0|2772|B
20210512|UNG|905|0|1005|B
20210512|UNH|1492|0|2298|B
20210512|UNIT|2400|0|6201|B
20210512|UNM|4002|0|8962|B
20210512|UNP|1039|0|2122|B
20210512|UNTY|100|0|100|B
20210512|UONEK|200|0|200|B
20210512|UPC|559|0|659|B
20210512|UPLD|100|0|383|B
20210512|UPRO|870|0|4622|B
20210512|UPS|1650|0|2641|B
20210512|UPST|106180|0|183167|B
20210512|UPWK|3140|0|7520|B
20210512|URA|795|0|3149|B
20210512|URBN|20|0|847|B
20210512|URG|2000|0|8734|B
20210512|URI|125|0|272|B
20210512|URNM|2008|0|4039|B
20210512|URTY|2136|0|2350|B
20210512|USA|5292|0|8140|B
20210512|USAK|407|0|1307|B
20210512|USAS|700|0|800|B
20210512|USB|765|0|1853|B
20210512|USBpQ|633|0|633|B
20210512|USEG|2898|0|4275|B
20210512|USFD|40|0|1017|B
20210512|USO|457|0|3129|B
20210512|USRT|20|0|63|B
20210512|USWS|6900|0|13798|B
20210512|UTG|221|0|531|B
20210512|UTME|120|0|121|B
20210512|UTZ|200|0|901|B
20210512|UUP|304|0|344|B
20210512|UUU|500|0|500|B
20210512|UVE|600|0|655|B
20210512|UVXY|411777|0|614945|B
20210512|UWM|2045|0|2045|B
20210512|UWMC|15650|0|53550|B
20210512|UYG|39|0|539|B
20210512|UYM|1|0|2|B
20210512|UZC|300|0|300|B
20210512|V|2774|0|6606|B
20210512|VAC|50|0|748|B
20210512|VACC|700|0|700|B
20210512|VACQ|371|0|1163|B
20210512|VALE|16719|0|41148|B
20210512|VALN|1|0|51|B
20210512|VAPO|3200|0|5101|B
20210512|VAW|114|0|402|B
20210512|VB|104|0|174|B
20210512|VBK|11|0|14|B
20210512|VBLT|2400|0|3400|B
20210512|VBR|70|0|400|B
20210512|VC|130|0|130|B
20210512|VCIT|1|0|6|B
20210512|VCLT|984|0|985|B
20210512|VCR|46|0|232|B
20210512|VCSH|2961|0|2961|B
