Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210225|MRVL|565|0|1686|B
20210225|MS|2176|0|5257|B
20210225|MSB|10|0|149|B
20210225|MSCI|20|0|168|B
20210225|MSFT|8275|0|20144|B
20210225|MSGE|246|0|1678|B
20210225|MSM|7|0|18|B
20210225|MSN|300|0|303|B
20210225|MSOS|322|0|7221|B
20210225|MSTR|1260|0|4009|B
20210225|MSpE|300|0|1000|B
20210225|MSpF|1000|0|1200|B
20210225|MSpK|400|0|2400|B
20210225|MT|1600|0|2603|B
20210225|MTA|800|0|5176|B
20210225|MTB|6|0|87|B
20210225|MTBC|911|0|2411|B
20210225|MTBCP|500|0|535|B
20210225|MTC|860|0|7853|B
20210225|MTCH|491|0|2072|B
20210225|MTCR|3|0|334|B
20210225|MTD|101|0|206|B
20210225|MTEM|2545|0|2545|B
20210225|MTG|179|0|393|B
20210225|MTH|2803|0|3416|B
20210225|MTLS|1983|0|2683|B
20210225|MTLp|12|0|12|B
20210225|MTN|1|0|706|B
20210225|MTP|1017|0|1117|B
20210225|MTSL|100|0|200|B
20210225|MTX|20|0|20|B
20210225|MTZ|11|0|69|B
20210225|MU|13460|0|43201|B
20210225|MUE|1100|0|1100|B
20210225|MUFG|139|0|540|B
20210225|MUH|400|0|500|B
20210225|MUR|1400|0|6122|B
20210225|MUX|25134|0|48148|B
20210225|MVBF|1|0|178|B
20210225|MVIS|15796|0|28861|B
20210225|MWK|8719|0|17327|B
20210225|MX|103|0|103|B
20210225|MXL|2493|0|8524|B
20210225|MYE|623|0|666|B
20210225|MYF|518|0|708|B
20210225|MYI|1400|0|1400|B
20210225|MYN|575|0|575|B
20210225|MYO|370|0|390|B
20210225|MYOV|615|0|909|B
20210225|MYSZ|3096|0|3096|B
20210225|MYT|2183|0|4133|B
20210225|MYTE|382|0|1033|B
20210225|NAIL|815|0|2332|B
20210225|NAK|13931|0|58681|B
20210225|NAKD|289438|0|537611|B
20210225|NAN|1000|0|1000|B
20210225|NAOV|2894|0|11657|B
20210225|NARI|2100|0|2301|B
20210225|NAT|8941|0|21557|B
20210225|NAVB|96|0|497|B
20210225|NAVI|1100|0|2815|B
20210225|NBAC|220|0|787|B
20210225|NBHC|300|0|300|B
20210225|NBIX|305|0|765|B
20210225|NBLX|221|0|421|B
20210225|NBR|259|0|269|B
20210225|NBRV|550|0|10209|B
20210225|NBY|1800|0|17360|B
20210225|NC|44|0|250|B
20210225|NCLH|57697|0|273076|B
20210225|NCMI|720|0|5321|B
20210225|NCNA|200|0|300|B
20210225|NCNO|395|0|2583|B
20210225|NCTY|37536|0|86638|B
20210225|NCV|100|0|5987|B
20210225|NDAQ|105|0|476|B
20210225|NDLS|1000|0|2300|B
20210225|NDRA|10920|0|23755|B
20210225|NEE|2651|0|7230|B
20210225|NEM|3615|0|11123|B
20210225|NEO|554|0|1424|B
20210225|NEOS|14100|0|36555|B
20210225|NEP|1|0|17|B
20210225|NEPT|21820|0|61752|B
20210225|NESR|380|0|380|B
20210225|NET|6421|0|16095|B
20210225|NETE|29|0|6876|B
20210225|NEWR|3298|0|4253|B
20210225|NEWT|240|0|341|B
20210225|NEXA|10|0|10|B
20210225|NEXI|1322|0|1503|B
20210225|NEXT|14600|0|14600|B
20210225|NFE|136|0|136|B
20210225|NFLX|3066|0|9682|B
20210225|NGA|16749|0|33687|B
20210225|NGAC|8457|0|16025|B
20210225|NGD|14350|0|33951|B
20210225|NGE|200|0|200|B
20210225|NGG|3|0|3|B
20210225|NGL|1530|0|16130|B
20210225|NGLpB|500|0|500|B
20210225|NGM|100|0|500|B
20210225|NGMS|900|0|1000|B
20210225|NHI|200|0|515|B
20210225|NHIC|57|0|67|B
20210225|NHS|400|0|400|B
20210225|NHTC|106|0|116|B
20210225|NI|2600|0|2606|B
20210225|NICE|208|0|9667|B
20210225|NIO|249129|0|547821|B
20210225|NIU|2181|0|7175|B
20210225|NK|2216|0|4635|B
20210225|NKE|3178|0|7356|B
20210225|NKLA|20798|0|48456|B
20210225|NKTR|725|0|1025|B
20210225|NKTX|23|0|25|B
20210225|NL|100|0|100|B
20210225|NLOK|196|0|550|B
20210225|NLS|4902|0|12606|B
20210225|NLSN|380|0|2044|B
20210225|NLSP|200|0|300|B
20210225|NLTX|610|0|1110|B
20210225|NLY|1799|0|44273|B
20210225|NLYpI|53|0|153|B
20210225|NM|90|0|2099|B
20210225|NMCI|335|0|660|B
20210225|NMFC|100|0|2523|B
20210225|NMIH|240|0|2804|B
20210225|NMR|1500|0|3000|B
20210225|NMRK|1200|0|18218|B
20210225|NMTR|4453|0|9288|B
20210225|NNDM|40753|0|219413|B
20210225|NNN|50|0|8736|B
20210225|NNNpF|100|0|111|B
20210225|NNOX|4757|0|13850|B
20210225|NNVC|376|0|876|B
20210225|NOAC|110|0|298|B
20210225|NOAH|500|0|503|B
20210225|NOBL|98|0|98|B
20210225|NOC|283|0|811|B
20210225|NOG|200|0|2683|B
20210225|NOK|49297|0|203239|B
20210225|NOVA|2139|0|3420|B
20210225|NOVN|23744|0|74195|B
20210225|NOW|249|0|4078|B
20210225|NPA|3013|0|41525|B
20210225|NPTN|100|0|101|B
20210225|NRBO|197|0|285|B
20210225|NRG|261|0|312|B
20210225|NRGD|5362|0|5565|B
20210225|NRGU|679|0|1513|B
20210225|NRGX|100|0|100|B
20210225|NRIX|60|0|60|B
20210225|NRUC|300|0|300|B
20210225|NRZ|15960|0|52319|B
20210225|NRZpB|19|0|19|B
20210225|NS|2650|0|9200|B
20210225|NSA|15|0|16|B
20210225|NSC|300|0|331|B
20210225|NSH|96|0|106|B
20210225|NSL|2000|0|2200|B
20210225|NSP|28|0|153|B
20210225|NSPR|5140|0|54361|B
20210225|NSTB|3200|0|4513|B
20210225|NSTG|72|0|813|B
20210225|NSYS|10|0|10|B
20210225|NSpB|710|0|710|B
20210225|NTAP|5575|0|26573|B
20210225|NTCO|200|0|200|B
20210225|NTCT|600|0|600|B
20210225|NTEC|3299|0|5180|B
20210225|NTES|17059|0|21422|B
20210225|NTGR|163|0|2594|B
20210225|NTLA|2100|0|3756|B
20210225|NTN|1911|0|2758|B
20210225|NTNX|5509|0|12771|B
20210225|NTP|500|0|500|B
20210225|NTR|649|0|764|B
20210225|NTRA|300|0|361|B
20210225|NTRS|400|0|834|B
20210225|NTWK|130|0|134|B
20210225|NUAN|513|0|813|B
20210225|NUE|752|0|1179|B
20210225|NUGT|5302|0|11794|B
20210225|NURE|6|0|6|B
20210225|NURO|200|0|200|B
20210225|NUS|1135|0|1536|B
20210225|NUVA|187|0|342|B
20210225|NUZE|1102|0|2935|B
20210225|NVAX|1964|0|5349|B
20210225|NVCN|7245|0|38118|B
20210225|NVCR|1485|0|2937|B
20210225|NVDA|35253|0|83372|B
20210225|NVEC|400|0|400|B
20210225|NVEE|10|0|60|B
20210225|NVIV|4665|0|37527|B
20210225|NVMI|36|0|161|B
20210225|NVO|319|0|680|B
20210225|NVOS|7571|0|36054|B
20210225|NVS|311|0|408|B
20210225|NVT|1900|0|6061|B
20210225|NVTA|3286|0|11073|B
20210225|NWFL|41|0|41|B
20210225|NWL|1307|0|2203|B
20210225|NWN|100|0|102|B
20210225|NWPX|110|0|110|B
20210225|NXE|41654|0|58114|B
20210225|NXGN|126|0|126|B
20210225|NXPI|808|0|5756|B
20210225|NXST|12|0|243|B
20210225|NXTD|1000|0|9429|B
20210225|NYCB|1174|0|1181|B
20210225|NYCBpA|1100|0|1100|B
20210225|NYMT|450|0|4100|B
20210225|NYT|907|0|909|B
20210225|NZF|900|0|900|B
20210225|O|244|0|1308|B
20210225|OACB|1100|0|1350|B
20210225|OAKpA|300|0|300|B
20210225|OAS|45|0|60|B
20210225|OBLG|970|0|1555|B
20210225|OBLN|545|0|945|B
20210225|OBSV|2000|0|28436|B
20210225|OC|206|0|1720|B
20210225|OCA|100|0|250|B
20210225|OCDX|17|0|219|B
20210225|OCFT|20|0|1138|B
20210225|OCG|700|0|5657|B
20210225|OCGN|24603|0|62781|B
20210225|OCUL|1000|0|5124|B
20210225|OCX|150|0|828|B
20210225|ODFL|1000|0|2203|B
20210225|ODT|1200|0|2251|B
20210225|OEG|16321|0|30990|B
20210225|OEUR|3|0|3|B
20210225|OFC|2800|0|6300|B
20210225|OGE|962|0|2162|B
20210225|OGEN|2150|0|10106|B
20210225|OGI|8383|0|30861|B
20210225|OGS|5622|0|7122|B
20210225|OHI|7|0|9|B
20210225|OI|12|0|412|B
20210225|OIBR/C|1000|0|3678|B
20210225|OIH|2366|0|4477|B
20210225|OII|2592|0|4322|B
20210225|OIIM|760|0|910|B
20210225|OIS|400|0|400|B
20210225|OKE|219|0|1156|B
20210225|OKTA|560|0|2455|B
20210225|OLB|700|0|2398|B
20210225|OLED|66|0|1039|B
20210225|OLLI|20|0|78|B
20210225|OLMA|200|0|200|B
20210225|OLP|2|0|2|B
20210225|OM|5|0|5|B
20210225|OMAB|1000|0|1001|B
20210225|OMC|210|0|282|B
20210225|OMER|1000|0|1059|B
20210225|OMF|141|0|473|B
20210225|OMI|2659|0|2883|B
20210225|OMP|1171|0|1222|B
20210225|ONB|1|0|1|B
20210225|ONCR|100|0|200|B
20210225|ONCT|1807|0|4022|B
20210225|ONCY|125|0|2731|B
20210225|ONDS|5913|0|14586|B
20210225|ONE|400|0|515|B
20210225|ONEM|1301|0|5168|B
20210225|ONEW|218|0|818|B
20210225|ONLN|3|0|103|B
20210225|ONTF|14|0|1358|B
20210225|ONTO|57|0|262|B
20210225|ONTX|60970|0|144773|B
20210225|ONVO|2765|0|8653|B
20210225|OPCH|100|0|120|B
20210225|OPEN|27702|0|80125|B
20210225|OPHC|154|0|154|B
20210225|OPI|200|0|310|B
20210225|OPINI|100|0|100|B
20210225|OPK|237|0|1257|B
20210225|OPNT|10|0|130|B
20210225|OPP|77|0|77|B
20210225|OPPpA|200|0|200|B
20210225|OPRA|4786|0|6288|B
20210225|OPRX|3847|0|4799|B
20210225|OPT|100|0|100|B
20210225|OPTN|2300|0|2514|B
20210225|OPTT|13300|0|18426|B
20210225|OPY|604|0|659|B
20210225|OR|1746|0|3146|B
20210225|ORA|1373|0|1535|B
20210225|ORC|100|0|1300|B
20210225|ORCC|1828|0|2138|B
20210225|ORCL|977|0|10456|B
20210225|ORGO|1052|0|10468|B
20210225|ORLA|100|0|269|B
20210225|ORLY|1|0|65|B
20210225|ORMP|2175|0|3769|B
20210225|ORTX|70|0|893|B
20210225|OSG|100|0|4016|B
20210225|OSH|400|0|400|B
20210225|OSK|1642|0|3763|B
20210225|OSMT|150|0|150|B
20210225|OSPN|1300|0|1550|B
20210225|OSS|640|0|2270|B
20210225|OSTK|16889|0|56895|B
20210225|OSW|50|0|634|B
20210225|OTEX|226|0|316|B
20210225|OTIC|1284|0|3812|B
20210225|OTIS|203|0|514|B
20210225|OTLK|33|0|5700|B
20210225|OTRK|338|0|347|B
20210225|OTTR|2|0|18|B
20210225|OUNZ|453|0|453|B
20210225|OUSA|36|0|37|B
20210225|OUT|100|0|1200|B
20210225|OVID|500|0|10049|B
20210225|OXBR|5100|0|13823|B
20210225|OXLC|500|0|1400|B
20210225|OXSQ|100|0|100|B
20210225|OXY|50803|0|86034|B
20210225|OZK|417|0|431|B
20210225|OZON|6538|0|13512|B
20210225|PAA|505|0|18929|B
20210225|PAAS|950|0|12537|B
20210225|PACB|3086|0|27526|B
20210225|PACE|260|0|3390|B
20210225|PACK|174|0|5537|B
20210225|PAGP|8277|0|9310|B
20210225|PAGS|1719|0|3306|B
20210225|PAHC|1|0|1|B
20210225|PALL|340|0|470|B
20210225|PAM|377|0|377|B
20210225|PAND|209|0|471|B
20210225|PANW|2284|0|10177|B
20210225|PAR|73|0|883|B
20210225|PARR|110|0|366|B
20210225|PASG|918|0|1219|B
20210225|PAVE|2633|0|2863|B
20210225|PAVM|21055|0|36317|B
20210225|PAX|110|0|114|B
20210225|PAYA|763|0|1238|B
20210225|PAYC|218|0|1386|B
20210225|PAYS|3530|0|3941|B
20210225|PAYX|311|0|1056|B
20210225|PBA|1957|0|2093|B
20210225|PBCT|560|0|3917|B
20210225|PBD|56|0|501|B
20210225|PBF|5255|0|18652|B
20210225|PBFX|980|0|7330|B
20210225|PBI|800|0|3900|B
20210225|PBLA|21|0|21|B
20210225|PBPB|1|0|7|B
20210225|PBR|33807|0|116820|B
20210225|PBR/A|900|0|7900|B
20210225|PBW|2406|0|3788|B
20210225|PBYI|137|0|246|B
20210225|PCAR|284|0|1475|B
20210225|PCG|650|0|1809|B
20210225|PCI|5100|0|6300|B
20210225|PCK|200|0|800|B
20210225|PCN|576|0|676|B
20210225|PCQ|190|0|190|B
20210225|PCTI|100|0|313|B
20210225|PCTY|20|0|21|B
20210225|PCVX|25|0|725|B
20210225|PCY|442|0|442|B
20210225|PD|123|0|1996|B
20210225|PDAC|2977|0|9421|B
20210225|PDBC|800|0|1094|B
20210225|PDCE|4007|0|4337|B
20210225|PDCO|294|0|294|B
20210225|PDD|30566|0|56880|B
20210225|PDEX|44|0|70|B
20210225|PDFS|400|0|400|B
20210225|PDI|2136|0|3136|B
20210225|PDP|13|0|13|B
20210225|PDS|50|0|50|B
20210225|PDSB|125|0|1425|B
20210225|PEBK|13|0|13|B
20210225|PEBpC|200|0|200|B
20210225|PED|1689|0|3189|B
20210225|PEG|2516|0|3543|B
20210225|PEGA|420|0|450|B
20210225|PEI|1700|0|4258|B
20210225|PEIpC|61|0|61|B
20210225|PEJ|86|0|318|B
20210225|PEN|1679|0|1687|B
20210225|PENN|3131|0|9190|B
20210225|PEO|4220|0|4220|B
20210225|PEP|490|0|1150|B
20210225|PERI|1645|0|12759|B
20210225|PETQ|39|0|39|B
20210225|PETS|15|0|237|B
20210225|PETZ|14441|0|18515|B
20210225|PFBC|5|0|5|B
20210225|PFD|600|0|701|B
20210225|PFE|9117|0|34125|B
20210225|PFF|669|0|1171|B
20210225|PFG|1|0|173|B
20210225|PFGC|25|0|611|B
20210225|PFIE|50|0|912|B
20210225|PFLT|903|0|1006|B
20210225|PFMT|100|0|300|B
20210225|PFN|1400|0|1400|B
20210225|PFPT|2|0|35|B
20210225|PFSI|8|0|2038|B
20210225|PG|655|0|994|B
20210225|PGEN|1412|0|2012|B
20210225|PGJ|10|0|10|B
20210225|PGNY|3037|0|8332|B
20210225|PGP|15|0|15|B
20210225|PGR|106|0|225|B
20210225|PGX|4839|0|4839|B
20210225|PH|730|0|776|B
20210225|PHAS|300|0|4300|B
20210225|PHG|200|0|600|B
20210225|PHIO|500|0|800|B
20210225|PHK|2300|0|4400|B
20210225|PHM|813|0|3541|B
20210225|PHUN|8090|0|16145|B
20210225|PHVS|108|0|138|B
20210225|PHX|100|0|1300|B
20210225|PHYS|4400|0|13800|B
20210225|PI|259|0|532|B
20210225|PIAI|100|0|100|B
20210225|PICK|52|0|552|B
20210225|PII|61|0|107|B
20210225|PING|10789|0|15794|B
20210225|PINS|22135|0|53506|B
20210225|PIPP|900|0|4169|B
20210225|PIPR|10|0|10|B
20210225|PIRS|500|0|2524|B
20210225|PIXY|250|0|887|B
20210225|PJT|70|0|90|B
20210225|PK|75|0|807|B
20210225|PKE|2|0|2|B
20210225|PKG|1|0|22|B
20210225|PKI|1411|0|2051|B
20210225|PKW|234|0|234|B
20210225|PLAB|840|0|1740|B
20210225|PLAN|5828|0|10722|B
20210225|PLAY|736|0|1986|B
20210225|PLBY|12869|0|13662|B
20210225|PLCE|101|0|523|B
20210225|PLD|16|0|349|B
20210225|PLG|9416|0|14217|B
20210225|PLL|12011|0|24055|B
20210225|PLM|740|0|6821|B
20210225|PLMR|320|0|321|B
20210225|PLNT|815|0|2838|B
20210225|PLRX|200|0|829|B
20210225|PLT|1366|0|1802|B
20210225|PLTK|5721|0|15279|B
20210225|PLTM|1|0|5|B
20210225|PLTR|227031|0|836623|B
20210225|PLUG|51505|0|218129|B
20210225|PLUS|200|0|200|B
20210225|PLX|2060|0|11600|B
20210225|PM|275|0|648|B
20210225|PMF|1000|0|1100|B
20210225|PMM|200|0|200|B
20210225|PMT|778|0|3478|B
20210225|PNC|12|0|937|B
20210225|PNCpP|1400|0|1500|B
20210225|PNFP|207|0|208|B
20210225|PNFPP|200|0|200|B
20210225|PNRG|20|0|20|B
20210225|PNTG|18|0|401|B
20210225|PNW|130|0|130|B
20210225|POAI|15584|0|30455|B
20210225|PODD|64|0|105|B
20210225|POLA|353|0|2023|B
20210225|POOL|38|0|201|B
20210225|POR|29|0|529|B
20210225|POSH|1462|0|3900|B
20210225|POTX|1609|0|4801|B
20210225|POWW|2300|0|8583|B
20210225|PPBI|215|0|215|B
20210225|PPC|10|0|621|B
20210225|PPD|100|0|1334|B
20210225|PPG|6|0|303|B
20210225|PPIH|7|0|7|B
20210225|PPL|124|0|558|B
20210225|PPLT|76|0|1626|B
20210225|PPSI|460|0|3803|B
20210225|PPTA|100|0|100|B
20210225|PRAH|30|0|30|B
20210225|PRCH|228|0|1151|B
20210225|PRDO|377|0|4595|B
20210225|PRFT|500|0|870|B
20210225|PRFX|127|0|437|B
20210225|PRG|1023|0|1923|B
20210225|PRGO|442|0|1213|B
20210225|PRGS|1|0|416|B
20210225|PRIM|15|0|306|B
20210225|PRLB|1172|0|1628|B
20210225|PRLD|25|0|27|B
20210225|PRMW|100|0|1500|B
20210225|PRNT|1126|0|6049|B
20210225|PROG|200|0|2901|B
20210225|PRPB|2260|0|4891|B
20210225|PRPH|1138|0|1145|B
20210225|PRPL|10814|0|11517|B
20210225|PRQR|3800|0|4200|B
20210225|PRS|100|0|100|B
20210225|PRT|100|0|120|B
20210225|PRTH|90|0|307|B
20210225|PRTK|700|0|870|B
20210225|PRTS|393|0|1564|B
20210225|PRTY|3020|0|3021|B
20210225|PRU|287|0|1033|B
20210225|PRVB|799|0|1036|B
20210225|PSA|39|0|149|B
20210225|PSAC|11931|0|37048|B
20210225|PSApH|82|0|82|B
20210225|PSCE|2347|0|3915|B
20210225|PSEC|627|0|5345|B
20210225|PSI|2|0|502|B
20210225|PSLV|19197|0|35141|B
20210225|PSMT|173|0|974|B
20210225|PSN|846|0|1009|B
20210225|PSNL|472|0|1094|B
20210225|PSQ|51767|0|66268|B
20210225|PSTG|4932|0|13115|B
20210225|PSTH|3785|0|38891|B
20210225|PSTI|310|0|611|B
20210225|PSTV|2000|0|3220|B
20210225|PSTX|202|0|1346|B
20210225|PSX|519|0|1609|B
20210225|PSXP|300|0|2812|B
20210225|PT|1900|0|3469|B
20210225|PTC|3|0|141|B
20210225|PTE|6500|0|29083|B
20210225|PTEN|1902|0|8406|B
20210225|PTN|1881|0|14813|B
20210225|PTON|32160|0|48396|B
20210225|PTR|22|0|331|B
20210225|PTVE|522|0|2742|B
20210225|PUBM|5548|0|13758|B
20210225|PUK|18|0|218|B
20210225|PULM|1782|0|3265|B
20210225|PUMP|1399|0|8119|B
20210225|PVAC|1337|0|1425|B
20210225|PVG|1625|0|7057|B
20210225|PVH|12|0|356|B
20210225|PWFL|2000|0|2225|B
20210225|PWR|2346|0|3562|B
20210225|PXD|2416|0|3988|B
20210225|PXLW|300|0|491|B
20210225|PXS|2000|0|3950|B
20210225|PYPD|2|0|2|B
20210225|PYPL|13839|0|31859|B
20210225|PYS|100|0|100|B
20210225|PZD|25|0|142|B
20210225|PZZA|2238|0|3526|B
20210225|QCLN|2686|0|3808|B
20210225|QCOM|1215|0|9531|B
20210225|QD|10028|0|67625|B
20210225|QDEL|4160|0|4606|B
20210225|QDIV|3|0|3|B
20210225|QELL|2583|0|10583|B
20210225|QEP|1084|0|9382|B
20210225|QFIN|1642|0|24094|B
20210225|QFTA/U|47|0|47|B
20210225|QH|3|0|353|B
20210225|QID|17518|0|37929|B
20210225|QIWI|200|0|397|B
20210225|QLD|2139|0|3460|B
20210225|QLGN|127|0|5840|B
20210225|QLYS|394|0|1164|B
20210225|QNST|1|0|401|B
20210225|QQQ|39783|0|49971|B
20210225|QQQE|100|0|100|B
20210225|QQQJ|150|0|252|B
20210225|QQQX|100|0|101|B
20210225|QRTEA|100|0|1324|B
20210225|QRTEP|900|0|900|B
20210225|QRVO|1174|0|6400|B
20210225|QS|142477|0|354964|B
20210225|QSR|102|0|338|B
20210225|QTNT|1413|0|1513|B
20210225|QUIK|15|0|444|B
20210225|QUMU|20|0|580|B
20210225|QUOT|89|0|1559|B
20210225|QURE|20|0|520|B
20210225|QVCC|6|0|56|B
20210225|QYLD|209|0|214|B
20210225|RA|700|0|700|B
20210225|RAAC|5678|0|28854|B
20210225|RAACU|673|0|783|B
20210225|RAAS|37628|0|83800|B
20210225|RACE|56|0|259|B
20210225|RAD|605|0|1806|B
20210225|RADA|73|0|3170|B
20210225|RAMP|97|0|97|B
20210225|RARE|11|0|32|B
20210225|RAVN|432|0|2255|B
20210225|RBAC|3742|0|14905|B
20210225|RBB|6|0|6|B
20210225|RBBN|3200|0|4894|B
20210225|RBC|8|0|8|B
20210225|RC|500|0|1200|B
20210225|RCEL|437|0|537|B
20210225|RCHG|4|0|10|B
20210225|RCI|11|0|11|B
20210225|RCII|3196|0|3980|B
20210225|RCKT|383|0|485|B
20210225|RCKY|663|0|683|B
20210225|RCL|61184|0|119057|B
20210225|RCLFU|2000|0|2000|B
20210225|RCM|4160|0|8762|B
20210225|RCMT|1370|0|1837|B
20210225|RCON|2092|0|11002|B
20210225|RCS|1653|0|5112|B
20210225|RDFN|10212|0|18824|B
20210225|RDHL|114|0|1606|B
20210225|RDN|128|0|258|B
20210225|RDNT|25|0|125|B
20210225|RDS/A|122|0|704|B
20210225|RDS/B|1778|0|4391|B
20210225|RDY|603|0|1539|B
20210225|REAL|212|0|221|B
20210225|REDU|339|0|765|B
20210225|REET|240|0|990|B
20210225|REGI|282|0|1161|B
20210225|REGN|755|0|1276|B
20210225|REI|15870|0|93339|B
20210225|REKR|852|0|2439|B
20210225|RELI|716|0|974|B
20210225|RELL|100|0|100|B
20210225|RELX|300|0|301|B
20210225|REM|603|0|1305|B
20210225|REMX|742|0|2001|B
20210225|REPH|300|0|729|B
20210225|REPL|300|0|433|B
20210225|RES|795|0|3539|B
20210225|RESN|900|0|6536|B
20210225|RETA|38|0|38|B
20210225|RETL|150|0|272|B
20210225|RETO|8222|0|14104|B
20210225|REV|700|0|700|B
20210225|REW|10|0|10|B
20210225|REZ|91|0|92|B
20210225|REZI|3065|0|6057|B
20210225|RF|3536|0|5596|B
20210225|RFIL|1|0|6|B
20210225|RFL|500|0|520|B
20210225|RFP|100|0|490|B
20210225|RFpC|3959|0|3959|B
20210225|RGA|2|0|215|B
20210225|RGEN|35|0|1410|B
20210225|RGLD|60|0|194|B
20210225|RGLS|400|0|1600|B
20210225|RGNX|1|0|1|B
20210225|RGS|1800|0|5100|B
20210225|RH|127|0|3259|B
20210225|RHE|1270|0|3020|B
20210225|RHI|11|0|51|B
20210225|RHP|80|0|80|B
20210225|RIBT|140|0|219|B
20210225|RICE|9|0|109|B
20210225|RICK|260|0|1345|B
20210225|RIDE|14565|0|43640|B
20210225|RIG|22529|0|64617|B
20210225|RIGL|475|0|747|B
20210225|RILY|21|0|24|B
20210225|RILYG|100|0|100|B
20210225|RILYN|10|0|10|B
20210225|RIO|840|0|3171|B
20210225|RIOT|61856|0|129524|B
20210225|RIV|292|0|292|B
20210225|RJF|33|0|73|B
20210225|RKDA|100|0|1117|B
20210225|RKT|10775|0|16373|B
20210225|RL|874|0|913|B
20210225|RLAY|323|0|833|B
20210225|RLGT|60|0|160|B
20210225|RLGY|4201|0|7670|B
20210225|RLX|25216|0|90988|B
20210225|RMBL|7|0|7|B
20210225|RMCF|500|0|600|B
20210225|RMD|61|0|104|B
20210225|RMED|35|0|605|B
20210225|RMGB|2876|0|3391|B
20210225|RMGBU|1000|0|1100|B
20210225|RMNI|333|0|434|B
20210225|RMO|5810|0|27844|B
20210225|RMRM|800|0|1500|B
20210225|RMT|301|0|717|B
20210225|RMTI|100|0|1001|B
20210225|RNA|549|0|979|B
20210225|RNG|150|0|6878|B
20210225|RNWK|2629|0|3740|B
20210225|ROAD|333|0|800|B
20210225|ROBO|297|0|1090|B
20210225|ROCH|511|0|1387|B
20210225|ROK|45|0|55|B
20210225|ROKT|5|0|5|B
20210225|ROKU|8863|0|21810|B
20210225|ROL|1892|0|1964|B
20210225|ROM|81|0|83|B
20210225|ROOT|4649|0|7690|B
20210225|ROP|20|0|140|B
20210225|ROST|480|0|1470|B
20210225|RPAR|4000|0|4000|B
20210225|RPAY|44|0|44|B
20210225|RPRX|6615|0|9698|B
20210225|RPTX|117|0|214|B
20210225|RQI|400|0|1100|B
20210225|RRC|100|0|26401|B
20210225|RRD|18845|0|45902|B
20210225|RRGB|50|0|123|B
20210225|RRR|30|0|308|B
20210225|RS|44|0|44|B
20210225|RSI|5465|0|9509|B
20210225|RSP|65|0|177|B
20210225|RSSS|240|0|369|B
20210225|RSVA|3799|0|27182|B
20210225|RSX|50|0|180|B
20210225|RTLR|450|0|550|B
20210225|RTP|38616|0|45319|B
20210225|RTPZ|121|0|368|B
20210225|RTX|2600|0|9587|B
20210225|RUBY|300|0|540|B
20210225|RUN|2241|0|7173|B
20210225|RUTH|1127|0|2072|B
20210225|RVI|10|0|117|B
20210225|RVLV|18613|0|40159|B
20210225|RVMD|50|0|114|B
20210225|RVP|220|0|638|B
20210225|RVPH|200|0|400|B
20210225|RWJ|1200|0|1400|B
20210225|RWLK|5685|0|21833|B
20210225|RWM|1000|0|3910|B
20210225|RWO|100|0|125|B
20210225|RWR|1273|0|1281|B
20210225|RWT|650|0|651|B
20210225|RXN|875|0|3837|B
20210225|RXT|5410|0|11473|B
20210225|RYAM|800|0|6729|B
20210225|RYI|721|0|1410|B
20210225|RYLD|1|0|1|B
20210225|RYT|2|0|3|B
20210225|SA|1|0|1|B
20210225|SABR|6569|0|61605|B
20210225|SAFE|2|0|914|B
20210225|SAFM|900|0|1440|B
20210225|SAGE|55|0|385|B
20210225|SAH|803|0|903|B
20210225|SAIC|6|0|7|B
20210225|SAII|66|0|2251|B
20210225|SAIL|410|0|1237|B
20210225|SALM|100|0|917|B
20210225|SAM|317|0|476|B
20210225|SAN|8|0|2069|B
20210225|SANA|3|0|1417|B
20210225|SAND|800|0|9202|B
20210225|SANW|100|0|100|B
20210225|SAP|337|0|1681|B
20210225|SAR|61|0|86|B
20210225|SASR|4|0|4|B
20210225|SATS|201|0|901|B
20210225|SAVA|19387|0|53984|B
20210225|SAVE|12065|0|16691|B
20210225|SB|1146|0|1476|B
20210225|SBAC|129|0|284|B
20210225|SBB|200|0|200|B
20210225|SBBP|10|0|311|B
20210225|SBE|22955|0|39365|B
20210225|SBG|2420|0|11316|B
20210225|SBGI|3643|0|12764|B
20210225|SBIO|8|0|108|B
20210225|SBLK|2655|0|10515|B
20210225|SBNY|257|0|429|B
20210225|SBOW|100|0|133|B
20210225|SBRA|56|0|56|B
20210225|SBS|275|0|3467|B
20210225|SBSI|2|0|2|B
20210225|SBSW|2369|0|3109|B
20210225|SBTX|4|0|54|B
20210225|SBUX|1148|0|6933|B
20210225|SC|23|0|23|B
20210225|SCCO|74|0|1602|B
20210225|SCHA|16|0|124|B
20210225|SCHB|1|0|1|B
20210225|SCHO|888|0|895|B
20210225|SCHP|51|0|1152|B
20210225|SCHWpD|100|0|100|B
20210225|SCI|1|0|31|B
20210225|SCJ|300|0|300|B
20210225|SCKT|114189|0|219354|B
20210225|SCL|20|0|21|B
20210225|SCLEU|1100|0|1700|B
20210225|SCO|8748|0|19401|B
20210225|SCOA|2067|0|2269|B
20210225|SCOR|511|0|1383|B
20210225|SCPE|1900|0|4559|B
20210225|SCPL|495|0|941|B
20210225|SCPS|400|0|1047|B
20210225|SCR|5|0|358|B
