Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210127|SPYV|48|0|68|B
20210127|SQ|18848|0|38851|B
20210127|SQBG|450|0|450|B
20210127|SQM|21377|0|28757|B
20210127|SQNS|6158|0|6895|B
20210127|SQQQ|40831|0|220056|B
20210127|SQZ|36|0|36|B
20210127|SR|100|0|100|B
20210127|SRAC|22852|0|37709|B
20210127|SRACU|4|0|4|B
20210127|SRCL|50|0|576|B
20210127|SRE|105|0|187|B
20210127|SRET|125|0|876|B
20210127|SREV|75|0|225|B
20210127|SRG|1173|0|10104|B
20210127|SRGA|2379|0|2770|B
20210127|SRNE|110420|0|268066|B
20210127|SRPT|1197|0|4960|B
20210127|SRRA|107|0|123|B
20210127|SRSA|300|0|301|B
20210127|SRTY|4396|0|6711|B
20210127|SSG|100|0|101|B
20210127|SSKN|466|0|466|B
20210127|SSNC|35|0|108|B
20210127|SSO|1905|0|9958|B
20210127|SSPK|9298|0|20486|B
20210127|SSRM|6560|0|6780|B
20210127|SSSS|2384|0|3322|B
20210127|SSTI|20|0|85|B
20210127|SSTK|172|0|660|B
20210127|SSYS|7613|0|26225|B
20210127|ST|1|0|801|B
20210127|STAF|2800|0|41613|B
20210127|STAR|1100|0|1100|B
20210127|STARpD|7|0|7|B
20210127|STCN|4128|0|14629|B
20210127|STE|388|0|494|B
20210127|STIC|1789|0|4345|B
20210127|STIM|705|0|740|B
20210127|STK|110|0|421|B
20210127|STKL|50|0|123|B
20210127|STL|28|0|28|B
20210127|STLA|401|0|2213|B
20210127|STLD|447|0|890|B
20210127|STMP|3206|0|4019|B
20210127|STNE|3021|0|7975|B
20210127|STNG|300|0|7420|B
20210127|STPK|19490|0|37338|B
20210127|STRA|45|0|130|B
20210127|STRL|600|0|2833|B
20210127|STRO|1857|0|2125|B
20210127|STRT|8|0|10|B
20210127|STSA|1400|0|5382|B
20210127|STT|10|0|335|B
20210127|STX|8820|0|13596|B
20210127|STXB|500|0|500|B
20210127|STZ|471|0|1171|B
20210127|SU|1270|0|5044|B
20210127|SUM|337|0|757|B
20210127|SUMO|4798|0|13024|B
20210127|SUN|100|0|117|B
20210127|SUNS|460|0|461|B
20210127|SUNW|29164|0|66974|B
20210127|SUPN|317|0|418|B
20210127|SUPV|6620|0|7674|B
20210127|SURF|1190|0|10045|B
20210127|SVAC|71|0|654|B
20210127|SVACU|500|0|1544|B
20210127|SVFA|200|0|210|B
20210127|SVFAU|5585|0|12399|B
20210127|SVM|200|0|428|B
20210127|SVMK|10|0|820|B
20210127|SVVC|471|0|704|B
20210127|SVXY|2743|0|26179|B
20210127|SWAV|195|0|504|B
20210127|SWBI|421|0|4635|B
20210127|SWCH|52|0|155|B
20210127|SWI|2383|0|4669|B
20210127|SWIR|3288|0|4315|B
20210127|SWK|102|0|196|B
20210127|SWKS|662|0|8911|B
20210127|SWN|9513|0|72948|B
20210127|SXC|1008|0|1743|B
20210127|SY|9147|0|25584|B
20210127|SYBX|125|0|225|B
20210127|SYF|1654|0|2179|B
20210127|SYK|1|0|140|B
20210127|SYLD|1|0|2|B
20210127|SYN|225|0|7231|B
20210127|SYNA|61|0|1303|B
20210127|SYNC|100|0|1267|B
20210127|SYPR|4909|0|10900|B
20210127|SYRS|323|0|383|B
20210127|SYX|20|0|61|B
20210127|SYY|254|0|311|B
20210127|T|18089|0|64734|B
20210127|TA|1556|0|1556|B
20210127|TAC|200|0|500|B
20210127|TACA|100|0|100|B
20210127|TAIL|62|0|64|B
20210127|TAK|1031|0|9727|B
20210127|TAL|7648|0|13248|B
20210127|TAN|3518|0|8845|B
20210127|TANH|1600|0|17679|B
20210127|TAP|729|0|911|B
20210127|TARA|250|0|406|B
20210127|TARO|104|0|115|B
20210127|TARS|188|0|203|B
20210127|TBA|75|0|508|B
20210127|TBC|100|0|200|B
20210127|TBIO|1600|0|3860|B
20210127|TBLT|8695|0|15470|B
20210127|TBPH|40|0|2180|B
20210127|TBT|500|0|1000|B
20210127|TCOM|408|0|2572|B
20210127|TCON|4542|0|5780|B
20210127|TCP|33|0|34|B
20210127|TCRR|2156|0|6169|B
20210127|TCS|1384|0|1435|B
20210127|TCX|7|0|24|B
20210127|TD|10|0|27|B
20210127|TDAC|700|0|4730|B
20210127|TDC|5511|0|7202|B
20210127|TDF|1686|0|1686|B
20210127|TDG|544|0|584|B
20210127|TDOC|7442|0|27499|B
20210127|TDS|105|0|106|B
20210127|TDW|500|0|1301|B
20210127|TDY|38|0|1045|B
20210127|TEAM|4838|0|5637|B
20210127|TECH|2|0|72|B
20210127|TECK|515|0|1274|B
20210127|TECL|2032|0|3159|B
20210127|TECS|8166|0|13481|B
20210127|TEI|100|0|100|B
20210127|TEKK|800|0|800|B
20210127|TEL|125|0|3696|B
20210127|TELL|19754|0|42672|B
20210127|TEN|2|0|5421|B
20210127|TENB|2649|0|5542|B
20210127|TENX|26288|0|74263|B
20210127|TEO|1170|0|1970|B
20210127|TER|845|0|1714|B
20210127|TESS|398|0|498|B
20210127|TEVA|1614|0|28369|B
20210127|TEX|2|0|491|B
20210127|TFC|240|0|604|B
20210127|TFFP|403|0|425|B
20210127|TFSL|2|0|503|B
20210127|TG|182|0|782|B
20210127|TGB|3778|0|7509|B
20210127|TGH|220|0|1990|B
20210127|TGI|102|0|912|B
20210127|TGNA|270|0|2185|B
20210127|TGP|4578|0|4863|B
20210127|TGS|7124|0|7621|B
20210127|TGT|1868|0|4509|B
20210127|TGTX|680|0|2969|B
20210127|TH|3200|0|3940|B
20210127|THBR|4238|0|9919|B
20210127|THCA|100|0|3840|B
20210127|THCB|7528|0|11595|B
20210127|THCX|600|0|676|B
20210127|THD|1|0|196|B
20210127|THMO|1910|0|18564|B
20210127|THO|562|0|909|B
20210127|THS|146|0|389|B
20210127|THTX|16|0|1916|B
20210127|THW|50|0|51|B
20210127|TINV|188|0|263|B
20210127|TIP|611|0|2043|B
20210127|TITN|445|0|983|B
20210127|TJX|320|0|677|B
20210127|TKR|1904|0|2506|B
20210127|TLGT|4137|0|20976|B
20210127|TLRY|74834|0|221735|B
20210127|TLS|919|0|5079|B
20210127|TLSA|8368|0|19597|B
20210127|TLT|1117|0|2225|B
20210127|TM|279|0|524|B
20210127|TMBR|31362|0|92042|B
20210127|TMDI|12846|0|38481|B
20210127|TMDX|9|0|34|B
20210127|TME|35512|0|81114|B
20210127|TMF|1701|0|2028|B
20210127|TMO|573|0|1576|B
20210127|TMQ|4700|0|4700|B
20210127|TMST|50|0|50|B
20210127|TMTS|100|0|190|B
20210127|TMUS|2416|0|4911|B
20210127|TNA|5594|0|16466|B
20210127|TNDM|100|0|436|B
20210127|TNET|6|0|507|B
20210127|TNK|1003|0|1405|B
20210127|TNXP|14000|0|166349|B
20210127|TOL|449|0|1054|B
20210127|TOMZ|200|0|222|B
20210127|TOPS|3286|0|12708|B
20210127|TOT|1045|0|1045|B
20210127|TOUR|5100|0|8762|B
20210127|TPAY|10|0|11|B
20210127|TPB|70|0|178|B
20210127|TPC|49|0|1613|B
20210127|TPCO|300|0|306|B
20210127|TPGY|9652|0|26619|B
20210127|TPIC|1134|0|2893|B
20210127|TPOR|400|0|403|B
20210127|TPR|1|0|2514|B
20210127|TPX|5609|0|13268|B
20210127|TQQQ|84391|0|144227|B
20210127|TR|4305|0|13864|B
20210127|TRCH|7770|0|33773|B
20210127|TREB|6|0|1106|B
20210127|TREE|10|0|39|B
20210127|TREX|1406|0|2346|B
20210127|TRIB|299|0|509|B
20210127|TRIL|200|0|1192|B
20210127|TRIP|13808|0|15360|B
20210127|TRIT|4695|0|10750|B
20210127|TRMB|162|0|879|B
20210127|TRNO|100|0|481|B
20210127|TROW|1145|0|1431|B
20210127|TROX|100|0|247|B
20210127|TRP|47|0|68|B
20210127|TRQ|530|0|9532|B
20210127|TRST|600|0|600|B
20210127|TRTN|22|0|249|B
20210127|TRTX|900|0|900|B
20210127|TRTY|100|0|100|B
20210127|TRU|15|0|184|B
20210127|TRUP|3189|0|4774|B
20210127|TRV|250|0|446|B
20210127|TRVG|198814|0|506054|B
20210127|TRVI|667|0|667|B
20210127|TRVN|2040|0|3309|B
20210127|TRXC|57488|0|111075|B
20210127|TS|200|0|233|B
20210127|TSCO|428|0|722|B
20210127|TSE|53|0|223|B
20210127|TSEM|103|0|263|B
20210127|TSIA|8920|0|18196|B
20210127|TSLA|56401|0|87610|B
20210127|TSM|18136|0|37933|B
20210127|TSN|145|0|1376|B
20210127|TT|38|0|355|B
20210127|TTC|50|0|232|B
20210127|TTCF|265|0|13293|B
20210127|TTD|1569|0|2506|B
20210127|TTEC|56|0|135|B
20210127|TTEK|10|0|43|B
20210127|TTGT|242|0|405|B
20210127|TTM|3501|0|10301|B
20210127|TTOO|46985|0|138855|B
20210127|TTWO|299|0|2510|B
20210127|TU|156|0|2418|B
20210127|TUFN|703|0|2017|B
20210127|TUP|205|0|447|B
20210127|TUR|202|0|519|B
20210127|TURN|401|0|1001|B
20210127|TVTX|1800|0|1810|B
20210127|TVTY|109|0|109|B
20210127|TW|400|0|447|B
20210127|TWCT|200|0|420|B
20210127|TWCTU|500|0|500|B
20210127|TWLO|7622|0|9225|B
20210127|TWM|7300|0|8548|B
20210127|TWNK|30|0|103|B
20210127|TWO|6105|0|9506|B
20210127|TWOU|3387|0|5308|B
20210127|TWOpA|100|0|100|B
20210127|TWOpB|300|0|300|B
20210127|TWST|1449|0|4263|B
20210127|TWTR|5753|0|45593|B
20210127|TX|92|0|92|B
20210127|TXG|308|0|905|B
20210127|TXMD|5546|0|21247|B
20210127|TXN|4671|0|6321|B
20210127|TXRH|393|0|555|B
20210127|TXT|554|0|1311|B
20210127|TYHT|12|0|12|B
20210127|TYL|94|0|114|B
20210127|TYME|1735|0|2435|B
20210127|TZA|27740|0|59645|B
20210127|TZOO|1333|0|1333|B
20210127|U|18396|0|35550|B
20210127|UA|283|0|2786|B
20210127|UAA|370|0|20299|B
20210127|UAL|9095|0|25051|B
20210127|UAMY|12542|0|63418|B
20210127|UAVS|4069|0|19411|B
20210127|UBER|11986|0|39888|B
20210127|UBSI|460|0|460|B
20210127|UBT|17|0|17|B
20210127|UBX|143|0|873|B
20210127|UCO|350|0|2010|B
20210127|UCTT|238|0|537|B
20210127|UDOW|726|0|1920|B
20210127|UEC|5680|0|7011|B
20210127|UFI|200|0|200|B
20210127|UFPI|35|0|103|B
20210127|UFPT|100|0|100|B
20210127|UHAL|18|0|18|B
20210127|UHS|45|0|49|B
20210127|UHT|10|0|11|B
20210127|UI|156|0|214|B
20210127|UIHC|104|0|254|B
20210127|UIS|325|0|5298|B
20210127|UK|1885|0|3517|B
20210127|UL|203|0|206|B
20210127|ULBI|1600|0|1601|B
20210127|ULH|1|0|601|B
20210127|ULTA|357|0|598|B
20210127|UMC|9953|0|96561|B
20210127|UNAM|300|0|400|B
20210127|UNFI|654|0|1283|B
20210127|UNG|4300|0|19407|B
20210127|UNH|2609|0|5130|B
20210127|UNL|300|0|301|B
20210127|UNM|705|0|795|B
20210127|UNP|1159|0|1835|B
20210127|UNTY|2|0|2|B
20210127|UONE|36049|0|58544|B
20210127|UONEK|1300|0|1942|B
20210127|UPRO|11884|0|17118|B
20210127|UPS|147|0|766|B
20210127|UPST|4340|0|21056|B
20210127|UPWK|1664|0|16622|B
20210127|URA|120|0|3675|B
20210127|URBN|150|0|151|B
20210127|URG|300|0|16243|B
20210127|URGN|400|0|520|B
20210127|URI|1760|0|2178|B
20210127|URNM|145|0|1462|B
20210127|URTY|250|0|493|B
20210127|USA|541|0|907|B
20210127|USAC|1800|0|2300|B
20210127|USAS|23|0|1515|B
20210127|USB|2202|0|2398|B
20210127|USCR|1|0|933|B
20210127|USDP|200|0|300|B
20210127|USEG|100|0|500|B
20210127|USHG|10|0|10|B
20210127|USHY|1|0|1|B
20210127|USIO|100|0|260|B
20210127|USM|102|0|105|B
20210127|USNA|219|0|240|B
20210127|USO|10831|0|14574|B
20210127|USWS|4800|0|27540|B
20210127|UTF|8|0|8|B
20210127|UTG|16|0|19|B
20210127|UTHR|1007|0|1089|B
20210127|UTI|100|0|154|B
20210127|UTSI|300|0|900|B
20210127|UTZ|4572|0|7415|B
20210127|UUP|6172|0|10420|B
20210127|UUU|20298|0|35317|B
20210127|UUUU|5826|0|19718|B
20210127|UVE|201|0|201|B
20210127|UVV|2|0|8|B
20210127|UVXY|124411|0|471167|B
20210127|UWM|412|0|512|B
20210127|UWMC|7900|0|28146|B
20210127|UYM|10|0|11|B
20210127|V|11151|0|21607|B
20210127|VAC|111|0|238|B
20210127|VACQ|101|0|101|B
20210127|VALE|11174|0|18722|B
20210127|VAPO|65|0|452|B
20210127|VAW|130|0|230|B
20210127|VB|21|0|82|B
20210127|VBIV|3620|0|37086|B
20210127|VBK|126|0|174|B
20210127|VBLT|1007|0|3469|B
20210127|VBR|61|0|1735|B
20210127|VC|63|0|142|B
20210127|VCEL|3|0|539|B
20210127|VCIT|7|0|1423|B
20210127|VCLT|1|0|31|B
20210127|VCR|52|0|53|B
20210127|VCSH|104|0|1655|B
20210127|VCVC|200|0|3200|B
20210127|VCYT|57|0|245|B
20210127|VDC|4|0|5|B
20210127|VDE|28|0|429|B
20210127|VEA|1056|0|8706|B
20210127|VECO|250|0|573|B
20210127|VEDL|4601|0|7341|B
20210127|VEEV|503|0|10437|B
20210127|VEL|172|0|1532|B
20210127|VEON|8308|0|31992|B
20210127|VERB|2050|0|5720|B
20210127|VERI|2996|0|6873|B
20210127|VERO|237|0|2373|B
20210127|VERU|5432|0|14009|B
20210127|VERpF|297|0|352|B
20210127|VET|3055|0|6609|B
20210127|VEU|8|0|12|B
20210127|VFC|1090|0|1346|B
20210127|VFF|14875|0|32193|B
20210127|VFH|94|0|120|B
20210127|VFMF|100|0|100|B
20210127|VG|8|0|779|B
20210127|VGAC|35847|0|126077|B
20210127|VGIT|1|0|19|B
20210127|VGK|69|0|578|B
20210127|VGT|207|0|1032|B
20210127|VHC|906|0|1128|B
20210127|VHT|127|0|214|B
20210127|VIAC|7722|0|14641|B
20210127|VIAV|1100|0|2227|B
20210127|VICI|166|0|167|B
20210127|VIE|270|0|270|B
20210127|VIG|45|0|111|B
20210127|VIGI|1|0|101|B
20210127|VIH|2677|0|13499|B
20210127|VIHAU|100|0|100|B
20210127|VIOO|95|0|95|B
20210127|VIOT|8840|0|11016|B
20210127|VIPS|738|0|11804|B
20210127|VIR|10832|0|33355|B
20210127|VIRI|302|0|1130|B
20210127|VIRT|792|0|911|B
20210127|VIS|41|0|42|B
20210127|VISL|72968|0|188850|B
20210127|VIST|1600|0|2000|B
20210127|VITL|2200|0|2980|B
20210127|VIVE|260|0|2704|B
20210127|VIVO|4776|0|6741|B
20210127|VIXM|75|0|1132|B
20210127|VIXY|16760|0|24419|B
20210127|VJET|15|0|35|B
20210127|VKI|546|0|546|B
20210127|VLDR|7112|0|51249|B
20210127|VLO|2296|0|2637|B
20210127|VLRS|701|0|801|B
20210127|VLUE|2|0|3|B
20210127|VMAR|150|0|2121|B
20210127|VMC|292|0|579|B
20210127|VMD|57|0|162|B
20210127|VMW|3930|0|7286|B
20210127|VNE|141|0|1908|B
20210127|VNET|100|0|4647|B
20210127|VNM|5233|0|8525|B
20210127|VNO|300|0|702|B
20210127|VNQ|307|0|315|B
20210127|VNQI|180|0|320|B
20210127|VNRX|113|0|3247|B
20210127|VNT|10|0|433|B
20210127|VNTR|147|0|2281|B
20210127|VO|120|0|121|B
20210127|VOD|2|0|1423|B
20210127|VOE|2|0|2|B
20210127|VOLT|50|0|100|B
20210127|VONV|3|0|3|B
20210127|VOO|3804|0|4471|B
20210127|VOOG|1|0|4|B
20210127|VOSOU|2000|0|2400|B
20210127|VOT|31|0|31|B
20210127|VOX|18|0|18|B
20210127|VOXX|133|0|2957|B
20210127|VPG|1|0|1|B
20210127|VPL|20|0|22|B
20210127|VPN|8|0|105|B
20210127|VPU|102|0|103|B
20210127|VRA|2|0|2|B
20210127|VREX|300|0|300|B
20210127|VRM|4311|0|15426|B
20210127|VRME|6970|0|10398|B
20210127|VRSK|65|0|191|B
20210127|VRSN|217|0|256|B
20210127|VRT|350|0|898|B
20210127|VRTV|175|0|195|B
20210127|VRTX|380|0|3239|B
20210127|VSAT|1350|0|3234|B
20210127|VSPR|5092|0|6502|B
20210127|VSS|14|0|18|B
20210127|VSTA|400|0|400|B
20210127|VSTM|5399|0|12376|B
20210127|VSTO|208|0|962|B
20210127|VT|250|0|354|B
20210127|VTGN|942|0|17143|B
20210127|VTI|5846|0|8810|B
20210127|VTIP|251|0|1455|B
20210127|VTIQU|200|0|1810|B
20210127|VTNR|17951|0|37105|B
20210127|VTOL|15|0|15|B
20210127|VTR|894|0|2320|B
20210127|VTRS|921|0|4207|B
20210127|VTV|122|0|324|B
20210127|VTVT|3500|0|6546|B
20210127|VTWO|329|0|861|B
20210127|VUG|265|0|1055|B
20210127|VUZI|1065|0|12396|B
20210127|VV|150|0|151|B
20210127|VVI|52|0|1619|B
20210127|VVNT|902|0|909|B
20210127|VVPR|4335|0|12235|B
20210127|VVV|1|0|101|B
20210127|VWO|532|0|1209|B
20210127|VWOB|11|0|1911|B
20210127|VXF|12|0|13|B
20210127|VXRT|13176|0|51482|B
20210127|VXUS|736|0|746|B
20210127|VXX|199764|0|371953|B
20210127|VYM|468|0|3129|B
20210127|VYNE|12180|0|42559|B
20210127|VZ|15090|0|31458|B
20210127|W|4486|0|5038|B
20210127|WAB|21|0|137|B
20210127|WABC|600|0|600|B
20210127|WAFD|300|0|300|B
20210127|WAFU|86|0|610|B
20210127|WANT|132|0|132|B
20210127|WAT|2|0|3|B
20210127|WATT|19772|0|60572|B
20210127|WB|9559|0|27814|B
20210127|WBA|7837|0|18500|B
20210127|WBAI|4044|0|6065|B
20210127|WBIT|6|0|6|B
20210127|WBS|100|0|100|B
20210127|WCC|16|0|621|B
20210127|WCLD|1023|0|2032|B
20210127|WCN|7|0|50|B
20210127|WDAY|365|0|981|B
20210127|WDC|1211|0|8132|B
20210127|WDFC|1|0|9|B
20210127|WEAT|1230|0|1230|B
20210127|WEBL|21|0|408|B
20210127|WEBS|390|0|391|B
20210127|WEC|8|0|542|B
20210127|WEI|365|0|4859|B
20210127|WELL|410|0|1282|B
20210127|WEN|2050|0|3250|B
20210127|WETF|55|0|348|B
20210127|WEX|25|0|39|B
20210127|WFC|10652|0|31618|B
20210127|WFCpQ|200|0|200|B
20210127|WFH|2|0|62|B
20210127|WGO|250|0|1006|B
20210127|WH|9|0|68|B
20210127|WHG|1|0|231|B
20210127|WHR|51|0|1185|B
20210127|WIFI|39|0|40|B
20210127|WILC|1|0|1|B
20210127|WING|69|0|122|B
20210127|WIP|4|0|4|B
20210127|WISA|100|0|3704|B
20210127|WISH|5748|0|15915|B
20210127|WIT|7800|0|10300|B
20210127|WIW|192|0|192|B
20210127|WIX|2083|0|2819|B
20210127|WIZ|200|0|200|B
20210127|WK|50|0|252|B
20210127|WKHS|87548|0|249016|B
20210127|WLK|2|0|14|B
20210127|WLL|5090|0|8259|B
20210127|WM|839|0|1737|B
20210127|WMB|1001|0|1004|B
20210127|WMG|100|0|148|B
20210127|WMK|120|0|181|B
20210127|WMT|968|0|3773|B
20210127|WNEB|400|0|400|B
20210127|WNW|292|0|1734|B
20210127|WOOD|20|0|320|B
20210127|WOOF|775|0|3481|B
20210127|WOR|37|0|287|B
20210127|WPC|772|0|883|B
20210127|WPF|11497|0|23807|B
20210127|WPG|680|0|4801|B
20210127|WPGpH|200|0|200|B
20210127|WPM|292|0|1074|B
20210127|WPP|600|0|700|B
20210127|WPRT|2400|0|8099|B
20210127|WRAP|1295|0|1497|B
20210127|WRB|100|0|409|B
20210127|WRK|1917|0|2311|B
20210127|WRLD|120|0|332|B
20210127|WSC|200|0|613|B
20210127|WSFS|775|0|775|B
20210127|WSM|542|0|3160|B
20210127|WSR|50|0|55|B
20210127|WTER|980|0|1080|B
20210127|WTI|1903|0|7376|B
20210127|WTRG|35|0|36|B
20210127|WTRH|5245|0|26381|B
20210127|WTS|1|0|1|B
20210127|WTTR|100|0|100|B
20210127|WU|46|0|2448|B
20210127|WUGI|300|0|301|B
20210127|WVE|11540|0|12650|B
20210127|WVVI|1|0|1|B
20210127|WW|3650|0|4676|B
20210127|WWE|162|0|1136|B
20210127|WWR|42468|0|78390|B
20210127|WYNN|3834|0|5758|B
20210127|WYY|761|0|3339|B
20210127|X|3459|0|18345|B
20210127|XAR|102|0|105|B
20210127|XBI|2238|0|3180|B
20210127|XCUR|1550|0|4075|B
20210127|XEC|400|0|1230|B
20210127|XEL|2|0|23|B
20210127|XELA|1407|0|3534|B
20210127|XELB|894|0|3044|B
20210127|XENE|7|0|807|B
20210127|XERS|200|0|700|B
20210127|XES|91|0|204|B
20210127|XFLT|5|0|5|B
20210127|XFOR|500|0|550|B
20210127|XHB|286|0|288|B
20210127|XIN|1200|0|1200|B
20210127|XL|45802|0|73812|B
20210127|XLE|10160|0|17594|B
20210127|XLF|2155|0|13989|B
20210127|XLNX|2044|0|4313|B
20210127|XLP|1300|0|2860|B
20210127|XLRE|2420|0|2776|B
20210127|XLU|695|0|2324|B
20210127|XLV|5|0|29|B
20210127|XLY|1|0|189|B
20210127|XME|100|0|1126|B
20210127|XNET|68913|0|125621|B
20210127|XOG|1000|0|1370|B
20210127|XOM|14567|0|29095|B
20210127|XONE|1762|0|7585|B
20210127|XOP|9570|0|14271|B
20210127|XP|130|0|1264|B
20210127|XPEL|1500|0|4456|B
20210127|XPER|98|0|899|B
20210127|XPEV|77485|0|226024|B
20210127|XPH|5|0|105|B
20210127|XPL|500|0|3900|B
20210127|XPO|5992|0|6850|B
20210127|XPOA|972|0|1428|B
20210127|XRAY|40|0|61|B
20210127|XRT|28415|0|40369|B
20210127|XRX|1016|0|1516|B
20210127|XSD|36|0|177|B
20210127|XSMO|20|0|20|B
20210127|XSOE|138|0|139|B
20210127|XSPA|113773|0|202201|B
20210127|XSVM|100|0|100|B
20210127|XT|100|0|151|B
20210127|XXII|555|0|17396|B
20210127|XYF|100|0|1278|B
20210127|XYL|511|0|589|B
20210127|XYLD|100|0|120|B
20210127|Y|3|0|4|B
20210127|YALA|17966|0|97877|B
20210127|YANG|1051|0|2251|B
20210127|YCBD|10|0|1710|B
20210127|YELP|8644|0|12711|B
20210127|YETI|150|0|4918|B
20210127|YEXT|594|0|1989|B
20210127|YGMZ|2777|0|9367|B
20210127|YI|1437|0|12523|B
20210127|YINN|3697|0|8805|B
20210127|YJ|4560|0|6160|B
20210127|YLCO|30|0|76|B
20210127|YMAB|135|0|235|B
20210127|YMTX|3|0|33|B
20210127|YNDX|2274|0|2776|B
20210127|YOLO|615|0|4341|B
20210127|YPF|4447|0|21722|B
20210127|YQ|28857|0|68690|B
20210127|YRCW|3260|0|3460|B
20210127|YSAC|24|0|123|B
20210127|YSG|2443|0|22220|B
20210127|YTEN|296|0|433|B
20210127|YTRA|12605|0|14605|B
20210127|YUM|288|0|506|B
20210127|YUMC|357|0|1088|B
20210127|YVR|5000|0|5827|B
20210127|YY|5733|0|11129|B
20210127|YYY|8|0|8|B
20210127|Z|22362|0|104501|B
20210127|ZAGG|250|0|451|B
20210127|ZBH|30083|0|40885|B
20210127|ZBRA|1478|0|2784|B
20210127|ZDGE|597|100|2927|B
20210127|ZEN|12984|0|20861|B
20210127|ZEUS|240|0|440|B
20210127|ZG|4536|102|7365|B
20210127|ZGNX|4603|400|6707|B
20210127|ZI|14064|275|36399|B
20210127|ZION|7413|0|19110|B
20210127|ZIONN|100|0|100|B
20210127|ZIONO|100|0|100|B
20210127|ZIOP|44309|612|81090|B
20210127|ZIXI|400|0|11145|B
20210127|ZKIN|405|400|605|B
20210127|ZLAB|13485|0|29983|B
20210127|ZM|19058|992|47556|B
20210127|ZNGA|131954|29|600858|B
20210127|ZNH|88|0|88|B
20210127|ZNTE|1544|12|29140|B
20210127|ZNTEU|500|0|12962|B
20210127|ZNTEW|110|100|410|B
20210127|ZNTL|2641|0|7326|B
20210127|ZOM|140641|44204|169698|B
20210127|ZS|19509|201|35704|B
20210127|ZSAN|261|100|32199|B
20210127|ZSL|3917|717|6382|B
20210127|ZTO|10080|0|19550|B
20210127|ZTR|451|0|451|B
20210127|ZTS|10912|0|42614|B
20210127|ZUMZ|3649|100|9177|B
20210127|ZUO|20361|1420|24673|B
20210127|ZVO|3862|0|5608|B
20210127|ZYME|4291|0|10701|B
20210127|ZYNE|1600|100|8397|B
20210127|ZYXI|18012|900|24655|B
3923
