Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210316|SSNT|3000|0|3370|B
20210316|SSO|1272|0|5063|B
20210316|SSPK|4036|0|9631|B
20210316|SSRM|146|0|1174|B
20210316|SSSS|1169|0|2119|B
20210316|SSTK|1388|0|2277|B
20210316|SSY|122142|0|736759|B
20210316|SSYS|1723|0|9895|B
20210316|STAF|1543|0|7732|B
20210316|STAG|214|0|243|B
20210316|STARpD|100|0|300|B
20210316|STAY|100|0|539|B
20210316|STC|3|0|3|B
20210316|STIC|4779|0|5564|B
20210316|STKL|280|0|1730|B
20210316|STKS|99|0|110|B
20210316|STL|100|0|100|B
20210316|STLA|8|0|874|B
20210316|STLD|1102|0|2860|B
20210316|STM|55|0|1793|B
20210316|STMP|77|0|219|B
20210316|STN|1|0|1|B
20210316|STNE|278|0|2638|B
20210316|STNG|60|0|1676|B
20210316|STON|543|0|543|B
20210316|STOR|104|0|2059|B
20210316|STOT|300|0|300|B
20210316|STPK|29057|0|54449|B
20210316|STRA|35|0|37|B
20210316|STRM|258003|0|764238|B
20210316|STRR|10200|0|10200|B
20210316|STSA|104|0|1059|B
20210316|STT|100|0|255|B
20210316|STTpG|700|0|700|B
20210316|STWD|398|0|901|B
20210316|STWO|100|0|100|B
20210316|STX|225|0|741|B
20210316|STXS|1000|0|1000|B
20210316|STZ|454|0|476|B
20210316|SU|4020|0|9313|B
20210316|SUM|257|0|2567|B
20210316|SUMO|852|0|3915|B
20210316|SUMR|100|0|100|B
20210316|SUN|468|0|469|B
20210316|SUNW|9579|0|19999|B
20210316|SUPV|1442|0|1777|B
20210316|SV|610|0|710|B
20210316|SVC|2600|0|3870|B
20210316|SVFA|20|0|20|B
20210316|SVFAU|2000|0|2917|B
20210316|SVFB|100|0|2003|B
20210316|SVM|578|0|729|B
20210316|SVRA|173870|0|548041|B
20210316|SVXY|10363|0|15409|B
20210316|SWAV|111|0|206|B
20210316|SWBI|479|0|4443|B
20210316|SWBK|80|0|1207|B
20210316|SWCH|138|0|1268|B
20210316|SWI|1|0|1169|B
20210316|SWK|6602|0|6604|B
20210316|SWKS|1440|0|3199|B
20210316|SWN|5410|0|21342|B
20210316|SWX|7|0|7|B
20210316|SXC|210|0|3053|B
20210316|SXTC|5756|0|19147|B
20210316|SYBT|191|0|191|B
20210316|SYBX|4100|0|4121|B
20210316|SYK|248|0|309|B
20210316|SYKE|1|0|1|B
20210316|SYLD|1|0|1|B
20210316|SYN|35599|0|152683|B
20210316|SYNA|3372|0|3417|B
20210316|SYPR|8075|0|18851|B
20210316|SYRS|63|0|248|B
20210316|SYX|147|0|147|B
20210316|SYY|145|0|280|B
20210316|T|4735|0|15929|B
20210316|TA|904|0|2029|B
20210316|TACO|100|0|100|B
20210316|TAIL|78|0|78|B
20210316|TAK|174|0|605|B
20210316|TAL|250|0|1836|B
20210316|TALO|1000|0|4941|B
20210316|TAN|1396|0|3141|B
20210316|TANH|1000|0|15259|B
20210316|TAOP|410|0|3696|B
20210316|TAP|155|0|1945|B
20210316|TARA|85|0|85|B
20210316|TARS|35|0|35|B
20210316|TBA|259|0|559|B
20210316|TBBK|300|0|2376|B
20210316|TBIO|797|0|1247|B
20210316|TBLT|20200|0|31013|B
20210316|TBPH|60|0|60|B
20210316|TBT|4078|0|9988|B
20210316|TC|330|0|430|B
20210316|TCDA|47|0|447|B
20210316|TCF|7|0|103|B
20210316|TCI|1|0|1|B
20210316|TCOM|855|0|10108|B
20210316|TCON|100|0|200|B
20210316|TCPC|43|0|143|B
20210316|TCRR|292|0|293|B
20210316|TCS|8104|0|22844|B
20210316|TCX|19|0|119|B
20210316|TD|150|0|362|B
20210316|TDAC|526|0|531|B
20210316|TDC|1561|0|4784|B
20210316|TDG|1113|0|1123|B
20210316|TDJ|25|0|225|B
20210316|TDOC|3765|0|13015|B
20210316|TDS|37|0|723|B
20210316|TDV|25|0|25|B
20210316|TDW|1306|0|3033|B
20210316|TDY|16|0|34|B
20210316|TEAM|406|0|1116|B
20210316|TECH|23|0|65|B
20210316|TECK|2739|0|8013|B
20210316|TECL|1512|0|4018|B
20210316|TECS|948|0|14486|B
20210316|TEF|4100|0|4101|B
20210316|TEI|200|0|400|B
20210316|TEL|14|0|49|B
20210316|TELA|34|0|34|B
20210316|TELL|4334|0|6213|B
20210316|TENB|13|0|199|B
20210316|TENX|12500|0|13352|B
20210316|TEO|4164|0|5604|B
20210316|TER|84|0|3460|B
20210316|TERN|276|0|376|B
20210316|TEVA|2300|0|15782|B
20210316|TEX|861|0|861|B
20210316|TFC|2430|0|2531|B
20210316|TFFP|116|0|216|B
20210316|TFII|83|0|83|B
20210316|TFSL|121|0|122|B
20210316|TFX|101|0|140|B
20210316|TGA|725|0|1425|B
20210316|TGB|2000|0|3703|B
20210316|TGH|801|0|1385|B
20210316|TGNA|1000|0|2595|B
20210316|TGP|1|0|160|B
20210316|TGS|4675|0|4795|B
20210316|TGT|184|0|1832|B
20210316|TH|4000|0|6000|B
20210316|THBR|1010|0|2927|B
20210316|THC|476|0|967|B
20210316|THCB|811|0|5501|B
20210316|THCX|400|0|3485|B
20210316|THD|100|0|101|B
20210316|THM|200|0|200|B
20210316|THMO|702|0|11202|B
20210316|THO|53|0|1761|B
20210316|THRM|1800|0|1800|B
20210316|THRY|500|0|601|B
20210316|THS|40|0|40|B
20210316|TIGO|100|0|100|B
20210316|TIP|1058|0|1463|B
20210316|TIPT|836|0|1136|B
20210316|TIRX|312|0|355|B
20210316|TISI|2|0|2|B
20210316|TITN|11|0|11|B
20210316|TJX|286|0|1704|B
20210316|TKAT|10112|0|25077|B
20210316|TKC|200|0|400|B
20210316|TKR|7680|0|10316|B
20210316|TLC|300|0|300|B
20210316|TLGT|59441|0|105142|B
20210316|TLH|112|0|112|B
20210316|TLIS|8|0|346|B
20210316|TLND|82|0|82|B
20210316|TLRY|91457|0|328154|B
20210316|TLS|820|0|1429|B
20210316|TLT|7230|0|10364|B
20210316|TLYS|10|0|10|B
20210316|TM|244|0|470|B
20210316|TMAT|500|0|500|B
20210316|TMBR|10305|0|45735|B
20210316|TMDI|7510|0|10211|B
20210316|TMDX|3712|0|8556|B
20210316|TME|713|0|13479|B
20210316|TMF|2794|0|3074|B
20210316|TMFC|30|0|30|B
20210316|TMHC|100|0|261|B
20210316|TMKR|5|0|5|B
20210316|TMO|174|0|1084|B
20210316|TMP|200|0|200|B
20210316|TMQ|2900|0|2900|B
20210316|TMUS|176|0|1595|B
20210316|TMV|613|0|746|B
20210316|TNA|5826|0|16918|B
20210316|TNK|1905|0|1905|B
20210316|TNL|1060|0|1110|B
20210316|TNXP|26272|0|107184|B
20210316|TOL|225|0|530|B
20210316|TOPS|8500|0|13250|B
20210316|TOT|501|0|501|B
20210316|TOUR|7932|0|24913|B
20210316|TOWN|1|0|1|B
20210316|TPB|6|0|9|B
20210316|TPGY|5488|0|14625|B
20210316|TPH|2|0|1102|B
20210316|TPIC|119|0|338|B
20210316|TPL|35|0|88|B
20210316|TPR|924|0|2883|B
20210316|TPTX|55|0|55|B
20210316|TPVG|1500|0|1501|B
20210316|TPX|838|0|1180|B
20210316|TQQQ|75282|0|164017|B
20210316|TR|144|0|186|B
20210316|TRCH|25895|0|41618|B
20210316|TREB|2150|0|16421|B
20210316|TREE|25|0|69|B
20210316|TREX|15|0|393|B
20210316|TRGP|200|0|341|B
20210316|TRIL|100|0|1786|B
20210316|TRIP|3953|0|13057|B
20210316|TRIT|2026|0|14654|B
20210316|TRMB|140|0|216|B
20210316|TRN|77|0|77|B
20210316|TROX|518|0|618|B
20210316|TRP|237|0|358|B
20210316|TRQ|590|0|690|B
20210316|TRTN|202|0|1688|B
20210316|TRTNpD|10|0|10|B
20210316|TRTX|180|0|480|B
20210316|TRU|1|0|1|B
20210316|TRUE|10|0|210|B
20210316|TRUP|12|0|13|B
20210316|TRVG|6341|0|28906|B
20210316|TRVI|100|0|100|B
20210316|TRX|300|0|4161|B
20210316|TS|1211|0|1211|B
20210316|TSC|20|0|60|B
20210316|TSCO|123|0|234|B
20210316|TSE|28|0|134|B
20210316|TSEM|100|0|805|B
20210316|TSHA|150|0|150|B
20210316|TSIA|676|0|3635|B
20210316|TSLA|119045|0|201279|B
20210316|TSM|10792|0|70070|B
20210316|TSN|512|0|1846|B
20210316|TSRI|509|0|1688|B
20210316|TT|9|0|38|B
20210316|TTCF|3579|0|7133|B
20210316|TTD|2220|0|3503|B
20210316|TTEC|10|0|1355|B
20210316|TTGT|40|0|314|B
20210316|TTM|4669|0|10867|B
20210316|TTNP|840|0|2334|B
20210316|TTOO|8864|0|23910|B
20210316|TTWO|3490|0|4873|B
20210316|TUFN|101|0|101|B
20210316|TUP|20|0|951|B
20210316|TUR|1420|0|1420|B
20210316|TURN|800|0|800|B
20210316|TV|400|0|401|B
20210316|TVTY|900|0|1116|B
20210316|TW|14|0|320|B
20210316|TWCT|400|0|600|B
20210316|TWI|2182|0|7299|B
20210316|TWLO|9821|0|15927|B
20210316|TWM|9335|0|9535|B
20210316|TWND|803|0|1703|B
20210316|TWO|182|0|4482|B
20210316|TWOU|241|0|422|B
20210316|TWST|302|0|900|B
20210316|TWTR|7891|0|37408|B
20210316|TX|5624|0|8517|B
20210316|TXG|84|0|322|B
20210316|TXMD|4200|0|16295|B
20210316|TXN|575|0|1320|B
20210316|TXRH|55|0|226|B
20210316|TXT|140|0|140|B
20210316|TYD|4|0|5|B
20210316|TYHT|200|0|200|B
20210316|TYL|18|0|34|B
20210316|TYME|7017|0|11624|B
20210316|TZA|14592|0|24205|B
20210316|TZOO|162|0|892|B
20210316|U|15835|0|33204|B
20210316|UA|3855|0|5653|B
20210316|UAA|2405|0|6576|B
20210316|UAL|22058|0|75068|B
20210316|UAMY|1532|0|8143|B
20210316|UAN|2244|0|2244|B
20210316|UAVS|2806|0|24950|B
20210316|UBA|128|0|430|B
20210316|UBER|5439|0|22849|B
20210316|UBOH|106|0|173|B
20210316|UBOT|107|0|107|B
20210316|UBPpH|30|0|30|B
20210316|UBS|346|0|2050|B
20210316|UBX|83|0|154|B
20210316|UCO|690|0|973|B
20210316|UCTT|3825|0|7230|B
20210316|UDOW|435|0|2133|B
20210316|UDR|600|0|800|B
20210316|UEC|45909|0|189031|B
20210316|UFPI|400|0|400|B
20210316|UFS|100|0|170|B
20210316|UGL|3|0|21|B
20210316|UGP|169|0|169|B
20210316|UGRO|1200|0|1937|B
20210316|UHAL|1|0|1|B
20210316|UHS|116|0|216|B
20210316|UHT|100|0|276|B
20210316|UI|368|0|488|B
20210316|UIS|279|0|680|B
20210316|UK|1980|0|2914|B
20210316|UL|2300|0|4093|B
20210316|ULTA|1706|0|3795|B
20210316|UMBF|1|0|1|B
20210316|UMC|7352|0|16513|B
20210316|UMHpC|100|0|100|B
20210316|UNF|8|0|8|B
20210316|UNFI|439|0|5771|B
20210316|UNG|6080|0|9729|B
20210316|UNH|54|0|414|B
20210316|UNIT|405|0|505|B
20210316|UNM|2147|0|4101|B
20210316|UNP|3118|0|3981|B
20210316|UNTY|10|0|459|B
20210316|UONE|101|0|201|B
20210316|UONEK|300|0|300|B
20210316|UPRO|11624|0|15479|B
20210316|UPS|129|0|926|B
20210316|UPST|3412|0|10822|B
20210316|UPWK|4304|0|11501|B
20210316|URA|1468|0|5121|B
20210316|URG|17998|0|52005|B
20210316|URGN|58|0|158|B
20210316|URI|237|0|440|B
20210316|URNM|1813|0|1917|B
20210316|URTY|15|0|341|B
20210316|USA|700|0|829|B
20210316|USAC|215|0|590|B
20210316|USAK|39|0|950|B
20210316|USAS|529|0|554|B
20210316|USB|842|0|1844|B
20210316|USBpP|100|0|100|B
20210316|USCR|137|0|1798|B
20210316|USD|325|0|559|B
20210316|USFD|200|0|556|B
20210316|USHY|50|0|550|B
20210316|USIO|10|0|23|B
20210316|USM|1|0|2|B
20210316|USMV|276|0|1411|B
20210316|USNA|200|0|223|B
20210316|USO|2183|0|9589|B
20210316|USWS|2570|0|17718|B
20210316|USX|100|0|102|B
20210316|UTF|4460|0|4460|B
20210316|UTG|1650|0|1680|B
20210316|UUP|750|0|1120|B
20210316|UUU|15|0|988|B
20210316|UUUU|720|0|40738|B
20210316|UVV|4|0|6|B
20210316|UVXY|146728|0|294680|B
20210316|UWM|67|0|318|B
20210316|UWMC|5428|0|12927|B
20210316|UYG|20|0|41|B
20210316|UYM|10|0|10|B
20210316|V|4636|0|7231|B
20210316|VAC|8|0|14|B
20210316|VACQ|2203|0|6288|B
20210316|VALE|3431|0|19654|B
20210316|VAQC|214|0|334|B
20210316|VB|74|0|113|B
20210316|VBIV|9442|0|34720|B
20210316|VBK|44|0|46|B
20210316|VBLT|543|0|543|B
20210316|VBR|1124|0|2697|B
20210316|VCEL|20|0|220|B
20210316|VCIT|3025|0|3134|B
20210316|VCLT|795|0|795|B
20210316|VCNX|7176|0|14493|B
20210316|VCR|127|0|133|B
20210316|VCRA|7|0|8|B
20210316|VCSH|415|0|416|B
20210316|VCTR|4|0|19|B
20210316|VCVC|300|0|1920|B
20210316|VCYT|25|0|440|B
20210316|VDC|53|0|57|B
20210316|VEA|366|0|8179|B
20210316|VECO|100|0|400|B
20210316|VEDL|9916|0|16503|B
20210316|VEEV|478|0|661|B
20210316|VEL|1|0|1|B
20210316|VEON|4131|0|10211|B
20210316|VERB|11739|0|24640|B
20210316|VERI|229|0|2075|B
20210316|VERO|1000|0|1101|B
20210316|VERU|435|0|2101|B
20210316|VERX|3|0|8|B
20210316|VET|1700|0|4102|B
20210316|VEU|689|0|722|B
20210316|VFC|2047|0|3870|B
20210316|VFF|8761|0|14907|B
20210316|VFH|94|0|528|B
20210316|VG|100|0|100|B
20210316|VGAC|1408|0|4737|B
20210316|VGIT|12210|0|12211|B
20210316|VGT|816|0|877|B
20210316|VGZ|510|0|510|B
20210316|VHC|23662|0|24872|B
20210316|VHI|154|0|280|B
20210316|VHT|360|0|497|B
20210316|VIAC|53031|0|63325|B
20210316|VIACA|324|0|464|B
20210316|VICI|55|0|325|B
20210316|VICR|2|0|3|B
20210316|VIEW|2300|0|4759|B
20210316|VIG|5|0|500|B
20210316|VIH|1934|0|5302|B
20210316|VINO|1400|0|1500|B
20210316|VINP|500|0|500|B
20210316|VIOT|20707|0|44646|B
20210316|VIPS|1746|0|3413|B
20210316|VIR|484|0|1057|B
20210316|VIRI|400|0|400|B
20210316|VIS|33|0|233|B
20210316|VISL|15376|0|52762|B
20210316|VIST|1456|0|4175|B
20210316|VIV|1502|0|1502|B
20210316|VIVE|7964|0|18765|B
20210316|VIVO|150|0|249|B
20210316|VIXM|200|0|200|B
20210316|VIXY|10972|0|17204|B
20210316|VJET|170|0|1228|B
20210316|VKQ|200|0|200|B
20210316|VKTX|30|0|230|B
20210316|VLDR|10842|0|30641|B
20210316|VLO|303|0|638|B
20210316|VLUE|10|0|410|B
20210316|VMAR|5|0|305|B
20210316|VMC|16|0|156|B
20210316|VMI|240|0|240|B
20210316|VMW|102|0|149|B
20210316|VNE|3|0|109|B
20210316|VNET|50|0|68|B
20210316|VNO|400|0|710|B
20210316|VNOM|108|0|358|B
20210316|VNQ|316|0|456|B
20210316|VNQI|231|0|233|B
20210316|VNRX|1713|0|4432|B
20210316|VNT|115|0|250|B
20210316|VO|112|0|887|B
20210316|VOC|806|0|806|B
20210316|VOD|1966|0|3388|B
20210316|VOLT|1115|0|4430|B
20210316|VOO|3965|0|5868|B
20210316|VOOG|110|0|121|B
20210316|VOX|203|200|224|B
20210316|VOYA|100|0|900|B
20210316|VOYApB|200|0|200|B
20210316|VPG|1|0|1|B
20210316|VPL|25|0|25|B
20210316|VRA|5|0|105|B
20210316|VRAY|100|0|107|B
20210316|VRM|719|0|1862|B
20210316|VRME|1431|0|5158|B
20210316|VRNA|100|0|200|B
20210316|VRNS|2000|0|2038|B
20210316|VRNT|46|0|512|B
20210316|VRPX|1|0|211|B
20210316|VRS|100|0|100|B
20210316|VRSN|16|0|20|B
20210316|VRT|1|0|105|B
20210316|VRTX|3952|0|4878|B
20210316|VSAT|80|0|931|B
20210316|VSS|1|0|103|B
20210316|VST|3372|0|8775|B
20210316|VSTO|100|0|900|B
20210316|VT|10|0|177|B
20210316|VTA|315|0|415|B
20210316|VTGN|4126|0|4629|B
20210316|VTI|1501|0|3520|B
20210316|VTNR|500|0|1100|B
20210316|VTOL|600|0|600|B
20210316|VTR|104|0|113|B
20210316|VTRS|2087|0|6241|B
20210316|VTSI|3|0|23|B
20210316|VTV|81|0|434|B
20210316|VTVT|10|0|3048|B
20210316|VTWG|3|0|3|B
20210316|VTWO|186|0|472|B
20210316|VTWV|38|0|41|B
20210316|VUZI|42973|0|127106|B
20210316|VVPR|1270|0|4811|B
20210316|VWO|271|0|4630|B
20210316|VWOB|7|0|7|B
20210316|VXF|915|0|971|B
20210316|VXRT|6802|0|25851|B
20210316|VXUS|1392|0|1396|B
20210316|VXX|146815|0|182950|B
20210316|VYGG|3000|0|4300|B
20210316|VYGR|50|0|425|B
20210316|VYM|382|0|479|B
20210316|VYMI|60|0|60|B
20210316|VYNE|1433|0|4283|B
20210316|VZ|2053|0|7381|B
20210316|W|1657|0|6330|B
20210316|WAFD|1|0|1|B
20210316|WAL|34|0|34|B
20210316|WANT|10|0|10|B
20210316|WAT|120|0|120|B
20210316|WATT|2600|0|8728|B
20210316|WB|2236|0|3647|B
20210316|WBA|1296|0|5837|B
20210316|WBAI|4300|0|36462|B
20210316|WBK|1|0|364|B
20210316|WBS|104|0|158|B
20210316|WCLD|100|0|195|B
20210316|WD|31|0|201|B
20210316|WDAY|421|0|1127|B
20210316|WDC|4144|0|7409|B
20210316|WEAT|680|0|1409|B
20210316|WEBL|878|0|992|B
20210316|WEC|2|0|3|B
20210316|WEI|13|0|3713|B
20210316|WELL|77|0|1596|B
20210316|WEN|2015|0|2131|B
20210316|WES|100|0|700|B
20210316|WEX|1|0|6|B
20210316|WEYS|1600|0|1700|B
20210316|WFC|4640|0|11009|B
20210316|WFCpQ|500|0|500|B
20210316|WFCpR|1200|0|1200|B
20210316|WFG|15|0|185|B
20210316|WGO|500|0|502|B
20210316|WH|35|0|35|B
20210316|WHD|1|0|101|B
20210316|WHG|600|0|600|B
20210316|WHR|32|0|73|B
20210316|WING|300|0|371|B
20210316|WIRE|3|0|3|B
20210316|WISA|100|0|17100|B
20210316|WISH|10505|0|50348|B
20210316|WIT|21420|0|24971|B
20210316|WIX|96|0|746|B
20210316|WIZ|20|0|20|B
20210316|WK|315|0|317|B
20210316|WKEY|7804|0|9103|B
20210316|WKHS|19375|0|34887|B
20210316|WLK|61|0|449|B
20210316|WLKP|207|0|207|B
20210316|WLL|1566|0|7173|B
20210316|WLMS|100|0|100|B
20210316|WLTW|1|0|1|B
20210316|WM|2000|0|2023|B
20210316|WMB|502|0|762|B
20210316|WMC|226|0|226|B
20210316|WMG|293|0|393|B
20210316|WMK|1|0|1|B
20210316|WMS|6|0|10|B
20210316|WMT|4595|0|6875|B
20210316|WNEB|4|0|4|B
20210316|WNW|3285|0|6147|B
20210316|WOOD|55|0|55|B
20210316|WOOF|20505|0|20746|B
20210316|WORX|6630|0|7589|B
20210316|WPC|325|0|797|B
20210316|WPF|1440|0|1920|B
20210316|WPG|8378|0|15899|B
20210316|WPM|374|0|1176|B
20210316|WPRT|2135|0|5787|B
20210316|WPS|5|0|5|B
20210316|WRB|1000|0|1000|B
20210316|WRE|500|0|500|B
20210316|WRK|122|0|732|B
20210316|WSM|18|0|25|B
20210316|WSO|21|0|22|B
20210316|WST|75|0|117|B
20210316|WTER|1340|0|1353|B
20210316|WTFC|8|0|9|B
20210316|WTI|4401|0|6130|B
20210316|WTRH|917|0|3383|B
20210316|WU|240|0|389|B
20210316|WUGI|54|0|54|B
20210316|WVE|560|0|2560|B
20210316|WW|60|0|753|B
20210316|WWE|40|0|164|B
20210316|WWR|8542|0|24402|B
20210316|WYNN|2172|0|2969|B
20210316|WYY|100|0|216|B
20210316|X|24262|0|73161|B
20210316|XBI|2118|0|3322|B
20210316|XBIO|56|0|156|B
20210316|XBIT|58|0|202|B
20210316|XCUR|1400|0|3692|B
20210316|XEC|80|0|224|B
20210316|XEL|102|0|453|B
20210316|XELA|9589|0|22539|B
20210316|XENT|17|0|34|B
20210316|XERS|6800|0|24201|B
20210316|XES|64|0|334|B
20210316|XHB|260|0|260|B
20210316|XITK|10|0|10|B
20210316|XL|6391|0|31818|B
20210316|XLB|10|0|456|B
20210316|XLE|8750|0|24670|B
20210316|XLF|7710|102|40303|B
20210316|XLI|243|0|417|B
20210316|XLK|600|0|2758|B
20210316|XLNX|1079|0|1517|B
20210316|XLP|1514|0|1547|B
20210316|XLRE|246|0|246|B
20210316|XLU|3589|0|10635|B
20210316|XLV|316|0|416|B
20210316|XM|1738|0|4062|B
20210316|XNET|18165|0|40504|B
20210316|XOM|12436|0|27953|B
20210316|XONE|4922|0|13270|B
20210316|XOP|3594|500|8041|B
20210316|XP|428|0|488|B
20210316|XPEL|1220|0|4382|B
20210316|XPER|20|0|510|B
20210316|XPEV|144242|0|342042|B
20210316|XPL|9000|0|13330|B
20210316|XPO|20|0|333|B
20210316|XPOA|4656|0|5816|B
20210316|XRT|819|0|1848|B
20210316|XRX|922|0|3247|B
20210316|XSD|2|0|167|B
20210316|XSPA|12027|0|31012|B
20210316|XSVM|380|0|786|B
20210316|XSW|13|0|13|B
20210316|XTN|5|0|5|B
20210316|XTNT|219|0|219|B
20210316|XXII|2812|0|3190|B
20210316|XYF|400|0|810|B
20210316|XYL|18|0|89|B
20210316|YAC|550|0|550|B
20210316|YANG|360|0|566|B
20210316|YCBD|2510|0|6913|B
20210316|YELL|1122|0|1131|B
20210316|YELP|470|0|2731|B
20210316|YETI|200|0|924|B
20210316|YEXT|200|0|586|B
20210316|YGMZ|5836|0|15616|B
20210316|YI|11197|0|19101|B
20210316|YINN|8931|0|13660|B
20210316|YJ|9099|0|17377|B
20210316|YMAB|37|0|37|B
20210316|YNDX|260|0|504|B
20210316|YOLO|505|0|1015|B
20210316|YORW|70|0|98|B
20210316|YPF|3061|0|12161|B
20210316|YQ|12124|0|22791|B
20210316|YSG|20562|0|88508|B
20210316|YUM|557|0|666|B
20210316|YUMC|346|0|447|B
20210316|YVR|6768|0|17393|B
20210316|YY|2318|0|4830|B
20210316|YYY|2000|0|2003|B
20210316|Z|18383|239|47937|B
20210316|ZBH|4736|0|57392|B
20210316|ZBRA|2084|0|5055|B
20210316|ZCMD|135|0|135|B
20210316|ZDGE|14209|200|41705|B
20210316|ZEAL|320|0|374|B
20210316|ZEN|10674|0|14450|B
20210316|ZEPP|8077|9|9761|B
20210316|ZEUS|1399|0|1959|B
20210316|ZG|5202|0|6927|B
20210316|ZGNX|704|0|2604|B
20210316|ZGYH|100|0|100|B
20210316|ZI|6057|2|14943|B
20210316|ZIM|8182|0|21571|B
20210316|ZION|5754|0|7094|B
20210316|ZIOP|5080|100|7550|B
20210316|ZIXI|3450|0|3894|B
20210316|ZKIN|17920|3499|35797|B
20210316|ZLAB|11474|0|21300|B
20210316|ZM|31953|391|52853|B
20210316|ZNGA|37991|1361|90813|B
20210316|ZNH|567|200|678|B
20210316|ZNTE|1510|275|2560|B
20210316|ZNTL|4134|130|4452|B
20210316|ZOM|640332|228867|983933|B
20210316|ZROZ|177|0|177|B
20210316|ZS|12941|0|22958|B
20210316|ZSAN|9592|925|14139|B
20210316|ZSL|5025|0|11867|B
20210316|ZTO|20913|0|43422|B
20210316|ZTR|1100|100|1500|B
20210316|ZTS|9290|200|18763|B
20210316|ZUMZ|2527|0|2934|B
20210316|ZUO|7219|14|11751|B
20210316|ZVO|1153|0|2553|B
20210316|ZYME|561|0|3139|B
20210316|ZYNE|20169|10740|65658|B
20210316|ZYXI|2032|0|4977|B
3928
