Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210208|MDY|22|0|22|B
20210208|MDYV|80|0|80|B
20210208|MED|110|0|137|B
20210208|MEDP|233|0|460|B
20210208|MEDS|331|0|379|B
20210208|MEG|4|0|254|B
20210208|MEI|114|0|115|B
20210208|MEIP|2700|0|24971|B
20210208|MELI|403|0|1039|B
20210208|MEOH|10|0|600|B
20210208|MESA|536|0|975|B
20210208|MESO|251|0|849|B
20210208|MET|300|0|373|B
20210208|METC|722|0|1331|B
20210208|METX|70596|0|168668|B
20210208|MFA|600|0|2786|B
20210208|MFC|3616|0|4057|B
20210208|MFD|75|0|75|B
20210208|MFGP|192|0|793|B
20210208|MFH|4420|0|8570|B
20210208|MFIN|500|0|500|B
20210208|MG|181|0|182|B
20210208|MGA|684|0|1648|B
20210208|MGF|200|0|200|B
20210208|MGI|5610|0|13917|B
20210208|MGIC|131|0|1186|B
20210208|MGLN|1220|0|1420|B
20210208|MGM|1393|0|3160|B
20210208|MGNI|21286|0|31086|B
20210208|MGNX|62|0|63|B
20210208|MGPI|16|0|16|B
20210208|MGRC|3|0|3|B
20210208|MGTA|2|0|11|B
20210208|MGTX|1|0|188|B
20210208|MGU|800|0|804|B
20210208|MGY|100|0|101|B
20210208|MHF|100|0|100|B
20210208|MHH|300|0|300|B
20210208|MHK|11|0|31|B
20210208|MHLD|415|0|515|B
20210208|MIC|40|0|40|B
20210208|MICT|21286|0|25053|B
20210208|MIDD|20|0|31|B
20210208|MIDU|60|0|560|B
20210208|MIE|200|0|200|B
20210208|MIK|70|0|2755|B
20210208|MIME|661|0|3002|B
20210208|MIND|200|0|300|B
20210208|MIRM|1194|0|1205|B
20210208|MITK|800|0|3282|B
20210208|MITO|2800|0|2977|B
20210208|MITT|267|0|668|B
20210208|MIXT|2|0|43|B
20210208|MJ|1470|0|1907|B
20210208|MKC|596|0|598|B
20210208|MKD|25432|0|47756|B
20210208|MKGI|791|0|3382|B
20210208|MKL|1|0|37|B
20210208|MKSI|2945|0|3512|B
20210208|MLAB|11|0|11|B
20210208|MLAC|378|0|378|B
20210208|MLCO|5678|0|8578|B
20210208|MLI|7|0|409|B
20210208|MLM|151|0|155|B
20210208|MLND|3054|0|8308|B
20210208|MLPA|1|0|2|B
20210208|MLPX|7|7|115|B
20210208|MLR|56|0|57|B
20210208|MLSS|1|0|102|B
20210208|MLVF|100|0|100|B
20210208|MMM|659|0|1017|B
20210208|MMP|2306|0|3198|B
20210208|MMX|100|0|101|B
20210208|MMYT|1127|0|2151|B
20210208|MNDO|17|0|622|B
20210208|MNKD|932|0|5628|B
20210208|MNOV|167|0|567|B
20210208|MNP|24|0|497|B
20210208|MNR|3400|0|3700|B
20210208|MNSB|100|0|100|B
20210208|MNSO|10759|0|23270|B
20210208|MNST|2342|0|4710|B
20210208|MNTK|436|0|1179|B
20210208|MO|12863|0|20604|B
20210208|MOD|200|0|1193|B
20210208|MOFG|1|0|8|B
20210208|MOG/A|2|0|22|B
20210208|MOGO|4616|0|21031|B
20210208|MOH|1|0|3|B
20210208|MOMO|11868|0|75708|B
20210208|MOON|3485|2485|3491|B
20210208|MOS|1701|0|2074|B
20210208|MOSY|2000|0|4001|B
20210208|MOTN|893|0|893|B
20210208|MOTS|3530|0|3830|B
20210208|MOTV|820|0|820|B
20210208|MOXC|9968|0|11858|B
20210208|MP|17768|0|45258|B
20210208|MPA|22|0|22|B
20210208|MPC|5117|0|6606|B
20210208|MPLN|870|0|872|B
20210208|MPLX|4|0|265|B
20210208|MPV|61|0|61|B
20210208|MPWR|360|0|375|B
20210208|MRACU|200|0|200|B
20210208|MRAM|296|0|396|B
20210208|MRBK|110|0|110|B
20210208|MRCC|200|0|200|B
20210208|MRCY|13|0|15|B
20210208|MREO|5607|0|28097|B
20210208|MRIN|4482|0|13413|B
20210208|MRK|2120|0|5910|B
20210208|MRKR|3420|0|5222|B
20210208|MRNA|30760|0|64155|B
20210208|MRNS|334|0|334|B
20210208|MRO|6113|0|15682|B
20210208|MRSN|251|0|495|B
20210208|MRTX|5|0|144|B
20210208|MRVI|1865|0|2764|B
20210208|MRVL|3756|0|14147|B
20210208|MS|3772|0|4841|B
20210208|MSBI|1|0|1|B
20210208|MSC|2|0|2|B
20210208|MSCI|117|0|1933|B
20210208|MSFT|12947|0|32027|B
20210208|MSGE|100|0|102|B
20210208|MSGM|103|0|335|B
20210208|MSI|61|0|729|B
20210208|MSM|29|0|37|B
20210208|MSN|2260|0|2441|B
20210208|MSON|190|0|190|B
20210208|MSOS|777|0|1182|B
20210208|MSP|677|0|1587|B
20210208|MSTR|2344|0|14148|B
20210208|MT|2255|0|3067|B
20210208|MTA|1314|0|1334|B
20210208|MTB|21|0|33|B
20210208|MTBC|1952|0|2852|B
20210208|MTBCP|98|0|120|B
20210208|MTC|6820|0|16733|B
20210208|MTCH|4139|0|6013|B
20210208|MTCR|177|0|177|B
20210208|MTD|3|0|5|B
20210208|MTDR|545|0|611|B
20210208|MTEM|149|0|1256|B
20210208|MTG|100|0|7945|B
20210208|MTH|100|0|101|B
20210208|MTL|514|0|3769|B
20210208|MTLS|465|0|820|B
20210208|MTN|15|0|15|B
20210208|MTNB|5367|0|38245|B
20210208|MTP|1000|0|2027|B
20210208|MTRX|86|0|117|B
20210208|MTSI|240|0|261|B
20210208|MTUM|200|0|421|B
20210208|MTZ|80|0|237|B
20210208|MU|8286|0|18135|B
20210208|MUDS|500|0|500|B
20210208|MUH|677|0|677|B
20210208|MUR|1050|0|1625|B
20210208|MUX|15794|0|29886|B
20210208|MVIS|43263|0|107718|B
20210208|MVO|66|0|1196|B
20210208|MWK|13795|0|22352|B
20210208|MX|2308|0|6614|B
20210208|MXL|12|0|1038|B
20210208|MYGN|234|0|273|B
20210208|MYO|530|0|730|B
20210208|MYOV|1288|0|1368|B
20210208|MYRG|48|0|50|B
20210208|MYSZ|2500|0|5430|B
20210208|MYT|16000|0|16340|B
20210208|MYTE|278|0|438|B
20210208|NAD|600|0|600|B
20210208|NAII|8|0|410|B
20210208|NAIL|1801|0|2391|B
20210208|NAK|59360|0|115369|B
20210208|NAKD|186193|0|406166|B
20210208|NAOV|2655|0|6236|B
20210208|NARI|497|0|624|B
20210208|NAT|6203|0|17643|B
20210208|NAV|13|0|815|B
20210208|NAVB|243|0|646|B
20210208|NAVI|2282|0|4554|B
20210208|NBAC|3771|0|10473|B
20210208|NBB|100|0|100|B
20210208|NBEV|11670|0|25220|B
20210208|NBHC|2|0|2|B
20210208|NBIX|14|0|31|B
20210208|NBLX|122|0|1022|B
20210208|NBR|418|0|453|B
20210208|NBRV|3481|0|4407|B
20210208|NBSE|1746|0|2750|B
20210208|NBY|2200|0|52855|B
20210208|NC|1|0|135|B
20210208|NCLH|8069|0|25551|B
20210208|NCMI|100|0|227|B
20210208|NCNA|3138|0|4156|B
20210208|NCNO|2382|0|4204|B
20210208|NCR|1800|0|1801|B
20210208|NCTY|19457|0|60404|B
20210208|NCV|783|0|1083|B
20210208|NCZ|700|0|700|B
20210208|NDAQ|304|0|1505|B
20210208|NDRA|8586|0|21007|B
20210208|NEA|800|0|800|B
20210208|NEE|1448|0|2432|B
20210208|NEM|1037|0|2569|B
20210208|NEO|800|0|999|B
20210208|NEON|23|0|23|B
20210208|NEOS|18074|0|32118|B
20210208|NEP|123|0|526|B
20210208|NEPT|19189|0|22180|B
20210208|NERV|641|0|1115|B
20210208|NES|663|0|663|B
20210208|NESR|205|0|205|B
20210208|NET|17571|0|35524|B
20210208|NETE|1408|0|2018|B
20210208|NETI|140|0|943|B
20210208|NEWR|892|0|1461|B
20210208|NEWT|11|0|11|B
20210208|NEXA|400|0|400|B
20210208|NFE|319|0|395|B
20210208|NFH|3198|0|5898|B
20210208|NFJ|3600|0|3600|B
20210208|NFLX|6816|0|12334|B
20210208|NG|252|0|862|B
20210208|NGA|2111|0|8814|B
20210208|NGAC|6954|0|16506|B
20210208|NGACU|1660|0|2395|B
20210208|NGD|18085|0|20352|B
20210208|NGE|300|0|300|B
20210208|NGG|28|0|29|B
20210208|NGL|5237|0|11987|B
20210208|NGLpB|14|0|14|B
20210208|NGLpC|200|0|203|B
20210208|NGM|244|0|244|B
20210208|NGMS|103|0|2888|B
20210208|NGS|20|0|935|B
20210208|NGVC|103|0|1058|B
20210208|NH|729|0|5200|B
20210208|NHF|1200|0|1300|B
20210208|NHI|18|0|48|B
20210208|NHIC|5|0|194|B
20210208|NI|11|0|36|B
20210208|NIB|18|0|18|B
20210208|NICE|1120|0|1160|B
20210208|NIO|141440|0|336445|B
20210208|NISN|5|0|5|B
20210208|NIU|1433|0|15019|B
20210208|NK|5562|0|10372|B
20210208|NKE|948|0|3132|B
20210208|NKLA|19397|0|36912|B
20210208|NKSH|800|0|800|B
20210208|NKTR|111|0|325|B
20210208|NKTX|1007|0|1112|B
20210208|NL|400|0|400|B
20210208|NLR|1|0|1|B
20210208|NLS|7722|0|10627|B
20210208|NLSP|35|0|35|B
20210208|NLTX|185|0|688|B
20210208|NLY|3824|0|7226|B
20210208|NM|680|0|1203|B
20210208|NMCI|100|0|102|B
20210208|NMFC|52|0|53|B
20210208|NMIH|250|0|1950|B
20210208|NML|220|0|1140|B
20210208|NMM|977|0|2878|B
20210208|NMMC|531|0|731|B
20210208|NMR|2600|0|3016|B
20210208|NMRD|27685|0|64500|B
20210208|NMRK|100|0|702|B
20210208|NMTR|4745|0|10142|B
20210208|NNA|4300|0|4415|B
20210208|NNBR|200|0|240|B
20210208|NNDM|69028|0|273683|B
20210208|NNOX|15331|0|21938|B
20210208|NNVC|2510|0|10607|B
20210208|NOA|200|0|200|B
20210208|NOAC|720|0|1432|B
20210208|NOACU|200|0|200|B
20210208|NOAH|8|0|1308|B
20210208|NOBL|70|0|86|B
20210208|NOC|699|0|777|B
20210208|NOG|5275|0|9631|B
20210208|NOK|54613|0|271115|B
20210208|NOV|3600|0|3600|B
20210208|NOVA|877|0|4943|B
20210208|NOVN|143739|0|322669|B
20210208|NOW|632|0|1116|B
20210208|NPA|11959|0|32717|B
20210208|NPTN|130|0|330|B
20210208|NR|220|0|220|B
20210208|NRBO|616|0|1047|B
20210208|NRG|604|0|709|B
20210208|NRGU|1660|0|2790|B
20210208|NRIX|15|0|15|B
20210208|NRO|6300|0|6400|B
20210208|NRZ|2000|0|2918|B
20210208|NS|100|0|100|B
20210208|NSC|2|0|103|B
20210208|NSP|798|0|801|B
20210208|NSPR|90876|0|275069|B
20210208|NSSC|308|0|810|B
20210208|NSTG|25|0|80|B
20210208|NSYS|536|0|537|B
20210208|NSpB|120|0|120|B
20210208|NTAP|940|0|1545|B
20210208|NTEC|780|0|2440|B
20210208|NTES|1141|0|1352|B
20210208|NTGR|173|0|274|B
20210208|NTIC|2|0|62|B
20210208|NTLA|1458|0|2945|B
20210208|NTN|100|0|100|B
20210208|NTNX|480|0|1241|B
20210208|NTR|3860|0|3884|B
20210208|NTRA|215|0|578|B
20210208|NTWK|15|0|124|B
20210208|NTZ|100|0|400|B
20210208|NUAN|913|0|5900|B
20210208|NUE|100|0|138|B
20210208|NUGT|8440|0|12600|B
20210208|NURO|3402|0|4945|B
20210208|NUS|2|0|3|B
20210208|NUVA|150|0|163|B
20210208|NUZE|260|0|266|B
20210208|NVAX|32108|0|47133|B
20210208|NVCN|4480|0|6680|B
20210208|NVCR|3341|0|3926|B
20210208|NVDA|42937|0|71753|B
20210208|NVEE|23|0|24|B
20210208|NVFY|19|0|19|B
20210208|NVG|300|0|300|B
20210208|NVIV|7738|0|29224|B
20210208|NVMI|3|0|3|B
20210208|NVS|347|0|603|B
20210208|NVT|2600|0|3400|B
20210208|NVTA|2349|0|6985|B
20210208|NWBI|70|0|695|B
20210208|NWG|364|0|364|B
20210208|NWL|29|0|101|B
20210208|NWS|20|0|560|B
20210208|NWSA|50|0|2048|B
20210208|NXE|15298|0|26319|B
20210208|NXGN|170|0|275|B
20210208|NXPI|778|0|2079|B
20210208|NXST|229|0|569|B
20210208|NXTD|300524|0|529520|B
20210208|NXTG|14|0|14|B
20210208|NYC|50|0|50|B
20210208|NYCB|7200|0|7201|B
20210208|NYMT|496|0|1096|B
20210208|NYMX|305|0|305|B
20210208|NYT|276|0|388|B
20210208|NZF|500|0|500|B
20210208|OAKpB|1000|0|1000|B
20210208|OAS|7|0|307|B
20210208|OBLG|13059|0|25184|B
20210208|OBLN|7103|0|10710|B
20210208|OBNK|28|0|28|B
20210208|OBSV|12050|0|19235|B
20210208|OC|20|0|20|B
20210208|OCA|215|0|3062|B
20210208|OCC|2|0|4|B
20210208|OCDX|625|0|1134|B
20210208|OCFC|80|0|380|B
20210208|OCFT|2301|0|3047|B
20210208|OCG|1901|0|7129|B
20210208|OCGN|1482525|0|3161323|B
20210208|OCN|1882|0|1904|B
20210208|OCUL|2946|0|3955|B
20210208|OCX|8443|0|16334|B
20210208|ODC|18|0|19|B
20210208|ODFL|205|0|643|B
20210208|ODP|1963|0|3973|B
20210208|ODT|609|0|1843|B
20210208|OEG|7063|0|18065|B
20210208|OEPWU|1269|0|1269|B
20210208|OESX|6|0|133|B
20210208|OFS|100|0|100|B
20210208|OGE|100|0|106|B
20210208|OGEN|94933|0|175842|B
20210208|OGI|108581|0|203862|B
20210208|OGIG|1505|0|1702|B
20210208|OHI|699|0|706|B
20210208|OI|275|0|350|B
20210208|OIH|113|0|1146|B
20210208|OIIM|2947|0|3447|B
20210208|OKE|747|0|3758|B
20210208|OKTA|1039|0|4367|B
20210208|OLB|1100|0|2600|B
20210208|OLD|100|0|100|B
20210208|OLED|428|0|543|B
20210208|OLLI|150|0|153|B
20210208|OLN|101|0|103|B
20210208|OLP|48|0|48|B
20210208|OMC|1|0|151|B
20210208|OMCL|71|0|72|B
20210208|OMEG|412|0|921|B
20210208|OMER|180|0|180|B
20210208|OMF|404|0|613|B
20210208|OMI|6711|0|7780|B
20210208|OMP|41|0|147|B
20210208|ON|7013|0|9390|B
20210208|ONCR|59|0|59|B
20210208|ONCS|4|0|1668|B
20210208|ONCT|2700|0|6479|B
20210208|ONCY|586|0|624|B
20210208|ONDS|2130|0|5997|B
20210208|ONE|2241|0|2542|B
20210208|ONEM|63|0|1437|B
20210208|ONEW|25|0|436|B
20210208|ONTF|7509|0|12969|B
20210208|ONTO|34|0|647|B
20210208|ONTX|28551|0|112384|B
20210208|ONVO|6403|0|16969|B
20210208|OOMA|92|0|92|B
20210208|OPBK|4|0|54|B
20210208|OPEN|47186|0|62667|B
20210208|OPGN|646148|0|936366|B
20210208|OPINI|100|0|100|B
20210208|OPK|3512|0|11293|B
20210208|OPNT|114|0|160|B
20210208|OPRA|2940|0|6910|B
20210208|OPRX|2320|0|2353|B
20210208|OPT|179|0|179|B
20210208|OPTN|3243|0|6433|B
20210208|OPTT|18438|0|23860|B
20210208|OPY|359|0|731|B
20210208|ORA|75|0|329|B
20210208|ORBC|583|0|1489|B
20210208|ORC|400|0|800|B
20210208|ORCC|2|0|2|B
20210208|ORCL|1077|0|1611|B
20210208|ORGO|272|0|487|B
20210208|ORGS|206|0|261|B
20210208|ORIC|150|0|150|B
20210208|ORLA|100|0|100|B
20210208|ORLY|46|0|48|B
20210208|ORMP|7731|0|10817|B
20210208|ORPH|137|0|137|B
20210208|ORTX|8251|0|20843|B
20210208|OSG|173|0|173|B
20210208|OSH|30|0|50|B
20210208|OSK|45|0|49|B
20210208|OSS|580|0|4951|B
20210208|OSTK|18610|0|30788|B
20210208|OSW|1000|0|1000|B
20210208|OTIC|1|0|101|B
20210208|OTIS|62|0|95|B
20210208|OTLK|98561|0|206472|B
20210208|OTRA|542|0|542|B
20210208|OTRK|1476|0|2358|B
20210208|OUT|6500|0|11700|B
20210208|OVID|1759|0|23590|B
20210208|OVLY|100|0|100|B
20210208|OVV|256|0|4304|B
20210208|OXBR|1600|0|2196|B
20210208|OXSQ|276|0|300|B
20210208|OXY|83789|0|134351|B
20210208|OYST|18|0|39|B
20210208|OZK|1226|0|1226|B
20210208|OZON|14022|0|23160|B
20210208|PAA|3242|0|10742|B
20210208|PAAS|90|0|2571|B
20210208|PACB|12232|0|19810|B
20210208|PACE|6607|0|12697|B
20210208|PACK|751|0|851|B
20210208|PAG|32|0|97|B
20210208|PAGP|150|0|4761|B
20210208|PAGS|1921|0|2440|B
20210208|PAHC|44|0|46|B
20210208|PAK|236|0|236|B
20210208|PAM|937|0|937|B
20210208|PANA|900|0|1600|B
20210208|PANL|87|0|105|B
20210208|PANW|1366|0|3458|B
20210208|PAQCU|100|0|100|B
20210208|PAR|170|0|291|B
20210208|PASG|864|0|1155|B
20210208|PATI|767|0|778|B
20210208|PATK|15|0|15|B
20210208|PAVE|682|0|682|B
20210208|PAVM|26112|0|30912|B
20210208|PAWZ|52|0|52|B
20210208|PAX|2001|0|2628|B
20210208|PAYC|381|0|594|B
20210208|PAYS|210|0|3432|B
20210208|PAYX|22|0|144|B
20210208|PB|11|0|13|B
20210208|PBA|48|0|49|B
20210208|PBCT|700|0|954|B
20210208|PBD|45|0|357|B
20210208|PBF|8988|0|15475|B
20210208|PBFX|20|0|720|B
20210208|PBI|2177|0|3078|B
20210208|PBLA|7116|0|9891|B
20210208|PBR|34193|0|50945|B
20210208|PBR/A|400|0|400|B
20210208|PBW|1454|0|3661|B
20210208|PBYI|5|0|105|B
20210208|PCAR|889|0|3190|B
20210208|PCB|509|0|642|B
20210208|PCG|1741|0|2041|B
20210208|PCH|167|0|167|B
20210208|PCN|100|0|100|B
20210208|PCRX|870|0|870|B
20210208|PCTI|160|0|580|B
20210208|PCTY|619|0|628|B
20210208|PCVX|2418|0|3588|B
20210208|PCYG|300|0|301|B
20210208|PD|441|0|977|B
20210208|PDAC|3048|0|4633|B
20210208|PDBC|58|0|753|B
20210208|PDCE|46|0|1627|B
20210208|PDD|11682|0|28714|B
20210208|PDEX|76|0|264|B
20210208|PDM|100|0|100|B
20210208|PDS|200|0|206|B
20210208|PDSB|4776|0|12077|B
20210208|PDT|153|0|153|B
20210208|PED|11820|0|21952|B
20210208|PEG|100|0|102|B
20210208|PEGA|333|0|535|B
20210208|PEI|838|0|838|B
20210208|PEIpB|5|0|105|B
20210208|PEJ|128|0|129|B
20210208|PEN|2345|0|2347|B
20210208|PENN|20412|0|46786|B
20210208|PEP|3759|0|4231|B
20210208|PERI|15010|0|42577|B
20210208|PESI|12|0|42|B
20210208|PETQ|50|0|81|B
20210208|PETS|397|0|464|B
20210208|PEZ|7|0|8|B
20210208|PFD|700|0|700|B
20210208|PFE|19024|0|53862|B
20210208|PFF|2862|0|3007|B
20210208|PFFD|102|0|102|B
20210208|PFGC|100|0|3925|B
20210208|PFIE|4740|0|4849|B
20210208|PFLT|805|0|806|B
20210208|PFMT|14329|0|14329|B
20210208|PFPT|405|0|1142|B
20210208|PFSI|5423|0|6511|B
20210208|PFX|6|0|6|B
20210208|PG|2869|0|3797|B
20210208|PGEN|35|0|2835|B
20210208|PGNY|1351|0|2191|B
20210208|PGP|76|0|76|B
20210208|PGR|1655|0|1755|B
20210208|PGRE|750|0|1150|B
20210208|PGTI|4|0|4|B
20210208|PH|131|0|336|B
20210208|PHAS|117|0|154|B
20210208|PHDG|870|0|872|B
20210208|PHGE|500|0|500|B
20210208|PHIO|200|0|200|B
20210208|PHM|649|0|2620|B
20210208|PHR|120|0|121|B
20210208|PHUN|30082|0|62696|B
20210208|PHVS|20|0|20|B
20210208|PHX|1474|0|3433|B
20210208|PHYS|4740|0|5641|B
20210208|PI|220|0|560|B
20210208|PICK|355|0|385|B
20210208|PII|600|0|969|B
20210208|PILL|10|0|10|B
20210208|PIN|1|0|31|B
20210208|PING|181|0|4657|B
20210208|PINS|11588|0|36550|B
20210208|PIPP|1763|0|2788|B
20210208|PIRS|473|0|473|B
20210208|PIXY|7303|0|12586|B
20210208|PJT|46|0|46|B
20210208|PK|536|0|1790|B
20210208|PKBK|200|0|200|B
20210208|PKE|221|0|221|B
20210208|PKG|396|0|592|B
20210208|PKI|115|0|488|B
20210208|PKX|72|0|72|B
20210208|PLAB|200|0|500|B
20210208|PLAN|2258|0|2386|B
20210208|PLAY|616|0|1313|B
20210208|PLBC|1|0|1|B
20210208|PLCE|26|0|101|B
20210208|PLD|214|0|418|B
20210208|PLG|5112|0|13614|B
20210208|PLL|18267|0|21107|B
20210208|PLM|5543|0|19116|B
20210208|PLNT|663|0|1097|B
20210208|PLRX|100|0|300|B
20210208|PLSE|30|0|242|B
20210208|PLT|2|0|855|B
20210208|PLTK|11553|0|22741|B
20210208|PLTM|1900|0|1900|B
20210208|PLTR|197969|0|623441|B
20210208|PLUG|15271|0|54959|B
20210208|PLUS|2|0|32|B
20210208|PLX|11087|0|14483|B
20210208|PLXP|558|0|650|B
20210208|PLYA|100|0|100|B
20210208|PM|1051|0|3889|B
20210208|PMD|392|0|1180|B
20210208|PMO|100|0|100|B
20210208|PMVC|69|0|69|B
20210208|PMVP|10|0|36|B
20210208|PNC|13|0|474|B
20210208|PNNT|130|0|248|B
20210208|PNR|180|0|584|B
20210208|PNRG|300|0|302|B
20210208|POAI|12877|0|51856|B
20210208|POLA|8803|0|12635|B
20210208|POOL|250|0|256|B
20210208|POSH|3612|0|4903|B
20210208|POST|100|0|500|B
20210208|POTX|22|0|525|B
20210208|POWI|23|0|282|B
20210208|POWW|1157|0|1809|B
20210208|PPBI|143|0|143|B
20210208|PPBT|25207|0|47404|B
20210208|PPC|60|0|585|B
20210208|PPD|100|0|100|B
20210208|PPG|176|0|176|B
20210208|PPH|20|0|120|B
20210208|PPL|725|0|1566|B
20210208|PPLT|3|0|433|B
20210208|PPSI|1784|0|3825|B
20210208|PRAH|10|0|10|B
20210208|PRCH|4500|0|12158|B
20210208|PRDO|75|0|77|B
20210208|PRFT|1200|0|1802|B
20210208|PRG|491|0|710|B
20210208|PRGO|60|0|60|B
20210208|PRLB|1120|0|2921|B
20210208|PRLD|3|0|3|B
20210208|PRNT|4555|0|10179|B
20210208|PRO|5|0|15|B
20210208|PROF|20|0|420|B
20210208|PROG|1044|0|8441|B
20210208|PRPB|303|0|3612|B
20210208|PRPH|1056|0|1683|B
20210208|PRPL|2733|0|3092|B
20210208|PRPO|8266|0|12624|B
20210208|PRQR|633|0|6264|B
20210208|PRS|100|0|100|B
20210208|PRTA|1903|0|3048|B
20210208|PRTH|56|0|307|B
20210208|PRTK|200|0|202|B
20210208|PRTS|11875|0|33468|B
20210208|PRTY|1000|0|5031|B
20210208|PRU|625|0|1250|B
20210208|PRVB|285|0|496|B
20210208|PS|30|0|31|B
20210208|PSA|4|0|6|B
20210208|PSAC|22267|0|58357|B
20210208|PSACU|800|0|800|B
20210208|PSApM|100|0|100|B
20210208|PSCE|4630|0|4632|B
20210208|PSEC|1922|0|5753|B
20210208|PSEP|12|0|12|B
20210208|PSHG|158|0|158|B
20210208|PSLV|11596|0|13621|B
20210208|PSN|100|0|140|B
20210208|PSNL|1313|0|2341|B
20210208|PSQ|12350|0|12912|B
20210208|PSTG|100|0|2864|B
20210208|PSTH|11882|0|34752|B
20210208|PSTI|1187|0|2293|B
20210208|PSTV|635|0|3637|B
20210208|PSTX|188|0|423|B
20210208|PSX|111|0|3689|B
20210208|PSXP|2852|0|4069|B
20210208|PT|433|0|663|B
20210208|PTA|353|0|353|B
20210208|PTC|5|0|14|B
20210208|PTCT|2|0|7|B
20210208|PTE|31016|0|47425|B
20210208|PTEN|200|0|232|B
20210208|PTGX|93|0|321|B
20210208|PTK|155|0|355|B
20210208|PTMN|1|0|1|B
20210208|PTN|5545|0|19435|B
20210208|PTNR|109|0|159|B
20210208|PTON|45254|0|88859|B
20210208|PTR|100|0|100|B
20210208|PTVE|7720|0|10631|B
20210208|PTY|1136|0|1637|B
20210208|PUBM|3108|0|5579|B
20210208|PULM|500|0|2098|B
20210208|PUMP|4140|0|12838|B
20210208|PVAC|1258|0|1321|B
20210208|PVG|100|0|642|B
20210208|PVH|8|0|68|B
20210208|PVL|9|0|109|B
20210208|PWFL|350|0|351|B
20210208|PWR|446|0|449|B
20210208|PXD|152|0|284|B
20210208|PXI|10|0|10|B
20210208|PXLW|100|0|2830|B
20210208|PXS|6287|0|7587|B
20210208|PYPD|400|0|488|B
20210208|PYPL|17580|0|34428|B
20210208|PZD|6|0|6|B
20210208|PZG|100|0|551|B
20210208|PZN|100|0|100|B
20210208|PZZA|552|0|826|B
20210208|QCLN|440|0|1747|B
20210208|QCOM|27717|0|40516|B
20210208|QCRH|4|0|4|B
20210208|QD|4998|0|81292|B
20210208|QDEL|597|0|1094|B
20210208|QELL|8113|0|12770|B
20210208|QEP|502|0|1724|B
20210208|QFIN|24385|0|62199|B
20210208|QGEN|3241|0|6528|B
20210208|QH|132|0|2161|B
20210208|QID|950|0|3359|B
20210208|QIWI|5281|0|19876|B
20210208|QLD|164|0|696|B
20210208|QLGN|16392|0|48664|B
20210208|QLI|350|0|500|B
20210208|QLYS|148|0|208|B
20210208|QNST|2609|0|3996|B
20210208|QQQ|10400|0|21199|B
20210208|QQQJ|176|0|378|B
20210208|QQQM|1|0|4|B
20210208|QRVO|1768|0|3338|B
20210208|QS|8975|0|21014|B
20210208|QSR|55|0|57|B
20210208|QTNT|4200|0|6462|B
20210208|QTRX|464|0|482|B
20210208|QTWO|102|0|122|B
20210208|QUAD|226|0|244|B
20210208|QUIK|824|0|846|B
20210208|QUMU|20|0|336|B
20210208|QURE|171|0|1419|B
20210208|QYLD|432|0|488|B
20210208|R|115|0|115|B
20210208|RA|4158|0|4748|B
20210208|RACE|162|0|209|B
20210208|RAD|543|0|1505|B
20210208|RADA|3012|0|7682|B
20210208|RADI|160|0|160|B
20210208|RAIL|200|0|218|B
20210208|RAMP|39|0|41|B
20210208|RARE|143|0|255|B
20210208|RAVE|240|0|2725|B
20210208|RAVN|7|0|15|B
20210208|RBAC|100|0|3664|B
20210208|RBBN|3704|0|9576|B
20210208|RBC|102|0|102|B
20210208|RBCN|101|0|102|B
20210208|RBNC|10|0|10|B
20210208|RCHG|199|0|202|B
20210208|RCKT|860|0|1787|B
20210208|RCL|2015|0|5079|B
20210208|RCM|36|0|45|B
20210208|RCON|4145|0|12257|B
20210208|RCUS|249|0|263|B
20210208|RDFN|2582|0|2998|B
20210208|RDHL|500|0|500|B
20210208|RDN|49|0|2003|B
20210208|RDS/A|2941|0|4274|B
20210208|RDS/B|2125|0|3619|B
20210208|RDUS|2|0|2|B
20210208|RDWR|1|0|3|B
20210208|RDY|105|0|124|B
20210208|RE|66|0|68|B
20210208|REAL|100|0|801|B
20210208|REDU|476|0|1476|B
20210208|REED|2500|0|9154|B
20210208|REET|8|0|8|B
20210208|REFR|240|0|540|B
20210208|REGI|6645|0|9243|B
20210208|REGN|3893|0|5099|B
20210208|REI|116534|0|200752|B
20210208|REKR|5437|0|8075|B
20210208|REM|25|0|25|B
20210208|REMX|564|0|981|B
20210208|RENN|166|0|166|B
20210208|REPH|633|0|1833|B
20210208|REPL|1300|0|1317|B
20210208|RES|200|0|626|B
20210208|RESN|11438|0|12961|B
20210208|RETA|44|0|44|B
20210208|RETL|7|0|7|B
20210208|RETO|700|0|800|B
20210208|REV|443|0|444|B
20210208|REX|100|0|100|B
20210208|REYN|44|0|52|B
20210208|REZI|2133|0|5000|B
20210208|RF|1217|0|1268|B
20210208|RGA|10|0|935|B
20210208|RGEN|269|0|300|B
20210208|RGLD|444|0|1389|B
20210208|RGLS|3290|0|5790|B
20210208|RGNX|100|0|621|B
20210208|RGR|4|0|5|B
20210208|RGS|1505|0|1615|B
20210208|RH|242|0|1887|B
20210208|RHE|2678|0|6920|B
20210208|RHI|218|0|218|B
20210208|RICE|64|0|375|B
20210208|RICK|200|0|584|B
20210208|RIDE|17757|0|56564|B
