Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210216|RS|100|0|117|B
20210216|RSF|100|0|100|B
20210216|RSI|470|0|2312|B
20210216|RSSS|100|0|4550|B
20210216|RSX|1644|0|2798|B
20210216|RTP|14716|0|35719|B
20210216|RTPZ|1514|0|2120|B
20210216|RTX|60|0|888|B
20210216|RUN|4916|0|18512|B
20210216|RUSHA|300|0|300|B
20210216|RUSL|100|0|134|B
20210216|RVLV|1830|0|5080|B
20210216|RVP|2199|0|7268|B
20210216|RWLK|25891|0|46865|B
20210216|RWR|105|0|105|B
20210216|RWT|200|0|300|B
20210216|RXI|24|0|24|B
20210216|RXN|264|0|670|B
20210216|RXT|6875|0|15781|B
20210216|RYAAY|2605|0|2606|B
20210216|RYB|2300|0|9030|B
20210216|RYT|25|0|25|B
20210216|RYTM|100|0|245|B
20210216|RZB|7|0|7|B
20210216|SA|70|0|1671|B
20210216|SABR|5888|0|30553|B
20210216|SACH|100|0|100|B
20210216|SAFM|109|0|119|B
20210216|SAGE|288|0|388|B
20210216|SAH|1|0|654|B
20210216|SAIA|101|0|102|B
20210216|SAIC|40|0|40|B
20210216|SAII|869|0|1353|B
20210216|SAIL|10|0|6052|B
20210216|SALM|2200|0|4300|B
20210216|SAM|101|0|106|B
20210216|SAN|300|0|5404|B
20210216|SANA|1|0|3903|B
20210216|SAND|770|0|10065|B
20210216|SAP|58|0|178|B
20210216|SATS|32|0|33|B
20210216|SAVA|47411|0|98025|B
20210216|SAVE|6548|0|8554|B
20210216|SB|5036|0|18800|B
20210216|SBAC|278|0|324|B
20210216|SBBP|3343|0|16098|B
20210216|SBCF|152|0|153|B
20210216|SBE|1344|0|11872|B
20210216|SBG|513|0|513|B
20210216|SBGI|25|0|27|B
20210216|SBLK|23156|0|39144|B
20210216|SBNY|685|0|2074|B
20210216|SBOW|8|0|45|B
20210216|SBSW|4470|0|7031|B
20210216|SBTX|148|0|161|B
20210216|SBUX|3024|0|9213|B
20210216|SBpD|100|0|100|B
20210216|SCCO|3111|0|7522|B
20210216|SCHA|5|0|20|B
20210216|SCHF|3|0|7|B
20210216|SCHN|971|0|1272|B
20210216|SCHW|2579|0|3364|B
20210216|SCI|717|0|1921|B
20210216|SCKT|154105|0|430336|B
20210216|SCLEU|2300|0|3400|B
20210216|SCO|2664|0|2964|B
20210216|SCOA|1200|0|1907|B
20210216|SCOR|1085|0|1554|B
20210216|SCPL|246|0|265|B
20210216|SCPS|450|0|731|B
20210216|SCVX|105|0|866|B
20210216|SCWX|2|0|3|B
20210216|SCYX|1601|0|1937|B
20210216|SD|3721|0|8841|B
20210216|SDC|2627|0|8600|B
20210216|SDGR|1|0|898|B
20210216|SDH|2518|0|5237|B
20210216|SDIV|506|0|556|B
20210216|SDOW|10577|0|16234|B
20210216|SDPI|14300|0|15552|B
20210216|SDS|125|0|2456|B
20210216|SDY|6|0|9|B
20210216|SE|4028|0|8599|B
20210216|SEAC|13688|0|26074|B
20210216|SEAH|2135|0|2448|B
20210216|SEAS|303|0|303|B
20210216|SECO|5542|0|10942|B
20210216|SEDG|2211|0|3994|B
20210216|SEE|1|0|81|B
20210216|SEED|907|0|2752|B
20210216|SEEL|800|0|4625|B
20210216|SEER|904|0|5456|B
20210216|SEIC|50|0|52|B
20210216|SELB|900|0|2259|B
20210216|SENS|97379|0|252839|B
20210216|SESN|30938|0|62456|B
20210216|SFBS|3|0|3|B
20210216|SFET|5260|0|10690|B
20210216|SFIX|4803|0|8242|B
20210216|SFL|2157|0|4118|B
20210216|SFM|1|0|3|B
20210216|SFT|5565|0|13226|B
20210216|SFpA|100|0|100|B
20210216|SGBX|172|0|776|B
20210216|SGEN|565|0|1434|B
20210216|SGFY|4616|0|8873|B
20210216|SGH|82|0|82|B
20210216|SGLB|3008|0|3808|B
20210216|SGMA|670|0|886|B
20210216|SGMO|30|0|3128|B
20210216|SGMS|1050|0|1201|B
20210216|SGOC|100|0|2300|B
20210216|SGRP|100|0|326|B
20210216|SGRY|12|0|49|B
20210216|SGTX|4|0|4|B
20210216|SGU|7|0|7|B
20210216|SH|50|0|472|B
20210216|SHAK|119|0|4402|B
20210216|SHC|357|0|409|B
20210216|SHEN|1|0|1|B
20210216|SHI|133|0|133|B
20210216|SHIP|48381|0|139817|B
20210216|SHLS|1326|0|2649|B
20210216|SHLX|2500|0|2867|B
20210216|SHOO|14|0|15|B
20210216|SHOP|2649|0|4301|B
20210216|SHSP|1404|0|1769|B
20210216|SHV|2018|0|2020|B
20210216|SHW|391|0|446|B
20210216|SHYF|1|0|66|B
20210216|SI|8094|0|13002|B
20210216|SID|2126|0|3717|B
20210216|SIEB|16|0|1409|B
20210216|SIEN|4252|0|7152|B
20210216|SIFY|10863|0|81282|B
20210216|SIG|213|0|498|B
20210216|SIGA|1800|0|2200|B
20210216|SII|1199|0|1599|B
20210216|SIL|1413|0|2446|B
20210216|SILC|488|0|637|B
20210216|SILJ|1300|0|2500|B
20210216|SILK|22|0|830|B
20210216|SIMO|231|0|704|B
20210216|SINA|1|0|334|B
20210216|SINO|23588|0|68251|B
20210216|SINT|350|0|9489|B
20210216|SIOX|315|0|2156|B
20210216|SIRI|1200|0|4020|B
20210216|SITCpA|100|0|100|B
20210216|SITM|8|0|124|B
20210216|SIVB|394|0|1429|B
20210216|SIVR|806|0|2885|B
20210216|SIX|500|0|500|B
20210216|SJI|100|0|100|B
20210216|SJM|7|0|533|B
20210216|SJNK|3702|0|3702|B
20210216|SJR|100|0|101|B
20210216|SKF|500|0|500|B
20210216|SKLZ|26236|0|65722|B
20210216|SKT|11|0|887|B
20210216|SKX|170|0|280|B
20210216|SKY|160|0|472|B
20210216|SLAB|1|0|1|B
20210216|SLB|9277|0|41606|B
20210216|SLCA|410|0|1608|B
20210216|SLCRU|700|0|700|B
20210216|SLDB|177|0|227|B
20210216|SLF|4|0|5|B
20210216|SLG|1119|0|1316|B
20210216|SLGG|1510|0|8121|B
20210216|SLGL|70|0|70|B
20210216|SLGN|1|0|21|B
20210216|SLM|700|0|3702|B
20210216|SLP|425|0|466|B
20210216|SLQT|2617|0|5591|B
20210216|SLRC|300|0|300|B
20210216|SLRX|2250|0|7831|B
20210216|SLS|1603|0|7444|B
20210216|SLV|54467|0|80546|B
20210216|SLVP|1000|0|1200|B
20210216|SLX|20|0|30|B
20210216|SM|2252|0|4072|B
20210216|SMAR|2210|0|2963|B
20210216|SMBK|5|0|5|B
20210216|SMCI|6065|0|6419|B
20210216|SMED|566|0|1596|B
20210216|SMFG|300|0|703|B
20210216|SMG|76|0|112|B
20210216|SMH|1944|0|3496|B
20210216|SMHI|22|0|718|B
20210216|SMIN|14|0|86|B
20210216|SMLP|900|0|1010|B
20210216|SMMT|100|0|100|B
20210216|SMP|111|0|112|B
20210216|SMPL|725|0|1147|B
20210216|SMSI|76|0|291|B
20210216|SMTC|45|0|68|B
20210216|SMTI|680|0|762|B
20210216|SMTS|248|0|2468|B
20210216|SMTX|11|0|14|B
20210216|SNA|10|0|36|B
20210216|SNAP|28362|0|52495|B
20210216|SNBR|350|0|446|B
20210216|SNCA|3892|0|27138|B
20210216|SNCR|100|0|1600|B
20210216|SND|6190|0|6982|B
20210216|SNDE|600|0|1001|B
20210216|SNDL|1118497|0|1813037|B
20210216|SNE|278|0|640|B
20210216|SNES|4210|0|6009|B
20210216|SNEX|600|0|601|B
20210216|SNFCA|30|0|30|B
20210216|SNGX|27366|0|64589|B
20210216|SNMP|3087|0|4205|B
20210216|SNOA|62|0|322|B
20210216|SNOW|6018|0|15112|B
20210216|SNP|29|0|135|B
20210216|SNPR|8220|0|12955|B
20210216|SNPS|625|0|3455|B
20210216|SNSE|40|0|150|B
20210216|SNSR|104|0|155|B
20210216|SNSS|4469|0|16031|B
20210216|SNX|9|0|64|B
20210216|SO|4|0|21|B
20210216|SOAC|193|0|4058|B
20210216|SOCL|303|0|517|B
20210216|SOGO|102|0|1301|B
20210216|SOHO|2500|0|2500|B
20210216|SOHU|545|0|4021|B
20210216|SOI|1|0|1|B
20210216|SOL|10564|0|27876|B
20210216|SOLO|24369|0|65073|B
20210216|SOLY|962|0|1154|B
20210216|SONM|1990|0|19404|B
20210216|SONN|5342|0|5776|B
20210216|SONO|700|0|1253|B
20210216|SOS|368395|0|968977|B
20210216|SOXL|3809|0|8943|B
20210216|SOXS|4101|0|4901|B
20210216|SOXX|169|9|1921|B
20210216|SPAB|300|0|5334|B
20210216|SPAK|307|0|308|B
20210216|SPB|50|0|50|B
20210216|SPCB|3203|0|7637|B
20210216|SPCE|47940|0|104634|B
20210216|SPCX|672|0|1623|B
20210216|SPEM|2|0|2|B
20210216|SPFR|100|0|109|B
20210216|SPG|3216|0|5267|B
20210216|SPGI|60|0|245|B
20210216|SPH|1410|0|5283|B
20210216|SPI|3198|0|7216|B
20210216|SPKE|542|0|542|B
20210216|SPLG|402|0|404|B
20210216|SPLK|282|0|1219|B
20210216|SPNS|520|0|521|B
20210216|SPNV|1071|0|4087|B
20210216|SPOT|3691|0|6002|B
20210216|SPPI|7063|0|7747|B
20210216|SPPP|200|0|300|B
20210216|SPR|4730|0|6588|B
20210216|SPRB|5|0|5|B
20210216|SPRO|18|0|349|B
20210216|SPRQ|1278|0|1808|B
20210216|SPRT|284|0|508|B
20210216|SPSB|2101|0|2101|B
20210216|SPSC|12|0|15|B
20210216|SPSM|106|0|106|B
20210216|SPT|9|0|159|B
20210216|SPWR|4793|0|23509|B
20210216|SPXL|2360|0|5208|B
20210216|SPXS|5433|0|8445|B
20210216|SPXU|3423|0|7493|B
20210216|SPXZ|820|0|820|B
20210216|SPY|36149|0|69709|B
20210216|SPYD|1391|0|3519|B
20210216|SPYG|1|0|302|B
20210216|SQ|25474|0|59224|B
20210216|SQBG|90|0|90|B
20210216|SQFT|100|0|1087|B
20210216|SQM|21088|0|28366|B
20210216|SQNS|2100|0|7690|B
20210216|SQQQ|79961|0|167039|B
20210216|SQZ|407|0|537|B
20210216|SRAC|725|0|2618|B
20210216|SRAX|4388|0|8138|B
20210216|SRC|70|0|70|B
20210216|SRE|18|0|31|B
20210216|SRET|26|0|127|B
20210216|SREV|358|0|3738|B
20210216|SRG|304|0|1224|B
20210216|SRGA|22658|0|32208|B
20210216|SRNE|28373|0|58056|B
20210216|SRPT|825|0|2206|B
20210216|SRTY|569|0|3069|B
20210216|SSL|600|0|1157|B
20210216|SSNC|226|0|419|B
20210216|SSNT|1592|0|1834|B
20210216|SSO|275|0|445|B
20210216|SSP|1|0|2|B
20210216|SSPK|1078|0|6111|B
20210216|SSRM|3055|0|4259|B
20210216|SSSS|1800|0|4128|B
20210216|SSTK|750|0|1700|B
20210216|SSY|1800|0|2902|B
20210216|SSYS|1071|0|2129|B
20210216|STAA|183|0|510|B
20210216|STAF|13993|0|54691|B
20210216|STAR|500|0|501|B
20210216|STARpI|100|0|100|B
20210216|STC|20|0|120|B
20210216|STCN|301|0|622|B
20210216|STE|120|0|171|B
20210216|STEP|148|0|148|B
20210216|STFC|140|0|140|B
20210216|STIC|10277|0|24566|B
20210216|STIM|3433|0|6671|B
20210216|STL|10|0|10|B
20210216|STLA|2437|0|2909|B
20210216|STM|750|0|2379|B
20210216|STMP|136|0|203|B
20210216|STNE|891|0|2069|B
20210216|STNG|6548|0|8997|B
20210216|STOK|1|0|101|B
20210216|STPK|23589|0|52419|B
20210216|STRA|402|0|438|B
20210216|STRL|35|0|349|B
20210216|STRM|1401|0|1901|B
20210216|STRS|2|0|2|B
20210216|STRT|40|0|73|B
20210216|STSA|2|0|222|B
20210216|STT|20|0|2187|B
20210216|STTK|200|0|415|B
20210216|STWD|561|0|561|B
20210216|STWO|100|0|100|B
20210216|STZ|484|0|1882|B
20210216|SU|3835|0|9021|B
20210216|SUBZ|20|0|121|B
20210216|SUI|700|0|702|B
20210216|SUM|250|0|250|B
20210216|SUMO|1015|0|3958|B
20210216|SUN|258|0|259|B
20210216|SUNS|268|0|268|B
20210216|SUNW|7690|0|13881|B
20210216|SUP|200|0|3287|B
20210216|SUPN|310|0|311|B
20210216|SUPV|1|0|1990|B
20210216|SURF|503|0|719|B
20210216|SUZ|1605|0|1705|B
20210216|SV|80|0|925|B
20210216|SVAC|602|0|2850|B
20210216|SVACU|1100|0|5468|B
20210216|SVC|100|0|100|B
20210216|SVFA|658|0|1405|B
20210216|SVM|1696|0|2696|B
20210216|SVMK|8|0|2272|B
20210216|SVRA|105|0|107|B
20210216|SVXY|4388|0|10122|B
20210216|SWAN|147|0|147|B
20210216|SWAV|1348|0|1577|B
20210216|SWBI|333|0|2536|B
20210216|SWCH|211|0|2192|B
20210216|SWI|203|0|5340|B
20210216|SWIR|52|0|352|B
20210216|SWK|24|0|31|B
20210216|SWKS|9640|0|15925|B
20210216|SWN|7769|0|16724|B
20210216|SWX|5|0|5|B
20210216|SXC|2455|0|4956|B
20210216|SXTC|59736|0|205983|B
20210216|SY|105643|0|154552|B
20210216|SYBX|400|0|600|B
20210216|SYF|987|0|2188|B
20210216|SYK|281|0|444|B
20210216|SYLD|1|0|2|B
20210216|SYN|106900|0|157980|B
20210216|SYNA|535|0|767|B
20210216|SYNC|40|0|140|B
20210216|SYRS|944|0|1200|B
20210216|SYTA|170|0|370|B
20210216|SYX|4|0|4|B
20210216|SYY|170|0|176|B
20210216|T|6473|0|28831|B
20210216|TAIT|136|0|136|B
20210216|TAL|1674|0|3726|B
20210216|TALO|309|0|2901|B
20210216|TAN|1927|0|4743|B
20210216|TANH|4753|0|20527|B
20210216|TAOP|1023|0|2379|B
20210216|TAP|2524|0|8394|B
20210216|TARA|400|0|502|B
20210216|TARO|62|0|62|B
20210216|TARS|180|0|180|B
20210216|TBA|37|0|247|B
20210216|TBBK|60|0|61|B
20210216|TBF|250|0|550|B
20210216|TBIO|5328|0|10280|B
20210216|TBLT|3580|0|8832|B
20210216|TBPH|400|0|400|B
20210216|TCACU|300|0|900|B
20210216|TCBI|20|0|21|B
20210216|TCDA|101|0|102|B
20210216|TCF|117|0|118|B
20210216|TCFC|100|0|100|B
20210216|TCOM|3791|0|6634|B
20210216|TCON|2442|0|6642|B
20210216|TCP|151|0|151|B
20210216|TCPC|100|0|100|B
20210216|TCRR|148|0|188|B
20210216|TCS|500|0|1765|B
20210216|TD|26|0|51|B
20210216|TDC|14497|0|27097|B
20210216|TDE|100|0|100|B
20210216|TDF|230|0|400|B
20210216|TDOC|12795|0|31970|B
20210216|TDS|14|0|85|B
20210216|TDW|376|0|877|B
20210216|TDY|63|0|139|B
20210216|TEAM|258|0|1464|B
20210216|TECH|6|0|10|B
20210216|TECK|12059|0|12234|B
20210216|TECL|462|0|966|B
20210216|TECS|4900|0|9890|B
20210216|TEL|918|0|2921|B
20210216|TELA|219|0|219|B
20210216|TELL|13523|0|38767|B
20210216|TENB|2903|0|3796|B
20210216|TENX|100|0|930|B
20210216|TER|2843|0|6813|B
20210216|TERN|441|0|964|B
20210216|TEVA|4278|0|12977|B
20210216|TEX|2128|0|2878|B
20210216|TFC|166|0|389|B
20210216|TFFP|2088|0|2194|B
20210216|TGA|1900|0|2200|B
20210216|TGB|5200|0|5659|B
20210216|TGH|325|0|2666|B
20210216|TGI|4|0|4|B
20210216|TGLS|77|0|77|B
20210216|TGNA|34|0|2529|B
20210216|TGP|2|0|2000|B
20210216|TGS|90|0|90|B
20210216|TGT|1278|0|1512|B
20210216|TH|800|0|980|B
20210216|THBR|5200|0|7009|B
20210216|THC|165|0|293|B
20210216|THCB|8593|0|13766|B
20210216|THCX|860|0|1062|B
20210216|THD|26|0|155|B
20210216|THM|70|0|496|B
20210216|THMO|300|0|2200|B
20210216|THNQ|201|0|203|B
20210216|THO|41|0|8636|B
20210216|THRY|219|0|244|B
20210216|THS|95|0|131|B
20210216|TIGR|114|0|249|B
20210216|TILE|200|0|202|B
20210216|TINV|1500|0|2800|B
20210216|TIP|1210|0|1225|B
20210216|TIPT|100|0|100|B
20210216|TIRX|1048|0|1612|B
20210216|TISI|160|0|160|B
20210216|TITN|4|0|75|B
20210216|TIXT|300|0|1041|B
20210216|TJX|10|0|15|B
20210216|TK|206|0|839|B
20210216|TKAT|33|0|133|B
20210216|TKC|1|0|21|B
20210216|TKR|2147|0|2147|B
20210216|TLGT|27103|0|63262|B
20210216|TLIS|217|0|912|B
20210216|TLK|2|0|2|B
20210216|TLMD|1508|0|3749|B
20210216|TLND|250|0|650|B
20210216|TLRY|144150|0|402639|B
20210216|TLS|165|0|1095|B
20210216|TLSA|2777|0|5367|B
20210216|TLT|2844|0|4215|B
20210216|TM|59|0|519|B
20210216|TMBR|17077|0|44954|B
20210216|TMDI|2405|0|8882|B
20210216|TMDX|15919|0|20294|B
20210216|TME|12331|0|76096|B
20210216|TMF|6024|0|7962|B
20210216|TMHC|2094|0|2174|B
20210216|TMO|135|0|1113|B
20210216|TMP|144|0|151|B
20210216|TMQ|3000|0|4950|B
20210216|TMST|50|0|50|B
20210216|TMTS|1|0|1110|B
20210216|TMUS|444|0|6275|B
20210216|TMV|226|0|226|B
20210216|TMX|1|0|1|B
20210216|TNA|5699|0|11103|B
20210216|TNC|2|0|2|B
20210216|TNDM|70|0|926|B
20210216|TNET|5|0|405|B
20210216|TNK|1777|0|7187|B
20210216|TNP|420|0|930|B
20210216|TNPpF|500|0|500|B
20210216|TNXP|80186|0|166683|B
20210216|TOKE|20|0|20|B
20210216|TOL|200|0|367|B
20210216|TOMZ|88|0|789|B
20210216|TOPS|8048|0|29021|B
20210216|TOT|231|0|240|B
20210216|TOUR|8330|0|23331|B
20210216|TPB|48|0|761|B
20210216|TPC|30|0|34|B
20210216|TPCO|720|0|736|B
20210216|TPGY|2483|0|8867|B
20210216|TPIC|170|0|499|B
20210216|TPOR|800|0|1602|B
20210216|TPRE|100|0|101|B
20210216|TQQQ|30406|0|51870|B
20210216|TR|20|0|39|B
20210216|TRCH|335600|0|654264|B
20210216|TREB|700|0|700|B
20210216|TREE|39|0|85|B
20210216|TREX|157|0|282|B
20210216|TRGP|100|0|100|B
20210216|TRHC|340|0|880|B
20210216|TRIB|700|0|3600|B
20210216|TRIL|10|0|210|B
20210216|TRIN|1|0|1|B
20210216|TRIP|1125|0|2149|B
20210216|TRIT|1259|0|6051|B
20210216|TRMB|412|0|2035|B
20210216|TRMD|154|0|154|B
20210216|TRN|11|0|11|B
20210216|TROW|35|0|1717|B
20210216|TROX|806|0|1007|B
20210216|TRP|50|0|468|B
20210216|TRQ|650|0|953|B
20210216|TRS|142|0|154|B
20210216|TRTN|4681|0|11412|B
20210216|TRU|3539|0|10043|B
20210216|TRUE|868|0|1073|B
20210216|TRUP|310|0|311|B
20210216|TRVG|30273|0|93769|B
20210216|TRVI|18|0|118|B
20210216|TRVN|850|0|4260|B
20210216|TRXC|15299|0|64758|B
20210216|TS|108|0|108|B
20210216|TSCO|216|0|326|B
20210216|TSE|5223|0|6624|B
20210216|TSEM|2390|0|5393|B
20210216|TSIA|8663|0|21397|B
20210216|TSLA|72059|0|132826|B
20210216|TSLX|227|0|227|B
20210216|TSM|16525|0|42393|B
20210216|TSN|290|0|2223|B
20210216|TSQ|10|0|10|B
20210216|TSRI|242|0|243|B
20210216|TT|6|0|32|B
20210216|TTC|138|0|160|B
20210216|TTCF|3715|0|8812|B
20210216|TTCFW|4000|0|4000|B
20210216|TTD|1679|0|2457|B
20210216|TTEC|1|0|45|B
20210216|TTGT|179|0|315|B
20210216|TTI|1530|0|1930|B
20210216|TTM|4587|0|10227|B
20210216|TTNP|2360|0|10670|B
20210216|TTOO|18696|0|36154|B
20210216|TTWO|1682|0|3673|B
20210216|TU|90|0|156|B
20210216|TUFN|1016|0|2494|B
20210216|TUP|401|0|2629|B
20210216|TUR|100|0|102|B
20210216|TUSK|3889|0|3909|B
20210216|TV|7000|0|7001|B
20210216|TVE|78|0|78|B
20210216|TVTX|244|0|1965|B
20210216|TVTY|10|0|550|B
20210216|TW|1274|0|2521|B
20210216|TWCTU|100|0|200|B
20210216|TWI|686|0|716|B
20210216|TWLO|3904|0|6406|B
20210216|TWM|150|0|150|B
20210216|TWND|400|0|2800|B
20210216|TWNK|50|0|150|B
20210216|TWO|900|0|3300|B
20210216|TWOU|1464|0|8595|B
20210216|TWST|950|0|4328|B
20210216|TWTR|26374|0|76000|B
20210216|TX|248|0|588|B
20210216|TXG|125|0|831|B
20210216|TXMD|30293|0|52254|B
20210216|TXN|321|0|508|B
20210216|TXT|15|0|16|B
20210216|TYHT|115|0|215|B
20210216|TYL|334|0|560|B
20210216|TYME|14839|0|27733|B
20210216|TZA|42371|0|60083|B
20210216|U|16847|0|77749|B
20210216|UA|3100|0|3374|B
20210216|UAA|801|0|1508|B
20210216|UAL|14326|0|33310|B
20210216|UAMY|22223|0|60030|B
20210216|UAVS|16461|0|42709|B
20210216|UBA|101|0|2301|B
20210216|UBER|3128|0|10783|B
20210216|UBOT|98|0|99|B
20210216|UBP|200|0|538|B
20210216|UBS|236|0|527|B
20210216|UBX|3973|0|5032|B
20210216|UCBI|200|0|200|B
20210216|UCO|713|0|1027|B
20210216|UCTT|599|0|858|B
20210216|UDN|200|0|200|B
20210216|UDOW|12|0|1562|B
20210216|UE|70|0|70|B
20210216|UEC|14462|0|59238|B
20210216|UFO|148|0|430|B
20210216|UFS|100|0|701|B
20210216|UG|40|0|40|B
20210216|UGI|205|0|805|B
20210216|UGL|1000|0|2285|B
20210216|UGRO|2105|0|5988|B
20210216|UHAL|25|0|26|B
20210216|UI|3|0|4|B
20210216|UIHC|200|0|218|B
20210216|UIS|71|0|1976|B
20210216|UK|5400|0|8510|B
20210216|UL|590|0|1928|B
20210216|ULBI|120|0|120|B
20210216|ULTA|539|0|680|B
20210216|UMBF|14|0|14|B
20210216|UMC|4396|0|27331|B
20210216|UMH|1600|0|1600|B
20210216|UNFI|493|0|1268|B
20210216|UNG|11430|0|16707|B
20210216|UNH|2939|0|4819|B
20210216|UNIT|2000|0|3004|B
20210216|UNM|1162|0|1444|B
20210216|UNP|173|0|369|B
20210216|UNVR|1|0|3|B
20210216|UONE|274|0|687|B
20210216|UONEK|250|0|300|B
20210216|UPLD|96|0|929|B
20210216|UPRO|1987|0|5572|B
20210216|UPS|1459|0|1696|B
20210216|UPST|9534|0|15508|B
20210216|UPV|40|0|40|B
20210216|UPWK|3542|0|8059|B
20210216|URA|350|0|1921|B
20210216|URG|104109|0|214334|B
20210216|URI|77|0|212|B
20210216|URNM|803|0|865|B
20210216|URTY|218|0|761|B
20210216|USA|2479|0|2479|B
20210216|USAK|51|0|1753|B
20210216|USAP|7|0|269|B
20210216|USAS|1100|0|4842|B
20210216|USB|2577|0|3177|B
20210216|USBpR|2000|0|2000|B
20210216|USEG|225|0|1649|B
20210216|USIO|8|0|132|B
20210216|USM|110|0|111|B
20210216|USNA|38|0|39|B
20210216|USO|4682|0|7321|B
20210216|UST|1|0|417|B
20210216|USWS|16967|0|63244|B
20210216|USX|500|0|2909|B
20210216|UTF|100|0|100|B
20210216|UTG|21|0|21|B
20210216|UTHR|201|0|201|B
20210216|UTI|342|0|345|B
20210216|UTSI|2304|0|3119|B
20210216|UTZ|1000|0|1174|B
20210216|UUU|2675|0|4593|B
20210216|UUUU|26924|0|56944|B
20210216|UVV|14|0|47|B
20210216|UVXY|142932|0|286967|B
20210216|UWM|193|0|193|B
20210216|UWMC|6474|0|27120|B
20210216|UZD|200|0|200|B
20210216|V|4499|0|7276|B
20210216|VAC|42|0|444|B
20210216|VALE|13520|0|35131|B
20210216|VAPO|428|0|454|B
20210216|VAW|510|0|510|B
20210216|VB|39|0|40|B
20210216|VBIV|715|0|3965|B
20210216|VBK|14|0|391|B
20210216|VBLT|3430|0|7137|B
20210216|VBR|74|0|300|B
20210216|VC|20|0|20|B
20210216|VCEL|124|0|165|B
20210216|VCIT|2719|0|2826|B
20210216|VCLT|144|0|350|B
20210216|VCNX|1930|0|7035|B
20210216|VCR|4|0|9|B
20210216|VCRA|1000|0|3648|B
20210216|VCSH|887|0|911|B
20210216|VCTR|60|0|60|B
20210216|VCV|23|0|23|B
20210216|VCVC|5699|0|5861|B
20210216|VCYT|22|0|92|B
20210216|VDC|58|0|451|B
20210216|VDE|10|0|11|B
20210216|VEA|17441|0|24830|B
20210216|VECO|490|0|566|B
20210216|VEDL|1103|0|1703|B
20210216|VEEV|544|0|4382|B
20210216|VEL|1000|0|1000|B
20210216|VEON|6384|0|8457|B
20210216|VER|7|0|7|B
20210216|VERB|1750|0|16880|B
20210216|VERI|2469|0|6083|B
20210216|VERO|3410|0|6595|B
20210216|VERU|9635|0|19849|B
20210216|VERX|311|0|512|B
20210216|VET|2300|0|5081|B
20210216|VEU|300|0|302|B
20210216|VFC|106|0|108|B
20210216|VFF|8909|0|16382|B
20210216|VFH|100|0|100|B
20210216|VFIN|20|0|20|B
20210216|VG|26|0|1056|B
20210216|VGAC|7420|0|27894|B
20210216|VGIT|1|0|5481|B
20210216|VGK|3006|0|3007|B
20210216|VGR|969|0|969|B
20210216|VGSH|143|0|494|B
20210216|VGT|321|0|1207|B
20210216|VGZ|860|0|1702|B
20210216|VHC|102|0|2145|B
20210216|VHT|36|0|92|B
20210216|VIAC|961|0|2053|B
20210216|VIAV|500|0|600|B
20210216|VICR|1|0|1|B
20210216|VIG|20|0|29|B
20210216|VIH|7743|0|12759|B
20210216|VINC|170|0|496|B
20210216|VINP|52|0|52|B
20210216|VIOT|29654|0|35033|B
20210216|VIPS|2740|0|3659|B
20210216|VIR|580|0|2491|B
20210216|VIRC|129|0|129|B
20210216|VIRI|100|0|400|B
20210216|VIRT|3128|0|4760|B
20210216|VISL|23156|0|49578|B
20210216|VIST|830|0|4806|B
20210216|VITL|6805|0|26430|B
20210216|VIV|3905|0|3976|B
20210216|VIVE|5112|0|11322|B
20210216|VIVO|3077|0|8953|B
20210216|VIXY|4440|0|10891|B
20210216|VJET|811|0|1430|B
20210216|VKTX|474|0|2724|B
20210216|VLDR|25406|0|49763|B
20210216|VLO|3020|0|3852|B
20210216|VLON|396|0|611|B
20210216|VMAC|5|0|209|B
20210216|VMAR|56|0|526|B
20210216|VMC|337|0|914|B
20210216|VMW|323|0|460|B
20210216|VNDA|2241|0|3336|B
20210216|VNE|1086|0|1636|B
20210216|VNET|2330|0|2997|B
20210216|VNM|705|0|1226|B
20210216|VNO|405|0|418|B
20210216|VNOM|268|0|2669|B
20210216|VNQ|327|0|1138|B
20210216|VNQI|7|0|10|B
20210216|VNRX|1476|0|2531|B
20210216|VNT|225|0|725|B
20210216|VNTR|600|0|1163|B
20210216|VOD|3200|0|3989|B
20210216|VONG|5|0|6|B
20210216|VOO|1474|0|3597|B
20210216|VOOG|16|0|20|B
20210216|VOR|636|0|1121|B
20210216|VOT|1|0|12|B
20210216|VOX|135|0|136|B
20210216|VOXX|221|0|2474|B
20210216|VOYA|26|0|258|B
20210216|VPN|33|0|56|B
20210216|VRAY|1058|0|1768|B
20210216|VRDN|50|0|61|B
20210216|VRM|4459|0|8376|B
20210216|VRNA|9|0|159|B
20210216|VRNS|10|0|15|B
20210216|VRNT|63|0|75|B
20210216|VRP|39|0|39|B
20210216|VRSK|9|0|173|B
20210216|VRSN|105|0|115|B
20210216|VRT|2|0|2|B
20210216|VRTV|1|0|104|B
20210216|VRTX|1795|0|2633|B
20210216|VSAT|221|0|1648|B
20210216|VSH|20|0|800|B
20210216|VSPR|11303|0|16783|B
20210216|VSS|7|0|279|B
20210216|VST|2901|0|8502|B
20210216|VSTM|2100|0|14621|B
20210216|VSTO|985|0|16016|B
20210216|VT|20|0|130|B
20210216|VTA|100|0|100|B
20210216|VTEB|3|0|3|B
20210216|VTGN|4902|0|7567|B
20210216|VTI|3925|0|8107|B
20210216|VTIQU|1650|0|8144|B
