Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210527|XPEV|33752|0|118178|B
20210527|XPO|10|0|791|B
20210527|XPOA|120|0|1020|B
20210527|XRT|100|0|202|B
20210527|XSD|6|0|6|B
20210527|XSLV|25|0|25|B
20210527|XSPA|3900|0|5651|B
20210527|XSVM|100|0|100|B
20210527|XTN|2|0|152|B
20210527|XXII|13053|0|37647|B
20210527|XYF|1301|0|1471|B
20210527|XYL|1|0|102|B
20210527|XYLD|15|0|25|B
20210527|YANG|4|0|54|B
20210527|YCBD|200|0|1201|B
20210527|YELP|306|0|307|B
20210527|YETI|277|0|1589|B
20210527|YEXT|3300|0|4904|B
20210527|YGMZ|950|0|1251|B
20210527|YI|915|0|1215|B
20210527|YINN|1245|0|2853|B
20210527|YJ|3055|0|4215|B
20210527|YLDE|7|0|11|B
20210527|YMAB|8|0|8|B
20210527|YMTX|955|0|1030|B
20210527|YNDX|74|0|429|B
20210527|YOLO|110|0|716|B
20210527|YORW|77|0|77|B
20210527|YPF|1295|0|3395|B
20210527|YQ|4150|0|4150|B
20210527|YSG|18166|0|53557|B
20210527|YTEN|100|0|100|B
20210527|YUM|5|0|188|B
20210527|YUMC|800|0|918|B
20210527|YVR|2113|0|11013|B
20210527|YY|700|0|1664|B
20210527|YYY|12|0|13|B
20210527|Z|21776|120|53008|B
20210527|ZBH|18688|0|33441|B
20210527|ZBRA|3093|1309|3933|B
20210527|ZCMD|1850|0|4050|B
20210527|ZDGE|760|100|1533|B
20210527|ZEN|4292|0|7400|B
20210527|ZEPP|707|0|1907|B
20210527|ZEUS|2374|200|6280|B
20210527|ZEV|800|0|3908|B
20210527|ZG|5413|0|8736|B
20210527|ZGNX|4365|0|4875|B
20210527|ZH|4874|0|43183|B
20210527|ZI|14954|0|31935|B
20210527|ZIM|23750|500|38174|B
20210527|ZION|12932|11|17330|B
20210527|ZIONO|100|0|100|B
20210527|ZIOP|3105|0|3767|B
20210527|ZIP|14032|150|51899|B
20210527|ZIXI|3726|0|3931|B
20210527|ZKIN|700|0|5396|B
20210527|ZLAB|4370|0|7978|B
20210527|ZM|13578|425|21772|B
20210527|ZNGA|92082|8608|334313|B
20210527|ZNTE|20|0|660|B
20210527|ZNTL|228|0|1185|B
20210527|ZOM|191009|5605|317430|B
20210527|ZROZ|265|0|265|B
20210527|ZS|21780|332|48003|B
20210527|ZSAN|166360|700|227290|B
20210527|ZSL|325|0|325|B
20210527|ZTO|19456|0|37306|B
20210527|ZTR|859|0|1114|B
20210527|ZTS|5165|111|17852|B
20210527|ZUMZ|506|0|1936|B
20210527|ZUO|5417|500|17487|B
20210527|ZVO|299|0|6909|B
20210527|ZWRKU|100|0|100|B
20210527|ZY|646|0|1122|B
20210527|ZYME|1299|0|2932|B
20210527|ZYNE|8726|29|12346|B
20210527|ZYXI|651|0|1356|B
3336
