Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210107|TEN|510|0|798|B
20210107|TENB|817|0|1329|B
20210107|TENX|1500|0|1930|B
20210107|TEO|533|0|585|B
20210107|TER|584|0|1992|B
20210107|TESS|48|0|48|B
20210107|TEVA|2025|0|18551|B
20210107|TFFP|40|0|65|B
20210107|TFII|30|0|30|B
20210107|TGB|2500|0|3100|B
20210107|TGH|660|0|762|B
20210107|TGP|901|0|901|B
20210107|TGS|2268|0|2668|B
20210107|TGT|1310|0|3254|B
20210107|TGTX|2827|0|3120|B
20210107|TH|100|0|100|B
20210107|THBR|9860|0|12546|B
20210107|THC|54|0|649|B
20210107|THCA|1492|0|4736|B
20210107|THCB|10091|0|16141|B
20210107|THCX|463|0|467|B
20210107|THD|126|0|126|B
20210107|THO|33|0|162|B
20210107|THQ|290|0|484|B
20210107|THR|1581|0|1698|B
20210107|THRY|20|0|20|B
20210107|THS|50|0|64|B
20210107|TIMB|650|0|650|B
20210107|TIP|1388|0|2259|B
20210107|TIPT|632|0|632|B
20210107|TJX|306|0|712|B
20210107|TK|200|0|1201|B
20210107|TKC|2|0|2|B
20210107|TKR|2|0|1803|B
20210107|TLC|300|0|900|B
20210107|TLRY|82911|0|168203|B
20210107|TLS|754|0|5008|B
20210107|TLSA|100|0|2401|B
20210107|TLT|680|0|1745|B
20210107|TM|800|0|1397|B
20210107|TMDI|500|0|852|B
20210107|TMDX|600|0|700|B
20210107|TME|740|0|20530|B
20210107|TMF|5176|0|6357|B
20210107|TMHC|177|0|237|B
20210107|TMO|766|0|1051|B
20210107|TMST|400|0|400|B
20210107|TMUS|3869|0|4279|B
20210107|TMV|49|0|149|B
20210107|TNA|8035|0|29319|B
20210107|TNDM|192|0|502|B
20210107|TNK|100|0|232|B
20210107|TNP|50|0|230|B
20210107|TOKE|14|0|15|B
20210107|TOL|202|0|318|B
20210107|TOPS|7021|0|16360|B
20210107|TOT|200|0|210|B
20210107|TOUR|1000|0|2533|B
20210107|TPB|257|0|259|B
20210107|TPC|267|0|1467|B
20210107|TPCO|1800|0|1800|B
20210107|TPGY|4444|0|8722|B
20210107|TPIC|258|0|552|B
20210107|TPOR|131|0|477|B
20210107|TPR|886|0|2114|B
20210107|TPX|999|0|3030|B
20210107|TQQQ|21826|0|40448|B
20210107|TRCH|450|0|1837|B
20210107|TREB|200|0|200|B
20210107|TREE|135|0|510|B
20210107|TREX|228|0|650|B
20210107|TRGP|100|0|430|B
20210107|TRHC|35|0|48|B
20210107|TRIB|1|0|619|B
20210107|TRIL|1084|0|1589|B
20210107|TRIP|1413|0|3102|B
20210107|TRIT|1835|0|3075|B
20210107|TRMB|500|0|970|B
20210107|TRN|200|0|2200|B
20210107|TROW|263|0|266|B
20210107|TRQ|1131|0|6169|B
20210107|TRT|20|0|175|B
20210107|TRTN|73|0|73|B
20210107|TRTY|9|0|9|B
20210107|TRUE|600|0|2245|B
20210107|TRUP|1204|0|1342|B
20210107|TRV|319|0|400|B
20210107|TRVG|314|0|327|B
20210107|TRVN|1583|0|5162|B
20210107|TSBK|6|0|6|B
20210107|TSCO|104|0|110|B
20210107|TSE|1800|0|2530|B
20210107|TSEM|100|0|515|B
20210107|TSLA|180792|0|321846|B
20210107|TSLX|630|0|630|B
20210107|TSM|30531|0|70487|B
20210107|TSN|395|0|868|B
20210107|TT|1|0|103|B
20210107|TTC|40|0|158|B
20210107|TTCF|13041|0|16778|B
20210107|TTD|1893|0|3319|B
20210107|TTEC|1001|0|1003|B
20210107|TTEK|46|0|46|B
20210107|TTGT|166|0|244|B
20210107|TTM|1332|0|1933|B
20210107|TTOO|30445|0|42148|B
20210107|TTWO|247|0|398|B
20210107|TU|639|0|640|B
20210107|TUP|1148|0|2050|B
20210107|TUR|59|0|59|B
20210107|TUSK|1380|0|1380|B
20210107|TVTX|110|0|110|B
20210107|TVTY|200|0|300|B
20210107|TWCT|302|0|802|B
20210107|TWI|1|0|76|B
20210107|TWIN|106|0|106|B
20210107|TWLO|8201|0|10068|B
20210107|TWM|1700|0|1700|B
20210107|TWO|500|0|500|B
20210107|TWOU|81|0|1072|B
20210107|TWST|681|0|2371|B
20210107|TWTR|12523|0|37392|B
20210107|TX|345|0|1746|B
20210107|TXG|1000|0|5627|B
20210107|TXMD|500|0|3488|B
20210107|TXN|4688|0|4700|B
20210107|TXRH|10|0|11|B
20210107|TXT|767|0|767|B
20210107|TYL|13|0|14|B
20210107|TYME|690|0|1089|B
20210107|TZA|52445|0|63084|B
20210107|U|8981|0|17015|B
20210107|UA|600|0|2420|B
20210107|UAA|21|0|176|B
20210107|UAL|11487|0|17192|B
20210107|UAMY|3800|0|6255|B
20210107|UAVS|36247|0|76292|B
20210107|UBER|18252|0|26068|B
20210107|UBOH|8|0|9|B
20210107|UBP|212|0|212|B
20210107|UBS|40|0|1790|B
20210107|UBX|700|0|1070|B
20210107|UCC|25|0|25|B
20210107|UCL|450|0|7324|B
20210107|UCO|1540|0|6368|B
20210107|UCTT|855|0|2557|B
20210107|UDOW|1331|0|5401|B
20210107|UDR|100|0|120|B
20210107|UEC|3763|0|16535|B
20210107|UFAB|100|0|120|B
20210107|UFPI|20|0|158|B
20210107|UGI|2|0|2|B
20210107|UGL|330|0|395|B
20210107|UHAL|2|0|2|B
20210107|UI|153|0|212|B
20210107|UK|700|0|700|B
20210107|UL|513|0|624|B
20210107|ULBI|116|0|116|B
20210107|ULH|40|0|40|B
20210107|ULTA|443|0|697|B
20210107|UMC|7154|0|16770|B
20210107|UMHpC|600|0|600|B
20210107|UMHpD|100|0|100|B
20210107|UNB|8|0|9|B
20210107|UNF|3|0|3|B
20210107|UNFI|1068|0|2640|B
20210107|UNG|4742|0|10150|B
20210107|UNH|1089|0|2308|B
20210107|UNP|1495|0|1764|B
20210107|UNVR|38|0|38|B
20210107|UONE|6787|0|27958|B
20210107|UONEK|2338|0|3195|B
20210107|UPLD|860|0|2460|B
20210107|UPRO|1615|0|5938|B
20210107|UPS|2034|0|2886|B
20210107|UPST|11769|0|19928|B
20210107|UPWK|6240|0|14031|B
20210107|URA|300|0|304|B
20210107|URBN|1036|0|1227|B
20210107|URI|483|0|745|B
20210107|URNM|500|0|501|B
20210107|URTY|2296|0|3037|B
20210107|USAC|25|0|25|B
20210107|USAK|112|0|112|B
20210107|USAP|7|0|31|B
20210107|USAS|4550|0|4551|B
20210107|USAU|2626|0|2732|B
20210107|USB|1054|0|2166|B
20210107|USBpH|700|0|700|B
20210107|USCR|7|0|1117|B
20210107|USEG|463|0|663|B
20210107|USFD|331|0|431|B
20210107|USIO|620|0|910|B
20210107|USM|412|0|562|B
20210107|USMV|20|0|21|B
20210107|USNA|25|0|157|B
20210107|USO|3448|0|5200|B
20210107|USX|235|0|335|B
20210107|UTF|1337|0|1379|B
20210107|UTHR|100|0|101|B
20210107|UTZ|600|0|828|B
20210107|UUP|275|0|23001|B
20210107|UUU|1210|0|4129|B
20210107|UUUU|1615|0|8496|B
20210107|UVE|322|0|322|B
20210107|UVV|33|0|35|B
20210107|UVXY|180261|0|264991|B
20210107|UYG|111|0|111|B
20210107|UYM|100|0|100|B
20210107|V|6273|0|11036|B
20210107|VACQ|2|0|2|B
20210107|VALE|12436|0|22267|B
20210107|VAPO|200|0|200|B
20210107|VB|123|0|228|B
20210107|VBIV|2892|0|7842|B
20210107|VBK|12|0|14|B
20210107|VBLT|1593|0|6794|B
20210107|VBR|400|0|447|B
20210107|VCEL|377|0|382|B
20210107|VCIT|849|0|851|B
20210107|VCLT|111|0|525|B
20210107|VCNX|1200|0|1200|B
20210107|VCR|28|0|28|B
20210107|VCSH|2084|0|4157|B
20210107|VDC|6|0|37|B
20210107|VDE|128|0|7355|B
20210107|VEA|14403|0|14404|B
20210107|VEDL|920|0|1280|B
20210107|VEEV|1159|0|17725|B
20210107|VEGI|3|0|3|B
20210107|VEL|600|0|601|B
20210107|VEON|4170|0|36699|B
20210107|VERB|1300|0|1300|B
20210107|VERI|6462|0|10936|B
20210107|VERO|541|0|981|B
20210107|VERU|3210|0|9884|B
20210107|VERX|48|0|54|B
20210107|VET|452|0|932|B
20210107|VEU|572|0|572|B
20210107|VFC|2|0|80|B
20210107|VFF|4064|0|6647|B
20210107|VFH|69|0|72|B
20210107|VGAC|10443|0|14171|B
20210107|VGIT|140|0|283|B
20210107|VGK|79|0|85|B
20210107|VGLT|4|0|5|B
20210107|VGSH|451|0|451|B
20210107|VGT|149|0|748|B
20210107|VHT|165|0|328|B
20210107|VIAC|463|0|3576|B
20210107|VIACA|101|0|101|B
20210107|VIAO|200|0|268|B
20210107|VIAV|2000|0|2010|B
20210107|VICI|40|0|357|B
20210107|VICR|1545|0|1571|B
20210107|VIG|2|0|81|B
20210107|VIGI|100|0|100|B
20210107|VIPS|27|0|6698|B
20210107|VIR|2014|0|2398|B
20210107|VIRI|196|0|737|B
20210107|VIRT|3|0|1852|B
20210107|VIS|180|0|245|B
20210107|VISL|34889|0|68933|B
20210107|VIST|596|0|596|B
20210107|VITL|471|0|481|B
20210107|VIV|400|0|500|B
20210107|VIVO|1504|0|2513|B
20210107|VIXY|8320|0|22324|B
20210107|VJET|1771|0|2706|B
20210107|VLDR|25435|0|43000|B
20210107|VLGEA|30|0|30|B
20210107|VLO|1329|0|4222|B
20210107|VLY|599|0|602|B
20210107|VMAR|142|0|609|B
20210107|VMC|3173|0|3572|B
20210107|VMD|100|0|100|B
20210107|VMI|5|0|5|B
20210107|VMW|53|0|787|B
20210107|VNCE|600|0|600|B
20210107|VNDA|43|0|45|B
20210107|VNE|811|0|3141|B
20210107|VNET|789|0|1693|B
20210107|VNM|1830|0|2825|B
20210107|VNO|1|0|401|B
20210107|VNOM|100|0|500|B
20210107|VNOpK|300|0|300|B
20210107|VNQ|133|0|1120|B
20210107|VNQI|50|0|237|B
20210107|VNRX|7303|0|8555|B
20210107|VNT|50|0|53|B
20210107|VNTR|845|0|4141|B
20210107|VO|108|0|119|B
20210107|VOD|14|0|1450|B
20210107|VONV|8|0|8|B
20210107|VOO|1908|0|3565|B
20210107|VOXX|400|0|500|B
20210107|VOYA|200|0|200|B
20210107|VPL|40|0|54|B
20210107|VPN|26|0|26|B
20210107|VPU|10|0|51|B
20210107|VRA|100|0|100|B
20210107|VRAY|4278|0|12890|B
20210107|VRM|395|0|2756|B
20210107|VRME|1500|0|2200|B
20210107|VRNS|106|0|118|B
20210107|VRNT|617|0|617|B
20210107|VRSK|14|0|54|B
20210107|VRSN|77|0|478|B
20210107|VRT|1326|0|1350|B
20210107|VRTX|251|0|981|B
20210107|VSAT|631|0|696|B
20210107|VSPR|6042|0|9206|B
20210107|VSTA|103|0|103|B
20210107|VSTM|200|0|6726|B
20210107|VSTO|2247|0|4068|B
20210107|VT|768|0|774|B
20210107|VTGN|600|0|2905|B
20210107|VTI|8946|0|9682|B
20210107|VTIP|250|0|250|B
20210107|VTN|100|0|100|B
20210107|VTOL|200|0|200|B
20210107|VTR|654|0|654|B
20210107|VTRS|204|0|838|B
20210107|VTV|115|0|139|B
20210107|VTVT|400|0|906|B
20210107|VTWG|200|0|200|B
20210107|VTWO|607|0|762|B
20210107|VUG|43|0|485|B
20210107|VUZI|653|0|1853|B
20210107|VVNT|569|0|671|B
20210107|VVOS|80|0|80|B
20210107|VVPR|8080|0|27284|B
20210107|VVV|404|0|949|B
20210107|VWO|987|0|2237|B
20210107|VWOB|105|0|115|B
20210107|VXF|29|0|29|B
20210107|VXRT|2386|0|2470|B
20210107|VXUS|1035|0|1652|B
20210107|VXX|97842|0|140161|B
20210107|VXZ|10|0|10|B
20210107|VYGR|851|0|951|B
20210107|VYM|723|0|9608|B
20210107|VYNE|650|0|1322|B
20210107|VZ|2657|0|9246|B
20210107|W|418|0|729|B
20210107|WAB|26|0|81|B
20210107|WABC|100|0|100|B
20210107|WAFU|245|0|845|B
20210107|WAL|50|0|1044|B
20210107|WANT|344|0|344|B
20210107|WASH|10|0|10|B
20210107|WAT|460|0|473|B
20210107|WATT|25755|0|50695|B
20210107|WB|800|0|951|B
20210107|WBA|12313|0|20650|B
20210107|WBAI|20514|0|38850|B
20210107|WBK|1|0|103|B
20210107|WBS|103|0|699|B
20210107|WCLD|116|0|2654|B
20210107|WCN|165|0|326|B
20210107|WD|60|0|128|B
20210107|WDAY|1000|0|2030|B
20210107|WDC|603|0|4317|B
20210107|WDFC|100|0|100|B
20210107|WEAT|1200|0|2854|B
20210107|WEBL|133|0|226|B
20210107|WEC|190|0|269|B
20210107|WEI|1378|0|3978|B
20210107|WEN|500|0|951|B
20210107|WERN|436|0|436|B
20210107|WETF|2|0|2|B
20210107|WEX|41|0|58|B
20210107|WF|20|0|340|B
20210107|WFC|13099|0|37247|B
20210107|WFCpA|1500|0|1500|B
20210107|WFCpX|107|0|107|B
20210107|WFCpZ|300|0|1200|B
20210107|WFH|120|0|238|B
20210107|WGO|70|0|331|B
20210107|WH|75|0|375|B
20210107|WHD|3|0|3|B
20210107|WHF|211|0|211|B
20210107|WHR|10|0|181|B
20210107|WIFI|1000|0|1000|B
20210107|WIP|20|0|20|B
20210107|WISA|500|0|500|B
20210107|WISH|7578|0|24532|B
20210107|WIT|3233|0|7006|B
20210107|WIW|460|0|460|B
20210107|WIX|80|0|402|B
20210107|WK|178|0|439|B
20210107|WKEY|2585|0|2671|B
20210107|WKHS|42788|0|101627|B
20210107|WLDN|152|0|152|B
20210107|WLFC|200|0|200|B
20210107|WLK|1|0|1|B
20210107|WLL|880|0|930|B
20210107|WM|262|0|1564|B
20210107|WMB|1000|0|1191|B
20210107|WMC|300|0|300|B
20210107|WMK|50|0|50|B
20210107|WMS|4|0|91|B
20210107|WMT|2229|0|6765|B
20210107|WNS|6|0|6|B
20210107|WNW|107|0|425|B
20210107|WOOD|5|0|6|B
20210107|WOR|41|0|41|B
20210107|WORK|1516|0|2459|B
20210107|WORX|100|0|280|B
20210107|WOW|200|0|904|B
20210107|WPC|1520|0|1703|B
20210107|WPF|573|0|1318|B
20210107|WPGpI|200|0|300|B
20210107|WPM|325|0|2531|B
20210107|WPRT|974|0|1174|B
20210107|WRAP|200|0|1292|B
20210107|WRB|36|0|45|B
20210107|WRK|9|0|355|B
20210107|WRLD|4|0|6|B
20210107|WRN|100|0|100|B
20210107|WSC|257|0|397|B
20210107|WSM|471|0|946|B
20210107|WST|116|0|224|B
20210107|WSTG|1|0|2|B
20210107|WTER|94|0|1094|B
20210107|WTI|1250|0|5050|B
20210107|WTRH|800|0|2253|B
20210107|WUGI|105|0|105|B
20210107|WVE|2000|0|4095|B
20210107|WVFC|3|0|3|B
20210107|WW|162|0|708|B
20210107|WWE|50|0|236|B
20210107|WWR|4525|0|9099|B
20210107|WWW|100|0|100|B
20210107|WY|100|0|201|B
20210107|WYND|1400|0|1400|B
20210107|WYNN|7884|0|10806|B
20210107|WYY|600|0|900|B
20210107|X|18953|0|44265|B
20210107|XAIR|1210|0|2880|B
20210107|XBI|2140|0|4700|B
20210107|XBIO|100|0|600|B
20210107|XBIT|105|0|405|B
20210107|XEC|12|0|123|B
20210107|XEL|549|0|678|B
20210107|XERS|6631|0|10348|B
20210107|XES|3|0|803|B
20210107|XHB|23|0|723|B
20210107|XITK|54|0|74|B
20210107|XL|27051|0|50412|B
20210107|XLB|1206|0|1208|B
20210107|XLE|11660|20|16758|B
20210107|XLF|18467|262|42593|B
20210107|XLI|157|0|260|B
20210107|XLK|160|0|3150|B
20210107|XLNX|814|0|1142|B
20210107|XLP|600|0|3253|B
20210107|XLRE|1020|0|3021|B
20210107|XLRN|500|0|510|B
20210107|XLU|1300|0|2338|B
20210107|XLV|697|0|900|B
20210107|XLY|96|0|97|B
20210107|XME|1743|176|3893|B
20210107|XNET|90265|0|456038|B
20210107|XNTK|29|0|29|B
20210107|XOM|7913|0|26840|B
20210107|XONE|6582|0|15551|B
20210107|XOP|8767|0|15869|B
20210107|XPEL|2426|0|3572|B
20210107|XPEV|93081|0|213408|B
20210107|XPO|1219|0|2763|B
20210107|XPOA|2780|0|2780|B
20210107|XSD|100|0|402|B
20210107|XSOE|5|0|106|B
20210107|XSPA|3372|0|9751|B
20210107|XTLB|100|0|100|B
20210107|XTN|1744|0|2018|B
20210107|XXII|2406|0|8961|B
20210107|XYF|600|0|800|B
20210107|XYL|336|0|350|B
20210107|Y|55|0|56|B
20210107|YALA|38289|0|54010|B
20210107|YANG|1200|0|1667|B
20210107|YCBD|1300|0|5780|B
20210107|YELP|102|0|1984|B
20210107|YETI|140|0|251|B
20210107|YEXT|120|0|300|B
20210107|YGMZ|3200|0|4160|B
20210107|YI|1|0|1|B
20210107|YINN|744|0|3125|B
20210107|YJ|2648|0|9173|B
20210107|YLCO|29|0|30|B
20210107|YMTX|100|0|552|B
20210107|YNDX|6|0|876|B
20210107|YOLO|885|0|1038|B
20210107|YPF|2195|0|2407|B
20210107|YQ|15844|0|34804|B
20210107|YSAC|3|0|210|B
20210107|YSG|25131|0|44713|B
20210107|YTEN|603|0|604|B
20210107|YUM|42|0|62|B
20210107|YUMC|140|0|247|B
20210107|YY|1193|0|4809|B
20210107|YYY|39|0|344|B
20210107|Z|23248|0|40603|B
20210107|ZAGG|1000|0|1700|B
20210107|ZBH|22733|785|31613|B
20210107|ZBRA|5665|0|7766|B
20210107|ZCMD|198|0|3229|B
20210107|ZDGE|449|0|549|B
20210107|ZEAL|100|0|100|B
20210107|ZEN|11496|100|27131|B
20210107|ZEUS|322|0|653|B
20210107|ZG|5399|0|6001|B
20210107|ZGNX|3758|0|6808|B
20210107|ZI|8547|0|23346|B
20210107|ZION|17530|41|22670|B
20210107|ZIONO|300|300|411|B
20210107|ZIOP|28771|868|35375|B
20210107|ZIXI|569|0|3169|B
20210107|ZKIN|32584|16937|38141|B
20210107|ZLAB|3638|0|5739|B
20210107|ZM|26262|754|44930|B
20210107|ZNGA|36275|2521|75725|B
20210107|ZNH|300|0|302|B
20210107|ZNTE|337|0|337|B
20210107|ZNTEU|100|0|715|B
20210107|ZNTEW|22700|0|22700|B
20210107|ZNTL|2082|0|4393|B
20210107|ZOM|797504|444886|804835|B
20210107|ZROZ|251|0|1821|B
20210107|ZS|9844|0|14085|B
20210107|ZSAN|11320|3900|17220|B
20210107|ZTO|14200|918|44164|B
20210107|ZTR|3034|300|3234|B
20210107|ZTS|5516|0|26518|B
20210107|ZUMZ|3999|0|6088|B
20210107|ZUO|2363|0|4692|B
20210107|ZVO|200|0|1640|B
20210107|ZYME|496|0|5153|B
20210107|ZYNE|1000|0|1905|B
20210107|ZYXI|5277|0|5686|B
3782
