Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210518|Y|10|0|10|B
20210518|YANG|50|0|50|B
20210518|YCBD|720|0|720|B
20210518|YELP|1|0|2|B
20210518|YETI|137|0|623|B
20210518|YGMZ|2271|0|2868|B
20210518|YI|20685|0|22035|B
20210518|YINN|3346|0|6274|B
20210518|YMTX|15|0|215|B
20210518|YORW|1|0|1|B
20210518|YPF|8810|0|12850|B
20210518|YQ|749|0|6077|B
20210518|YSG|5836|0|31255|B
20210518|YTRA|1500|0|1801|B
20210518|YUM|10|0|11|B
20210518|YUMC|308|0|660|B
20210518|YVR|6000|0|9944|B
20210518|YY|23|0|153|B
20210518|Z|28987|0|47749|B
20210518|ZBH|13442|0|48669|B
20210518|ZBRA|2808|0|3302|B
20210518|ZCMD|87|0|1587|B
20210518|ZDGE|1253|0|1384|B
20210518|ZEN|6598|0|13598|B
20210518|ZEPP|580|0|1821|B
20210518|ZEUS|366|0|993|B
20210518|ZEV|10347|77|12732|B
20210518|ZG|3949|1102|12549|B
20210518|ZGNX|864|0|1888|B
20210518|ZGYHW|14800|14800|15800|B
20210518|ZH|11394|200|44125|B
20210518|ZI|7079|0|36308|B
20210518|ZIM|23861|400|57043|B
20210518|ZION|25548|0|27738|B
20210518|ZIOP|6985|623|7240|B
20210518|ZIXI|7479|0|25489|B
20210518|ZKIN|46988|6090|62727|B
20210518|ZLAB|1208|0|2005|B
20210518|ZM|54009|6103|107032|B
20210518|ZNGA|72891|200|146669|B
20210518|ZNH|300|0|1110|B
20210518|ZNTE|1100|0|8964|B
20210518|ZNTL|2354|0|2458|B
20210518|ZOM|74821|500|101982|B
20210518|ZS|11581|47|19729|B
20210518|ZSAN|9473|0|10273|B
20210518|ZSL|5556|0|5856|B
20210518|ZTO|9729|0|25176|B
20210518|ZTR|1499|0|2475|B
20210518|ZTS|10569|0|16007|B
20210518|ZUMZ|1767|0|1808|B
20210518|ZUO|2211|100|3151|B
20210518|ZVO|9146|2636|12985|B
20210518|ZWRKU|1600|0|1600|B
20210518|ZY|2815|0|5119|B
20210518|ZYME|1247|0|4078|B
20210518|ZYNE|5465|1047|8738|B
20210518|ZYXI|1494|0|2001|B
3315
