Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210715|WK|36|0|902|B
20210715|WKEY|1609|0|4181|B
20210715|WKHS|12085|0|36095|B
20210715|WLL|27|0|215|B
20210715|WM|328|0|499|B
20210715|WMB|703|0|5369|B
20210715|WMC|400|0|402|B
20210715|WMS|4|0|269|B
20210715|WMT|3597|0|8346|B
20210715|WNW|3300|0|4460|B
20210715|WOOD|70|0|130|B
20210715|WOOF|2216|0|8538|B
20210715|WORK|625|0|2586|B
20210715|WORX|4935|0|20667|B
20210715|WPC|82|0|236|B
20210715|WPG|300|0|593|B
20210715|WPM|830|0|931|B
20210715|WPRT|1|0|1|B
20210715|WRAP|14|0|14|B
20210715|WRE|10|0|11|B
20210715|WRI|20|0|29|B
20210715|WRK|546|0|598|B
20210715|WSM|68|0|145|B
20210715|WST|12|0|29|B
20210715|WTER|10000|0|11491|B
20210715|WTRH|2889|0|4697|B
20210715|WTTR|12|0|112|B
20210715|WU|10|0|1413|B
20210715|WW|73|0|173|B
20210715|WWD|50|0|50|B
20210715|WWE|1456|0|3088|B
20210715|WWR|2600|0|6212|B
20210715|WWW|20|0|20|B
20210715|WY|80|0|330|B
20210715|WYNN|6766|0|12784|B
20210715|X|4215|0|15555|B
20210715|XBI|5320|0|7261|B
20210715|XBIO|200|0|1143|B
20210715|XBIT|78|0|313|B
20210715|XCUR|100|0|100|B
20210715|XEC|118|0|2615|B
20210715|XEL|52|0|116|B
20210715|XELA|423911|0|786327|B
20210715|XENT|200|0|200|B
20210715|XFLT|300|0|700|B
20210715|XFLTpA|200|0|200|B
20210715|XHB|213|0|414|B
20210715|XIN|100|0|100|B
20210715|XITK|10|0|20|B
20210715|XL|2348|0|6347|B
20210715|XLB|799|0|2500|B
20210715|XLC|305|0|306|B
20210715|XLE|7037|0|9735|B
20210715|XLF|2556|0|5745|B
20210715|XLI|562|0|658|B
20210715|XLK|2671|0|3045|B
20210715|XLNX|381|0|1106|B
20210715|XLP|1919|0|2214|B
20210715|XLRE|116|0|217|B
20210715|XLRN|1|0|1|B
20210715|XLU|839|0|3290|B
20210715|XLY|9|0|345|B
20210715|XM|4281|0|9418|B
20210715|XME|507|0|3506|B
20210715|XMTR|135|0|760|B
20210715|XNCR|147|0|147|B
20210715|XNET|236|0|1037|B
20210715|XOG|100|0|588|B
20210715|XOM|3760|0|11360|B
20210715|XONE|607|0|2749|B
20210715|XOP|1059|0|2474|B
20210715|XOUT|4|0|16|B
20210715|XP|312|0|375|B
20210715|XPEL|3686|0|6098|B
20210715|XPER|73|0|104|B
20210715|XPEV|35692|0|71595|B
20210715|XPO|80|0|1167|B
20210715|XRAY|101|0|102|B
20210715|XRT|200|0|201|B
20210715|XRX|12|0|12|B
20210715|XSD|1|0|37|B
20210715|XT|2|0|3|B
20210715|XTNT|1000|0|1900|B
20210715|XXII|1241|0|23873|B
20210715|XYF|634|0|896|B
20210715|YANG|633|0|814|B
20210715|YELL|100|0|100|B
20210715|YETI|572|0|1773|B
20210715|YJ|10|0|410|B
20210715|YMM|401|0|2319|B
20210715|YMTX|700|0|730|B
20210715|YNDX|12|0|12|B
20210715|YOLO|45|0|196|B
20210715|YOU|719|0|1610|B
20210715|YPF|2900|0|3226|B
20210715|YQ|2542|0|4581|B
20210715|YSG|1231|0|11662|B
20210715|YUM|224|0|434|B
20210715|YUMC|5|0|5|B
20210715|YVR|695299|0|1127534|B
20210715|YY|748|0|3126|B
20210715|YYY|201|0|201|B
20210715|Z|39482|645|50742|B
20210715|ZBH|14508|507|32876|B
20210715|ZBRA|2594|220|3378|B
20210715|ZCMD|100|0|100|B
20210715|ZDGE|227|0|1307|B
20210715|ZEAL|100|0|200|B
20210715|ZEN|8788|0|36122|B
20210715|ZEPP|2008|0|8793|B
20210715|ZETA|3092|0|5059|B
20210715|ZEUS|895|0|903|B
20210715|ZEV|10934|0|13609|B
20210715|ZG|3416|50|4618|B
20210715|ZGNX|21093|0|22472|B
20210715|ZGYH|450|0|450|B
20210715|ZGYHU|5|0|5|B
20210715|ZH|21208|507|80238|B
20210715|ZI|10295|150|23081|B
20210715|ZIM|13153|306|25027|B
20210715|ZION|908|0|13851|B
20210715|ZIOP|4551|300|5080|B
20210715|ZIP|4198|0|6226|B
20210715|ZIVO|2150|100|2466|B
20210715|ZIXI|1121|0|1361|B
20210715|ZKIN|800|0|1369|B
20210715|ZLAB|2872|0|5102|B
20210715|ZM|27199|721|39621|B
20210715|ZME|8800|0|8821|B
20210715|ZNGA|163761|45|243106|B
20210715|ZNH|210|0|210|B
20210715|ZNTE|7|0|107|B
20210715|ZNTL|528|0|967|B
20210715|ZOM|179661|5900|364889|B
20210715|ZROZ|346|0|599|B
20210715|ZS|6600|211|15737|B
20210715|ZSAN|2510|0|12243|B
20210715|ZTAQU|100|0|100|B
20210715|ZTO|3578|0|11109|B
20210715|ZTS|11584|0|22941|B
20210715|ZUMZ|1959|0|5171|B
20210715|ZUO|1837|0|4210|B
20210715|ZVO|7293|0|8193|B
20210715|ZY|659|0|822|B
20210715|ZYME|2258|0|5119|B
20210715|ZYNE|1418|2|7634|B
20210715|ZYXI|4067|400|7444|B
3400
