Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210111|SUNW|11233|0|38834|B
20210111|SUP|1920|0|4356|B
20210111|SUPN|1215|0|1337|B
20210111|SUPV|910|0|992|B
20210111|SURF|1158|0|3281|B
20210111|SVAC|400|0|3702|B
20210111|SVC|100|0|100|B
20210111|SVFAU|19591|0|35768|B
20210111|SVM|232|0|232|B
20210111|SVMK|410|0|1957|B
20210111|SVRA|200|0|400|B
20210111|SVVC|417|0|417|B
20210111|SVXY|14053|0|38650|B
20210111|SWAV|179|0|542|B
20210111|SWBI|2647|0|13937|B
20210111|SWCH|137|0|824|B
20210111|SWI|8410|0|8918|B
20210111|SWIR|13|0|1618|B
20210111|SWK|1|0|3|B
20210111|SWKS|364|0|597|B
20210111|SWM|21|0|26|B
20210111|SWN|49507|0|67189|B
20210111|SWX|28|0|28|B
20210111|SXC|60|0|210|B
20210111|SXTC|6393|0|65969|B
20210111|SY|903|0|4212|B
20210111|SYF|217|0|218|B
20210111|SYK|169|0|306|B
20210111|SYLD|1|0|2|B
20210111|SYNA|114|0|139|B
20210111|SYNC|800|0|800|B
20210111|SYRS|225|0|725|B
20210111|SYTA|285|0|285|B
20210111|SYX|12|0|12|B
20210111|SYY|206|0|347|B
20210111|T|7828|0|18028|B
20210111|TACO|100|0|200|B
20210111|TAK|6364|0|9393|B
20210111|TAL|2979|0|4093|B
20210111|TALO|100|0|301|B
20210111|TAN|3059|0|8026|B
20210111|TANH|14365|0|41463|B
20210111|TANNI|400|0|400|B
20210111|TAOP|240|0|390|B
20210111|TAP|43|0|143|B
20210111|TARA|1530|0|1530|B
20210111|TARO|23|0|120|B
20210111|TAST|1100|0|1700|B
20210111|TATT|100|0|200|B
20210111|TBB|600|0|600|B
20210111|TBBK|106|0|106|B
20210111|TBC|100|0|100|B
20210111|TBF|1300|0|1300|B
20210111|TBIO|1568|0|1968|B
20210111|TBPH|600|0|714|B
20210111|TBT|2400|0|2458|B
20210111|TCBI|35|0|35|B
20210111|TCCO|100|0|349|B
20210111|TCOM|1820|0|5268|B
20210111|TCON|1200|0|1561|B
20210111|TCP|134|0|135|B
20210111|TCRR|204|0|1332|B
20210111|TCX|1|0|1|B
20210111|TDAC|81|0|582|B
20210111|TDC|70|0|198|B
20210111|TDG|101|0|102|B
20210111|TDJ|100|0|100|B
20210111|TDOC|6583|0|15336|B
20210111|TDW|400|0|500|B
20210111|TDY|103|0|139|B
20210111|TEAM|2094|0|2560|B
20210111|TECH|10|0|110|B
20210111|TECK|350|0|651|B
20210111|TECL|1356|0|2892|B
20210111|TECS|7308|0|10310|B
20210111|TEKK|30|0|30|B
20210111|TEL|198|0|198|B
20210111|TELL|13663|0|39242|B
20210111|TEN|100|0|403|B
20210111|TENB|1605|0|7729|B
20210111|TEO|90|0|408|B
20210111|TER|1252|0|2096|B
20210111|TEVA|3781|0|15421|B
20210111|TEX|320|0|320|B
20210111|TFFP|38|0|847|B
20210111|TFII|65|0|85|B
20210111|TGA|3900|0|9100|B
20210111|TGB|6500|0|13099|B
20210111|TGC|1392|0|1992|B
20210111|TGH|50|0|308|B
20210111|TGI|1800|0|1894|B
20210111|TGLS|10|0|19|B
20210111|TGNA|150|0|1150|B
20210111|TGP|20|0|20|B
20210111|TGS|6852|0|6852|B
20210111|TGT|3723|0|5524|B
20210111|TGTX|192|0|7005|B
20210111|TH|231|0|231|B
20210111|THBR|3663|0|17989|B
20210111|THC|7623|0|8423|B
20210111|THCA|35|0|994|B
20210111|THCB|7003|0|9660|B
20210111|THCX|1135|0|1185|B
20210111|THD|546|0|767|B
20210111|THG|3|0|3|B
20210111|THM|200|0|1245|B
20210111|THMO|1600|0|9365|B
20210111|THNQ|1|0|1|B
20210111|THO|102|0|973|B
20210111|THRY|90|0|390|B
20210111|THS|100|0|201|B
20210111|THTX|362|0|662|B
20210111|THW|690|0|750|B
20210111|TIGR|1|0|1|B
20210111|TIP|334|0|610|B
20210111|TISI|35|0|35|B
20210111|TJX|280|0|611|B
20210111|TKC|179|0|179|B
20210111|TKR|25|0|25|B
20210111|TLMD|20|0|21|B
20210111|TLRY|79599|0|133356|B
20210111|TLS|1435|0|2288|B
20210111|TLSA|2644|0|3416|B
20210111|TLT|579|0|2747|B
20210111|TLYS|300|0|400|B
20210111|TM|311|0|537|B
20210111|TMBR|2100|0|3002|B
20210111|TMDI|1871|0|2517|B
20210111|TME|814|0|9671|B
20210111|TMF|100|0|104|B
20210111|TMHC|414|0|414|B
20210111|TMKRU|500|0|500|B
20210111|TMO|368|0|658|B
20210111|TMPMU|1000|0|1000|B
20210111|TMUS|563|0|721|B
20210111|TNA|4256|0|15247|B
20210111|TNAV|701|0|803|B
20210111|TNDM|374|0|980|B
20210111|TNK|3060|0|5974|B
20210111|TNXP|53980|0|157709|B
20210111|TOL|210|0|245|B
20210111|TOMZ|128|0|128|B
20210111|TOPS|8360|0|14402|B
20210111|TOT|605|0|605|B
20210111|TOUR|300|0|7896|B
20210111|TPB|1900|0|2000|B
20210111|TPC|600|0|1200|B
20210111|TPCO|2100|0|2100|B
20210111|TPGY|2684|0|3471|B
20210111|TPH|2499|0|2500|B
20210111|TPIC|1056|0|1128|B
20210111|TPVG|21|0|21|B
20210111|TPX|144|0|144|B
20210111|TQQQ|30148|0|71327|B
20210111|TR|100|0|101|B
20210111|TRCH|3865|0|21712|B
20210111|TREB|1|0|3|B
20210111|TREE|26|0|63|B
20210111|TREX|2457|0|2571|B
20210111|TRHC|33|0|33|B
20210111|TRIL|2169|0|2634|B
20210111|TRIP|632|0|2429|B
20210111|TRIT|10809|0|19832|B
20210111|TRMB|95|0|149|B
20210111|TRN|39|0|39|B
20210111|TROW|74|0|109|B
20210111|TROX|121|0|2121|B
20210111|TRP|373|0|398|B
20210111|TRQ|4787|0|17951|B
20210111|TRT|32|0|164|B
20210111|TRTN|480|0|531|B
20210111|TRTNpB|100|0|100|B
20210111|TRTNpC|200|0|400|B
20210111|TRU|42|0|936|B
20210111|TRUE|60|0|360|B
20210111|TRUP|958|0|1113|B
20210111|TRV|45|0|55|B
20210111|TRVG|717|0|3143|B
20210111|TRVI|514|0|602|B
20210111|TRVN|4110|0|6130|B
20210111|TRX|15|0|15|B
20210111|TRXC|413932|0|989520|B
20210111|TS|12|0|36|B
20210111|TSBK|1|0|1|B
20210111|TSCO|189|0|804|B
20210111|TSE|698|0|2510|B
20210111|TSEM|102|0|684|B
20210111|TSLA|230077|0|418154|B
20210111|TSLX|1700|0|1700|B
20210111|TSM|13731|0|26524|B
20210111|TSN|195|0|1085|B
20210111|TT|24|0|27|B
20210111|TTCF|25848|0|48584|B
20210111|TTD|1934|0|3026|B
20210111|TTGT|110|0|218|B
20210111|TTM|12002|0|29354|B
20210111|TTNP|5977|0|6897|B
20210111|TTOO|43372|0|72139|B
20210111|TTWO|614|0|1835|B
20210111|TU|5|0|244|B
20210111|TUFN|1000|0|1001|B
20210111|TUP|2469|0|3266|B
20210111|TUR|48|0|48|B
20210111|TUSK|4677|0|6847|B
20210111|TWCT|1032|0|1115|B
20210111|TWI|950|0|1050|B
20210111|TWLO|929|0|1763|B
20210111|TWM|15500|0|15500|B
20210111|TWNK|50|0|107|B
20210111|TWO|3600|0|4200|B
20210111|TWOU|2462|0|7776|B
20210111|TWST|595|0|795|B
20210111|TWTR|88876|0|175735|B
20210111|TX|43|0|44|B
20210111|TXG|2607|0|4704|B
20210111|TXMD|32060|0|52557|B
20210111|TXN|5880|0|7314|B
20210111|TXT|1102|0|1102|B
20210111|TYL|2|0|4|B
20210111|TYME|5336|0|13334|B
20210111|TZA|40089|0|57412|B
20210111|TZOO|26|0|28|B
20210111|U|7817|0|20548|B
20210111|UA|620|0|762|B
20210111|UAA|664|0|978|B
20210111|UAL|5726|0|14210|B
20210111|UAMY|200|0|200|B
20210111|UAVS|4979|0|10306|B
20210111|UBER|16549|0|22494|B
20210111|UBS|500|0|526|B
20210111|UBSI|5|0|28|B
20210111|UBX|20|0|20|B
20210111|UCL|1812|0|7756|B
20210111|UCO|1371|0|3141|B
20210111|UCTT|1090|0|1544|B
20210111|UDN|2000|0|20187|B
20210111|UDOW|638|0|2254|B
20210111|UEC|7000|0|14805|B
20210111|UFI|350|0|390|B
20210111|UFPI|810|0|810|B
20210111|UGI|14|0|115|B
20210111|UGP|3203|0|3203|B
20210111|UHS|35|0|305|B
20210111|UI|94|0|110|B
20210111|UIHC|20|0|40|B
20210111|UK|18|0|518|B
20210111|UL|261|0|269|B
20210111|ULTA|632|0|827|B
20210111|UMBF|5|0|5|B
20210111|UMC|13051|0|18743|B
20210111|UMHpC|100|0|100|B
20210111|UNFI|105|0|234|B
20210111|UNG|3584|0|25699|B
20210111|UNH|448|0|793|B
20210111|UNM|100|0|100|B
20210111|UNP|350|0|1786|B
20210111|UONE|100|0|591|B
20210111|UONEK|700|0|800|B
20210111|UPLD|34|0|291|B
20210111|UPRO|1490|0|11249|B
20210111|UPS|797|0|1992|B
20210111|UPST|5570|0|8162|B
20210111|UPWK|17858|0|28622|B
20210111|URA|3518|0|3901|B
20210111|URBN|130|0|182|B
20210111|URI|69|0|193|B
20210111|URNM|689|0|790|B
20210111|URTY|1140|0|1586|B
20210111|USA|300|0|1200|B
20210111|USAC|500|0|523|B
20210111|USAK|400|0|621|B
20210111|USAP|4|0|104|B
20210111|USAS|1155|0|2981|B
20210111|USAU|770|0|770|B
20210111|USB|110|0|121|B
20210111|USBpP|500|0|500|B
20210111|USCR|617|0|2115|B
20210111|USDP|900|0|900|B
20210111|USEG|301|0|1096|B
20210111|USFD|53|0|303|B
20210111|USHG|1|0|1|B
20210111|USIO|239|0|953|B
20210111|USMV|4|0|4|B
20210111|USNA|3|0|3|B
20210111|USO|3700|0|8489|B
20210111|UTF|896|0|915|B
20210111|UTG|106|0|1507|B
20210111|UTI|100|0|721|B
20210111|UTSI|2400|0|2600|B
20210111|UTZ|2600|0|3300|B
20210111|UUP|4160|0|5666|B
20210111|UUU|2713|0|2813|B
20210111|UUUU|1936|0|6301|B
20210111|UVE|5|0|5|B
20210111|UVXY|253292|0|429753|B
20210111|UWM|94|0|286|B
20210111|UYM|3|0|4|B
20210111|V|3497|0|7208|B
20210111|VACQU|100|0|100|B
20210111|VALE|17093|0|26089|B
20210111|VALU|100|0|100|B
20210111|VAPO|760|0|806|B
20210111|VB|105|0|112|B
20210111|VBF|69|0|69|B
20210111|VBIV|2728|0|6110|B
20210111|VBK|15|0|60|B
20210111|VBLT|300|0|445|B
20210111|VBR|243|0|468|B
20210111|VC|9|0|16|B
20210111|VCEL|1490|0|1916|B
20210111|VCIT|845|0|846|B
20210111|VCLT|101|0|103|B
20210111|VCR|1|0|37|B
20210111|VCRA|85|0|232|B
20210111|VCSH|9|0|1060|B
20210111|VCYT|58|0|728|B
20210111|VDC|19|0|23|B
20210111|VDE|31|0|81|B
20210111|VEA|599|0|701|B
20210111|VEC|800|0|843|B
20210111|VECO|125|0|125|B
20210111|VEDL|2250|0|4380|B
20210111|VEEV|802|0|12096|B
20210111|VEON|12111|0|14559|B
20210111|VER|121|0|276|B
20210111|VERB|3963|0|4963|B
20210111|VERI|3556|0|6776|B
20210111|VERO|305|0|1350|B
20210111|VERU|4702|0|6161|B
20210111|VERX|4892|0|5457|B
20210111|VET|401|0|501|B
20210111|VEU|297|0|602|B
20210111|VFC|45|0|46|B
20210111|VFF|7933|0|13139|B
20210111|VFH|440|0|1044|B
20210111|VFMF|3|0|3|B
20210111|VG|1200|0|1251|B
20210111|VGAC|3167|0|6098|B
20210111|VGIT|116|0|117|B
20210111|VGK|229|0|293|B
20210111|VGM|100|0|100|B
20210111|VGSH|9398|0|14219|B
20210111|VGT|6179|0|6945|B
20210111|VGZ|500|0|670|B
20210111|VHT|110|0|397|B
20210111|VIAC|2588|0|3955|B
20210111|VIACA|994|0|1275|B
20210111|VIAV|200|0|240|B
20210111|VIE|1444|0|1718|B
20210111|VIH|12112|0|14690|B
20210111|VIHAU|115|0|716|B
20210111|VIOO|5|0|6|B
20210111|VIOT|22|0|122|B
20210111|VIOV|200|0|202|B
20210111|VIPS|1561|0|4231|B
20210111|VIR|621|0|1337|B
20210111|VIRI|350|0|1183|B
20210111|VIRT|5|0|5|B
20210111|VISL|10790|0|16775|B
20210111|VIST|270|0|270|B
20210111|VITL|444|0|794|B
20210111|VIV|200|0|200|B
20210111|VIVE|1131|0|1131|B
20210111|VIVO|571|0|592|B
20210111|VIXY|9792|0|16893|B
20210111|VJET|139|0|246|B
20210111|VLDR|15471|0|30340|B
20210111|VLO|290|0|3128|B
20210111|VLYPP|100|0|100|B
20210111|VMAC|52|0|52|B
20210111|VMAR|197|0|1049|B
20210111|VMC|482|0|631|B
20210111|VMW|3559|0|5990|B
20210111|VNCE|401|0|401|B
20210111|VNDA|40|0|240|B
20210111|VNE|1808|0|2312|B
20210111|VNET|190|0|975|B
20210111|VNM|2152|0|2824|B
20210111|VNO|99|0|151|B
20210111|VNQ|1030|0|1468|B
20210111|VNQI|56|0|64|B
20210111|VNRX|1330|0|1430|B
20210111|VNTR|6422|0|16004|B
20210111|VO|125|0|149|B
20210111|VOD|180|0|3086|B
20210111|VOLT|1952|0|2035|B
20210111|VONG|12|0|26|B
20210111|VOO|2136|0|3857|B
20210111|VOOG|100|0|102|B
20210111|VOOV|4|0|219|B
20210111|VOT|100|0|101|B
20210111|VOX|4|0|487|B
20210111|VOXX|100|0|385|B
20210111|VOYA|400|0|400|B
20210111|VPG|235|0|235|B
20210111|VPN|6|0|37|B
20210111|VPU|7|0|7|B
20210111|VRAY|400|0|3725|B
20210111|VREX|20|0|20|B
20210111|VRM|500|0|1964|B
20210111|VRME|10|0|1788|B
20210111|VRNS|8|0|8|B
20210111|VRSK|468|0|653|B
20210111|VRSN|34|0|1057|B
20210111|VRT|5500|0|5701|B
20210111|VRTV|115|0|115|B
20210111|VRTX|1493|0|2279|B
20210111|VSAT|457|0|457|B
20210111|VSPR|1194|0|1485|B
20210111|VSS|16|0|17|B
20210111|VSTM|9102|0|16154|B
20210111|VSTO|217|0|1216|B
20210111|VT|854|0|1208|B
20210111|VTI|3575|0|4639|B
20210111|VTIP|479|0|748|B
20210111|VTIQU|300|0|820|B
20210111|VTR|638|0|639|B
20210111|VTRS|923|0|1179|B
20210111|VTRU|1|0|1|B
20210111|VTV|670|0|772|B
20210111|VTVT|110|0|543|B
20210111|VTWO|246|0|433|B
20210111|VUG|151|0|226|B
20210111|VUZI|4669|0|10187|B
20210111|VVNT|2840|0|2840|B
20210111|VVOS|433|0|1013|B
20210111|VVPR|6075|0|7810|B
20210111|VWO|506|0|620|B
20210111|VWOB|208|0|223|B
20210111|VXF|208|0|208|B
20210111|VXRT|4402|0|7573|B
20210111|VXUS|518|0|1347|B
20210111|VXX|195261|0|233676|B
20210111|VXZ|16|0|316|B
20210111|VYGR|188|0|1658|B
20210111|VYM|1459|0|2146|B
20210111|VYMI|10|0|10|B
20210111|VYNE|930|0|2709|B
20210111|VZ|8108|0|9030|B
20210111|W|3472|0|4072|B
20210111|WAFU|151|0|158|B
20210111|WAL|770|0|1070|B
20210111|WANT|300|0|301|B
20210111|WAT|100|0|349|B
20210111|WATT|61491|0|91969|B
20210111|WB|111|0|1339|B
20210111|WBA|3124|0|5863|B
20210111|WBAI|10762|0|18077|B
20210111|WBK|50|0|450|B
20210111|WCLD|267|0|5128|B
20210111|WCN|88|0|190|B
20210111|WD|243|0|244|B
20210111|WDAY|116|0|629|B
20210111|WDC|2790|0|4586|B
20210111|WDFC|37|0|55|B
20210111|WEAT|837|0|3237|B
20210111|WEBL|51|0|52|B
20210111|WEBS|130|0|130|B
20210111|WEC|107|0|213|B
20210111|WEI|760|0|1760|B
20210111|WEN|350|0|350|B
20210111|WES|210|0|297|B
20210111|WETF|365|0|689|B
20210111|WEX|12|0|58|B
20210111|WFC|7760|0|20157|B
20210111|WFH|126|0|126|B
20210111|WGO|86|0|310|B
20210111|WHD|1900|0|1900|B
20210111|WHF|2|0|22|B
20210111|WHG|3|0|3|B
20210111|WHLR|500|0|500|B
20210111|WHLRD|300|0|300|B
20210111|WIFI|1715|0|2415|B
20210111|WINT|10|0|10|B
20210111|WIP|9|0|10|B
20210111|WIRE|4|0|4|B
20210111|WISA|1338|0|2546|B
20210111|WISH|5936|0|14318|B
20210111|WIT|4144|0|5122|B
20210111|WIW|1885|0|1885|B
20210111|WIX|910|0|1529|B
20210111|WK|100|0|143|B
20210111|WKEY|628|0|3003|B
20210111|WKHS|11962|0|39406|B
20210111|WLFC|200|0|200|B
20210111|WLK|1|0|6|B
20210111|WLKP|68|0|68|B
20210111|WLL|10|0|521|B
20210111|WLTW|11|0|16|B
20210111|WM|112|0|130|B
20210111|WMB|1718|0|1719|B
20210111|WMC|2627|0|2627|B
20210111|WMG|301|0|322|B
20210111|WMS|2|0|2|B
20210111|WMT|1112|0|3658|B
20210111|WNS|20|0|20|B
20210111|WNW|488|0|1583|B
20210111|WOR|18|0|300|B
20210111|WORK|2280|0|3012|B
20210111|WORX|2725|0|3203|B
20210111|WOW|3400|0|3410|B
20210111|WPC|756|0|1048|B
20210111|WPF|750|0|1269|B
20210111|WPM|1474|0|2798|B
20210111|WPRT|106|0|416|B
20210111|WRAP|150|0|150|B
20210111|WRB|10|0|10|B
20210111|WRBpD|100|0|100|B
20210111|WRK|115|0|218|B
20210111|WSBCP|44|0|44|B
20210111|WSBF|100|0|100|B
20210111|WSC|115|0|115|B
20210111|WSFS|65|0|65|B
20210111|WSM|335|0|1056|B
20210111|WSO|1|0|2|B
20210111|WST|144|0|174|B
20210111|WSTG|3|0|4|B
20210111|WTER|4290|0|6915|B
20210111|WTI|380|0|1736|B
20210111|WTRH|168|0|371|B
20210111|WTT|650|0|650|B
20210111|WTTR|200|0|325|B
20210111|WU|3|0|118|B
20210111|WVE|120|0|160|B
20210111|WW|7373|0|16443|B
20210111|WWE|32|0|764|B
20210111|WWR|4508|0|7285|B
20210111|WWW|68|0|145|B
20210111|WY|983|0|1183|B
20210111|WYNN|9164|0|11562|B
20210111|WYY|4270|0|6364|B
20210111|X|11960|0|19562|B
20210111|XAIR|2900|0|3240|B
20210111|XAN|190|0|3314|B
20210111|XBI|901|0|2000|B
20210111|XBIO|1363|0|6772|B
20210111|XBIT|2220|0|2230|B
20210111|XCUR|428|0|6588|B
20210111|XEC|135|0|155|B
20210111|XEL|6|0|856|B
20210111|XELB|100|0|200|B
20210111|XERS|400|0|2400|B
20210111|XES|3|0|4|B
20210111|XFLT|28|0|28|B
20210111|XFOR|18|0|36|B
20210111|XGN|50|0|50|B
20210111|XHB|165|0|1765|B
20210111|XHE|9|0|9|B
20210111|XL|6286|0|20088|B
20210111|XLB|1324|0|1543|B
20210111|XLE|8862|0|16761|B
20210111|XLF|6084|0|7887|B
20210111|XLI|445|0|801|B
20210111|XLK|402|0|4305|B
20210111|XLNX|2769|0|4373|B
20210111|XLP|1126|0|2665|B
20210111|XLRE|58|0|219|B
20210111|XLRN|3|0|7|B
20210111|XLU|1067|0|1428|B
20210111|XLV|2198|0|2198|B
20210111|XLY|20|0|2803|B
20210111|XME|3|0|4139|B
20210111|XMPT|166|0|166|B
20210111|XNET|23131|0|55967|B
20210111|XOM|12848|0|25858|B
20210111|XONE|1864|0|4025|B
20210111|XOP|6029|1800|8175|B
20210111|XP|455|0|685|B
20210111|XPEL|1836|0|3460|B
20210111|XPER|1300|0|1300|B
20210111|XPEV|85175|0|224485|B
20210111|XPL|3029|0|3029|B
20210111|XPO|258|0|484|B
20210111|XPOA|10|0|130|B
20210111|XRAY|100|0|101|B
20210111|XRT|1215|600|1217|B
20210111|XRX|8|0|63|B
20210111|XSD|15|0|15|B
20210111|XSMO|13|0|13|B
20210111|XSOE|5|0|7|B
20210111|XSPA|4837|0|14308|B
20210111|XSW|7|0|7|B
20210111|XT|400|0|400|B
20210111|XTNT|26|0|576|B
20210111|XXII|4101|0|4712|B
20210111|XYF|500|0|501|B
20210111|YAC|7|0|7|B
20210111|YALA|68647|0|129144|B
20210111|YANG|865|0|965|B
20210111|YCBD|8159|0|10594|B
20210111|YELP|230|0|3290|B
20210111|YETI|766|0|1040|B
20210111|YEXT|380|0|2035|B
20210111|YJ|412|0|1848|B
20210111|YLCO|807|0|808|B
20210111|YMTX|18|0|45|B
20210111|YOLO|1409|0|2705|B
20210111|YPF|802|0|802|B
20210111|YQ|2850|0|13025|B
20210111|YSG|23869|0|70931|B
20210111|YTEN|70|0|391|B
20210111|YUM|415|0|415|B
20210111|YUMC|361|0|541|B
20210111|YVR|80|0|280|B
20210111|YY|1972|0|4447|B
20210111|Z|6460|0|15613|B
20210111|ZAGG|1056|0|3407|B
20210111|ZBH|11221|100|23144|B
20210111|ZBRA|1096|0|1363|B
20210111|ZCMD|1000|0|2300|B
20210111|ZDGE|341|0|1402|B
20210111|ZEN|15644|46|23774|B
20210111|ZEUS|100|0|122|B
20210111|ZG|2288|0|6738|B
20210111|ZGNX|8083|0|19396|B
20210111|ZGYH|7|0|207|B
20210111|ZGYHU|300|0|300|B
20210111|ZI|10269|0|15849|B
20210111|ZION|8173|0|9892|B
20210111|ZIOP|3651|0|4334|B
20210111|ZIXI|1341|0|2981|B
20210111|ZKIN|700|100|4391|B
20210111|ZLAB|3449|0|5770|B
20210111|ZM|19185|643|37990|B
20210111|ZNGA|123666|8200|253978|B
20210111|ZNH|906|0|934|B
20210111|ZNTE|803|20|2042|B
20210111|ZNTEW|100|0|100|B
20210111|ZNTL|340|0|1040|B
20210111|ZOM|2388284|295824|2675576|B
20210111|ZROZ|111|0|245|B
20210111|ZS|10624|0|29600|B
20210111|ZSAN|54935|11600|55441|B
20210111|ZSL|3610|0|5710|B
20210111|ZTO|6789|0|11168|B
20210111|ZTR|500|0|3584|B
20210111|ZTS|5114|0|10728|B
20210111|ZUMZ|4476|412|7485|B
20210111|ZUO|2282|0|7663|B
20210111|ZVO|5959|0|7859|B
20210111|ZYME|9157|0|20777|B
20210111|ZYNE|2013|0|3373|B
20210111|ZYXI|1399|0|3765|B
3886
