Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210331|UNH|529|0|1824|B
20210331|UNP|674|0|1271|B
20210331|UONE|300|0|300|B
20210331|UPC|7014|0|18115|B
20210331|UPLD|22|0|22|B
20210331|UPRO|1882|0|2279|B
20210331|UPS|2248|0|2806|B
20210331|UPST|12969|0|20336|B
20210331|UPWK|164|0|528|B
20210331|URA|442|0|942|B
20210331|URBN|300|0|1011|B
20210331|URE|140|0|140|B
20210331|URG|2456|0|2457|B
20210331|URI|463|0|1057|B
20210331|URNM|10|0|25|B
20210331|URTY|670|0|1082|B
20210331|USA|107|0|707|B
20210331|USAK|470|0|1816|B
20210331|USB|870|0|1590|B
20210331|USCR|2728|0|4496|B
20210331|USD|208|0|208|B
20210331|USDP|18|0|118|B
20210331|USFD|64|0|90|B
20210331|USM|10|0|60|B
20210331|USNA|85|0|85|B
20210331|USO|4039|0|7123|B
20210331|UST|100|0|100|B
20210331|USWS|800|0|800|B
20210331|USX|142|0|148|B
20210331|UTF|600|0|2431|B
20210331|UTG|100|0|100|B
20210331|UTHR|5|0|6|B
20210331|UTSI|200|0|200|B
20210331|UTZ|60|0|280|B
20210331|UUP|1783|0|1934|B
20210331|UUU|100|0|1062|B
20210331|UUUU|600|0|8851|B
20210331|UVE|1|0|101|B
20210331|UVSP|1|0|1|B
20210331|UVXY|153252|0|303251|B
20210331|UWMC|450|0|3992|B
20210331|V|7802|0|10188|B
20210331|VAC|14|0|14|B
20210331|VACQ|1506|0|1692|B
20210331|VALE|13011|0|14531|B
20210331|VAMO|7|0|16|B
20210331|VAQC|2000|0|2000|B
20210331|VAR|800|0|800|B
20210331|VB|167|0|388|B
20210331|VBK|106|0|348|B
20210331|VBR|322|0|856|B
20210331|VBTX|129|0|129|B
20210331|VCEL|508|0|514|B
20210331|VCIF|22|0|22|B
20210331|VCIT|99|0|119|B
20210331|VCLT|516|0|522|B
20210331|VCNX|20|0|220|B
20210331|VCR|15|0|139|B
20210331|VCSH|159|0|213|B
20210331|VCTR|99|0|99|B
20210331|VCVC|700|0|800|B
20210331|VDC|31|0|31|B
20210331|VEA|720|0|1073|B
20210331|VEC|1|0|2|B
20210331|VEDL|300|0|300|B
20210331|VEEV|510|0|799|B
20210331|VEI|50|0|50|B
20210331|VEL|2|0|3|B
20210331|VEON|805|0|7405|B
20210331|VER|1|0|2257|B
20210331|VERB|4067|0|4892|B
20210331|VERI|1053|0|1218|B
20210331|VERO|300|0|300|B
20210331|VERU|2273|0|3285|B
20210331|VET|500|0|500|B
20210331|VEU|2|0|2|B
20210331|VFF|456|0|1256|B
20210331|VFH|4|0|107|B
20210331|VFL|300|0|500|B
20210331|VGAC|2800|0|5401|B
20210331|VGIT|1|0|2|B
20210331|VGK|3613|0|3614|B
20210331|VGSH|1700|0|3105|B
20210331|VGT|274|0|634|B
20210331|VHC|110|0|610|B
20210331|VHT|110|0|137|B
20210331|VIAC|186937|0|474562|B
20210331|VIACA|2121|0|3747|B
20210331|VIEW|4280|0|36322|B
20210331|VIG|900|0|963|B
20210331|VIGI|23|0|23|B
20210331|VIH|3207|0|6457|B
20210331|VINO|525|0|609|B
20210331|VIOT|3193|0|12223|B
20210331|VIPS|7978|0|169493|B
20210331|VIR|263|0|477|B
20210331|VIRT|2100|0|4626|B
20210331|VIRX|643|0|3143|B
20210331|VISL|4999|0|25359|B
20210331|VIST|1130|0|1800|B
20210331|VITL|25|0|327|B
20210331|VIV|300|0|500|B
20210331|VIVO|2936|0|3597|B
20210331|VJET|442|0|666|B
20210331|VLDR|4100|0|8141|B
20210331|VLO|1515|0|2135|B
20210331|VLON|62|0|2362|B
20210331|VLT|100|0|100|B
20210331|VLYPP|12|0|12|B
20210331|VMAR|93|0|193|B
20210331|VMC|1040|0|2278|B
20210331|VMW|568|0|2647|B
20210331|VNDA|169|0|169|B
20210331|VNE|1015|0|1018|B
20210331|VNET|1400|0|1568|B
20210331|VNM|160|0|675|B
20210331|VNQ|780|0|1197|B
20210331|VNRX|100|0|134|B
20210331|VNT|635|0|1135|B
20210331|VNTR|300|0|2400|B
20210331|VO|6|0|6|B
20210331|VOLT|100|0|191|B
20210331|VONV|1|0|3|B
20210331|VOO|2514|0|4265|B
20210331|VOOV|2|0|3|B
20210331|VOR|199|0|238|B
20210331|VOX|128|0|128|B
20210331|VOYA|329|0|329|B
20210331|VRCA|22|0|140|B
20210331|VRM|410|0|626|B
20210331|VRNA|100|0|100|B
20210331|VRNT|429|0|1689|B
20210331|VRSK|67|0|145|B
20210331|VRSN|5|0|61|B
20210331|VRT|20|0|20|B
20210331|VRTX|235|0|356|B
20210331|VSAT|165|0|1969|B
20210331|VSH|41|0|41|B
20210331|VSPR|1548|0|2748|B
20210331|VSTM|800|0|6915|B
20210331|VT|757|0|954|B
20210331|VTA|100|0|100|B
20210331|VTI|2844|0|3161|B
20210331|VTIP|603|0|603|B
20210331|VTNR|200|0|1501|B
20210331|VTR|79|0|81|B
20210331|VTRS|312|0|537|B
20210331|VTSI|3018|0|5670|B
20210331|VTV|46|0|49|B
20210331|VTWG|101|0|229|B
20210331|VTWO|249|0|358|B
20210331|VTWV|70|0|70|B
20210331|VUZI|21880|0|47026|B
20210331|VVNT|14|0|14|B
20210331|VVOS|248|0|248|B
20210331|VVPR|7333|0|11245|B
20210331|VVV|100|0|100|B
20210331|VWO|10558|0|14682|B
20210331|VWOB|100|0|103|B
20210331|VXRT|205|0|4077|B
20210331|VXUS|12|0|15|B
20210331|VXX|45043|0|47663|B
20210331|VXZ|13|0|13|B
20210331|VYM|78|0|91|B
20210331|VYNE|220|0|320|B
20210331|VYNT|70|0|78|B
20210331|VZ|3469|0|7110|B
20210331|VZIO|2341|0|3513|B
20210331|W|4539|0|5674|B
20210331|WAB|140|0|476|B
20210331|WABC|120|0|449|B
20210331|WAFD|1|0|1|B
20210331|WAFDP|700|0|700|B
20210331|WAFU|97035|0|286648|B
20210331|WAT|20|0|34|B
20210331|WATT|2000|0|12382|B
20210331|WB|480|0|2922|B
20210331|WBA|5738|0|21755|B
20210331|WBAI|2700|0|7162|B
20210331|WBT|200|0|200|B
20210331|WCLD|10|0|10|B
20210331|WCN|200|0|200|B
20210331|WD|92|0|92|B
20210331|WDAY|1116|0|3406|B
20210331|WDC|100|0|3379|B
20210331|WDFC|34|0|105|B
20210331|WEAT|100|0|200|B
20210331|WEBL|343|0|778|B
20210331|WEI|2000|0|2000|B
20210331|WELL|33|0|163|B
20210331|WERN|250|0|250|B
20210331|WES|452|0|802|B
20210331|WEX|4|0|6|B
20210331|WFC|7639|0|12097|B
20210331|WFCpQ|200|0|200|B
20210331|WFG|1425|0|2648|B
20210331|WGO|42|0|194|B
20210331|WH|10|0|11|B
20210331|WHD|1600|0|1600|B
20210331|WHLM|100|0|100|B
20210331|WHR|2|0|705|B
20210331|WINC|7|0|16|B
20210331|WING|1515|0|2512|B
20210331|WINT|20204|0|20394|B
20210331|WIP|1|0|501|B
20210331|WISA|100|0|400|B
20210331|WISH|18250|0|58017|B
20210331|WIX|322|0|396|B
20210331|WK|16|0|21|B
20210331|WKEY|20052|0|40808|B
20210331|WKHS|9551|0|38370|B
20210331|WLK|1|0|1|B
20210331|WLL|64|0|64|B
20210331|WLMS|194|0|754|B
20210331|WLTW|126|0|147|B
20210331|WM|844|0|5963|B
20210331|WMB|1|0|39|B
20210331|WMG|817|0|823|B
20210331|WMS|70|0|121|B
20210331|WMT|1090|0|3018|B
20210331|WNW|1507|0|3740|B
20210331|WOOD|9|0|117|B
20210331|WOOF|7722|0|7822|B
20210331|WORX|1200|0|2100|B
20210331|WPC|210|0|457|B
20210331|WPF|600|0|700|B
20210331|WPG|2300|0|2700|B
20210331|WPGpI|500|0|500|B
20210331|WPM|2248|0|3784|B
20210331|WPRT|3900|0|3900|B
20210331|WRE|700|0|701|B
20210331|WRK|235|0|4282|B
20210331|WRN|100|0|100|B
20210331|WSBC|10|0|10|B
20210331|WSBF|9|0|60|B
20210331|WSM|1287|0|4326|B
20210331|WSO|10|0|11|B
20210331|WST|3|0|7|B
20210331|WTFC|600|0|602|B
20210331|WTI|558|0|673|B
20210331|WTTR|504|0|504|B
20210331|WU|100|0|104|B
20210331|WUGI|100|0|100|B
20210331|WVE|345|0|1416|B
20210331|WWE|54|0|4928|B
20210331|WWR|2315|0|2820|B
20210331|WWW|521|0|621|B
20210331|WYNN|1455|0|3375|B
20210331|WYY|428|0|578|B
20210331|X|180892|0|430431|B
20210331|XBI|5557|0|7298|B
20210331|XCUR|52|0|53|B
20210331|XEC|275|0|885|B
20210331|XELA|1075|0|2124|B
20210331|XHB|100|0|500|B
20210331|XHR|500|0|500|B
20210331|XIN|1000|0|1000|B
20210331|XL|11164|0|17160|B
20210331|XLB|54|0|755|B
20210331|XLC|1|0|201|B
20210331|XLE|2280|0|4881|B
20210331|XLF|277|0|3429|B
20210331|XLI|235|0|656|B
20210331|XLNX|1129|0|3008|B
20210331|XLP|105|0|107|B
20210331|XLRN|11|0|21|B
20210331|XLU|186|0|486|B
20210331|XM|1171|0|10113|B
20210331|XME|824|0|925|B
20210331|XMMO|32|0|641|B
20210331|XMVM|100|0|101|B
20210331|XNET|320|0|950|B
20210331|XOM|8387|0|12097|B
20210331|XOMA|442|0|443|B
20210331|XONE|3420|0|4884|B
20210331|XOP|9300|0|15603|B
20210331|XP|100|0|407|B
20210331|XPEL|258|0|675|B
20210331|XPER|12|0|12|B
20210331|XPEV|127968|0|314433|B
20210331|XPO|5|0|160|B
20210331|XPOA|3|0|3|B
20210331|XSOE|20|0|21|B
20210331|XSPA|100|0|710|B
20210331|XYF|1962|0|2196|B
20210331|YALA|1|0|2|B
20210331|YANG|300|0|700|B
20210331|YELL|10|0|410|B
20210331|YELP|301|0|1247|B
20210331|YETI|237|0|240|B
20210331|YGMZ|390|0|2392|B
20210331|YI|5295|0|8520|B
20210331|YINN|170|0|939|B
20210331|YLD|20|0|20|B
20210331|YLDE|3|0|9|B
20210331|YMTX|300|0|600|B
20210331|YNDX|164|0|264|B
20210331|YOLO|498|0|1198|B
20210331|YPF|9831|0|9931|B
20210331|YQ|8337|0|15521|B
20210331|YSG|8502|0|22074|B
20210331|YUM|165|0|370|B
20210331|YUMC|300|0|1602|B
20210331|YVR|150909|0|290056|B
20210331|YY|1091|0|25165|B
20210331|YYY|6|0|6|B
20210331|Z|27122|119|48410|B
20210331|ZBH|24099|0|39064|B
20210331|ZBRA|2163|0|4235|B
20210331|ZCMD|410|0|510|B
20210331|ZDGE|3949|300|5224|B
20210331|ZEN|11748|0|15019|B
20210331|ZEPP|3013|0|7095|B
20210331|ZEUS|904|0|7393|B
20210331|ZG|11410|0|16599|B
20210331|ZGNX|5216|0|8866|B
20210331|ZH|42699|600|152791|B
20210331|ZI|5797|0|45007|B
20210331|ZIM|1203|400|4332|B
20210331|ZION|9635|0|15536|B
20210331|ZIOP|5238|0|14111|B
20210331|ZIXI|425|0|425|B
20210331|ZKIN|5351|275|10868|B
20210331|ZLAB|10995|300|23665|B
20210331|ZM|21790|353|38259|B
20210331|ZNGA|34632|4020|81769|B
20210331|ZNH|196|0|196|B
20210331|ZNTE|5794|0|11853|B
20210331|ZNTL|441|0|918|B
20210331|ZOM|166414|125545|237859|B
20210331|ZROZ|100|0|308|B
20210331|ZS|15112|0|30733|B
20210331|ZSAN|2173|373|5973|B
20210331|ZSL|9068|0|9368|B
20210331|ZTO|38087|0|116939|B
20210331|ZTR|1300|0|1561|B
20210331|ZTS|2859|1|8011|B
20210331|ZUMZ|1274|0|2373|B
20210331|ZUO|2612|122|6668|B
20210331|ZVO|500|200|2350|B
20210331|ZWRKU|100|0|100|B
20210331|ZYME|7761|0|42065|B
20210331|ZYNE|2148|5|7424|B
20210331|ZYXI|535|0|2370|B
3589
