Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210209|SCVX|76|0|1516|B
20210209|SCYX|134|0|266|B
20210209|SDACU|142|0|142|B
20210209|SDC|1627|0|12845|B
20210209|SDGR|525|0|1251|B
20210209|SDH|1796|0|3400|B
20210209|SDIV|1|0|2|B
20210209|SDOW|4876|0|7263|B
20210209|SDS|2200|0|3400|B
20210209|SE|7528|0|18686|B
20210209|SEAC|5711|0|8863|B
20210209|SEAH|1325|0|1365|B
20210209|SEAS|770|0|770|B
20210209|SECO|2634|0|4397|B
20210209|SEDG|896|0|2732|B
20210209|SEE|1160|0|1411|B
20210209|SEED|74|0|1900|B
20210209|SEEL|600|0|3551|B
20210209|SEER|724|0|1645|B
20210209|SEIC|456|0|476|B
20210209|SEM|1900|0|1900|B
20210209|SENEA|1|0|1|B
20210209|SENEB|4|0|4|B
20210209|SENS|101974|0|228345|B
20210209|SESN|23699|0|30484|B
20210209|SF|912|0|922|B
20210209|SFET|1803|0|6267|B
20210209|SFIX|5267|0|9709|B
20210209|SFL|424|0|1606|B
20210209|SFT|7515|0|19849|B
20210209|SFUN|100|0|302|B
20210209|SGAM|150|0|150|B
20210209|SGBX|3754|0|5212|B
20210209|SGC|210|0|246|B
20210209|SGDJ|100|0|101|B
20210209|SGEN|53|0|126|B
20210209|SGG|1|0|1|B
20210209|SGLB|103|0|304|B
20210209|SGMO|13|0|5117|B
20210209|SGMS|60|0|461|B
20210209|SGOL|55|0|2057|B
20210209|SGRY|30|0|30|B
20210209|SH|1100|0|2902|B
20210209|SHAK|605|0|781|B
20210209|SHC|2|0|2|B
20210209|SHI|500|0|501|B
20210209|SHIP|42980|0|83362|B
20210209|SHLS|564|0|934|B
20210209|SHLX|700|0|2100|B
20210209|SHOP|6272|0|12935|B
20210209|SHSP|2|0|26|B
20210209|SHW|11|0|21|B
20210209|SHYF|1|0|1|B
20210209|SI|5560|0|15385|B
20210209|SIC|500|0|500|B
20210209|SIEB|5610|0|8280|B
20210209|SIEN|1048|0|2540|B
20210209|SIFY|23487|0|39210|B
20210209|SIG|320|0|520|B
20210209|SIGA|1|0|101|B
20210209|SIGI|400|0|400|B
20210209|SII|100|0|114|B
20210209|SIL|772|0|3801|B
20210209|SILC|231|0|231|B
20210209|SILJ|565|0|766|B
20210209|SILK|2|0|3|B
20210209|SIMO|55|0|2420|B
20210209|SINA|400|0|401|B
20210209|SINO|27272|0|51961|B
20210209|SINT|28421|0|64376|B
20210209|SIOX|14134|0|37867|B
20210209|SIRI|11107|0|14876|B
20210209|SITC|20|0|95|B
20210209|SITM|15|0|15|B
20210209|SIVB|51|0|68|B
20210209|SIVR|1|0|508|B
20210209|SIX|10|0|1010|B
20210209|SJM|17|0|20|B
20210209|SJNK|1341|0|1341|B
20210209|SKLZ|7821|0|95433|B
20210209|SKT|732|0|24112|B
20210209|SKX|353|0|997|B
20210209|SKYW|12|0|63|B
20210209|SKYY|14|0|531|B
20210209|SLB|7121|0|7541|B
20210209|SLCA|1|0|101|B
20210209|SLDB|105|0|570|B
20210209|SLG|1008|0|1535|B
20210209|SLGG|2448|0|7095|B
20210209|SLGL|300|0|300|B
20210209|SLNO|25|0|610|B
20210209|SLP|1212|0|1212|B
20210209|SLQT|5292|0|18536|B
20210209|SLRC|106|0|232|B
20210209|SLRX|89444|0|164637|B
20210209|SLS|4846|0|11666|B
20210209|SLV|3993|0|14718|B
20210209|SLVP|551|0|2052|B
20210209|SLYG|103|0|103|B
20210209|SM|1061|0|3779|B
20210209|SMAR|696|0|1499|B
20210209|SMCI|50|0|50|B
20210209|SMED|109|0|1009|B
20210209|SMFG|37|0|37|B
20210209|SMG|57|0|457|B
20210209|SMH|663|0|6780|B
20210209|SMHI|183|0|217|B
20210209|SMLP|500|0|500|B
20210209|SMM|181|0|181|B
20210209|SMMT|1841|0|3989|B
20210209|SMOG|17|0|25|B
20210209|SMP|40|0|250|B
20210209|SMPL|77|0|77|B
20210209|SMTS|630|0|830|B
20210209|SMTX|1|0|1|B
20210209|SNA|10|0|362|B
20210209|SNAP|9112|0|47732|B
20210209|SNBR|482|0|529|B
20210209|SNCA|8750|0|32069|B
20210209|SNCR|993|0|9339|B
20210209|SND|3700|0|8974|B
20210209|SNDE|1430|0|1596|B
20210209|SNDL|704638|0|1702499|B
20210209|SNE|423|0|2384|B
20210209|SNES|25|0|25|B
20210209|SNEX|116|0|145|B
20210209|SNFCA|100|0|100|B
20210209|SNGX|16834|0|23070|B
20210209|SNMP|5341|0|6442|B
20210209|SNOA|5885|0|9699|B
20210209|SNOW|28042|0|48388|B
20210209|SNP|42|0|244|B
20210209|SNPR|9962|0|37105|B
20210209|SNPS|312|0|515|B
20210209|SNSE|413|0|591|B
20210209|SNSR|16|0|116|B
20210209|SNSS|1300|0|5802|B
20210209|SNX|226|0|262|B
20210209|SO|93|0|249|B
20210209|SOAC|2352|0|4405|B
20210209|SOCL|469|0|472|B
20210209|SOGO|5300|0|5301|B
20210209|SOHOB|200|0|200|B
20210209|SOHU|1400|0|4180|B
20210209|SOI|620|0|1628|B
20210209|SOL|25213|0|49813|B
20210209|SOLO|56289|0|110928|B
20210209|SOLY|220|0|478|B
20210209|SON|347|0|647|B
20210209|SONM|8421|0|36951|B
20210209|SONN|2275|0|18014|B
20210209|SONO|575|0|1827|B
20210209|SOS|132217|0|280780|B
20210209|SOXL|2763|0|5632|B
20210209|SOXS|8856|0|14556|B
20210209|SOXX|16|0|2449|B
20210209|SPAB|100|0|1241|B
20210209|SPAK|1400|0|1693|B
20210209|SPCB|9082|0|20057|B
20210209|SPCE|20536|0|50125|B
20210209|SPCX|1194|0|2281|B
20210209|SPE|100|0|100|B
20210209|SPFR|93|0|93|B
20210209|SPG|12591|0|23101|B
20210209|SPGI|191|0|1012|B
20210209|SPH|100|0|100|B
20210209|SPI|9991|0|15738|B
20210209|SPKE|645|0|647|B
20210209|SPLG|3|0|5|B
20210209|SPLK|759|0|1600|B
20210209|SPNE|36|0|38|B
20210209|SPNV|770|0|770|B
20210209|SPOT|2616|0|6730|B
20210209|SPPI|1062|0|2333|B
20210209|SPR|800|0|2928|B
20210209|SPRO|1002|0|2202|B
20210209|SPRQ|3822|0|3843|B
20210209|SPT|108|0|128|B
20210209|SPTL|1|0|1|B
20210209|SPUS|16|0|16|B
20210209|SPWR|21755|0|40608|B
20210209|SPXL|192|0|1088|B
20210209|SPXS|2933|0|3947|B
20210209|SPXU|4394|0|6910|B
20210209|SPXZ|11|0|11|B
20210209|SPY|16621|0|32924|B
20210209|SPYD|562|0|671|B
20210209|SPYG|200|0|201|B
20210209|SPYV|100|0|401|B
20210209|SQ|47174|0|78550|B
20210209|SQFT|100|0|300|B
20210209|SQM|11211|0|15761|B
20210209|SQNS|1358|0|3167|B
20210209|SQQQ|44981|0|81855|B
20210209|SRAC|8329|0|11276|B
20210209|SRAX|3306|0|6522|B
20210209|SRCL|64|0|65|B
20210209|SRDX|217|0|619|B
20210209|SRE|35|0|35|B
20210209|SRET|1|0|417|B
20210209|SREV|505|0|607|B
20210209|SRG|2772|0|2872|B
20210209|SRGA|15743|0|37820|B
20210209|SRLN|120|0|120|B
20210209|SRNE|26596|0|90485|B
20210209|SRPT|62|0|865|B
20210209|SRRA|400|0|400|B
20210209|SRTY|604|0|737|B
20210209|SSD|100|0|170|B
20210209|SSL|230|0|2866|B
20210209|SSO|238|0|439|B
20210209|SSP|86|0|86|B
20210209|SSPK|537|0|934|B
20210209|SSRM|201|0|401|B
20210209|SSSS|2030|0|2030|B
20210209|SSTI|8|0|8|B
20210209|SSYS|9047|0|17258|B
20210209|STAA|767|0|1358|B
20210209|STAF|30250|0|43781|B
20210209|STAG|3|0|904|B
20210209|STAR|500|0|501|B
20210209|STAY|27|0|27|B
20210209|STCN|5166|0|8466|B
20210209|STE|15|0|19|B
20210209|STEP|1900|0|1900|B
20210209|STIC|2072|0|3651|B
20210209|STIM|498|0|609|B
20210209|STKL|275|0|2321|B
20210209|STLA|1118|0|3134|B
20210209|STLD|5|0|801|B
20210209|STM|700|0|2516|B
20210209|STMP|90|0|212|B
20210209|STNE|1742|0|4641|B
20210209|STNG|7610|0|14767|B
20210209|STON|73|0|110|B
20210209|STOR|859|0|1014|B
20210209|STPK|19908|0|41889|B
20210209|STRA|95|0|159|B
20210209|STRM|30|0|1453|B
20210209|STRO|1200|0|1559|B
20210209|STRR|150|0|150|B
20210209|STRT|300|0|401|B
20210209|STSA|7969|0|13003|B
20210209|STT|100|0|1308|B
20210209|STWD|422|0|2422|B
20210209|STX|558|0|658|B
20210209|STXS|420|0|420|B
20210209|STZ|2866|0|4563|B
20210209|SU|1805|0|5957|B
20210209|SUI|100|0|108|B
20210209|SUMO|654|0|2516|B
20210209|SUMR|27|0|100|B
20210209|SUN|300|0|300|B
20210209|SUNW|6170|0|24250|B
20210209|SUPV|100|0|2363|B
20210209|SURF|508|0|2796|B
20210209|SV|1410|0|5337|B
20210209|SVAC|200|0|523|B
20210209|SVFA|3443|0|3445|B
20210209|SVFAU|2390|0|9747|B
20210209|SVM|4550|0|8126|B
20210209|SVOKU|100|0|100|B
20210209|SVRA|150|0|1380|B
20210209|SVSVU|602|0|642|B
20210209|SVVC|157|0|157|B
20210209|SVXY|506|0|15564|B
20210209|SWAV|182|0|562|B
20210209|SWBI|875|0|1714|B
20210209|SWCH|220|0|420|B
20210209|SWI|61|0|1603|B
20210209|SWK|5|0|93|B
20210209|SWKS|7928|0|15375|B
20210209|SWN|2741|0|9210|B
20210209|SXC|1|0|11850|B
20210209|SXTC|37428|0|49585|B
20210209|SY|21799|0|36217|B
20210209|SYBX|3000|0|6759|B
20210209|SYF|100|0|121|B
20210209|SYK|139|0|251|B
20210209|SYN|8801|0|72406|B
20210209|SYNA|556|0|587|B
20210209|SYNC|200|0|2201|B
20210209|SYPR|4100|0|5020|B
20210209|SYRS|800|0|1000|B
20210209|SYTA|1745|0|3488|B
20210209|SYX|152|0|152|B
20210209|T|1480|0|2975|B
20210209|TA|3|0|3|B
20210209|TACA|3|0|154|B
20210209|TACT|1|0|21|B
20210209|TAIT|989|0|3051|B
20210209|TAK|813|0|2726|B
20210209|TAL|7833|0|9024|B
20210209|TALO|607|0|1007|B
20210209|TAN|2290|0|3751|B
20210209|TANH|19881|0|36721|B
20210209|TAOP|3476|0|5685|B
20210209|TAP|320|0|420|B
20210209|TARA|10|0|10|B
20210209|TARS|234|0|259|B
20210209|TAST|23|0|323|B
20210209|TAYD|20|0|20|B
20210209|TBA|63|0|64|B
20210209|TBCPU|200|0|200|B
20210209|TBIO|3457|0|10441|B
20210209|TBK|74|0|148|B
20210209|TBLT|12626|0|27393|B
20210209|TBNK|2150|0|2150|B
20210209|TBPH|20|0|20|B
20210209|TC|500|0|2090|B
20210209|TCBI|115|0|170|B
20210209|TCDA|300|0|300|B
20210209|TCOM|1431|0|3043|B
20210209|TCRR|50|0|50|B
20210209|TCS|630|0|631|B
20210209|TCX|2|0|2|B
20210209|TD|101|0|497|B
20210209|TDAC|1788|0|5654|B
20210209|TDC|23244|0|32423|B
20210209|TDF|157|0|157|B
20210209|TDG|400|0|430|B
20210209|TDOC|4292|0|17892|B
20210209|TDS|242|0|835|B
20210209|TDW|1000|0|1500|B
20210209|TDY|21|0|166|B
20210209|TEAM|365|0|464|B
20210209|TECH|104|0|107|B
20210209|TECK|4548|0|6254|B
20210209|TECL|633|0|1400|B
20210209|TECS|6248|0|10748|B
20210209|TEKK|100|0|100|B
20210209|TEKKU|158|0|158|B
20210209|TEL|200|0|202|B
20210209|TELL|7344|0|28456|B
20210209|TEN|306|0|809|B
20210209|TENB|581|0|3172|B
20210209|TENX|1652|0|3452|B
20210209|TEO|432|0|1433|B
20210209|TER|775|0|2218|B
20210209|TERN|1424|0|2293|B
20210209|TESS|160|0|160|B
20210209|TEVA|2750|0|42869|B
20210209|TEX|578|0|713|B
20210209|TFFP|100|0|1230|B
20210209|TFII|300|0|300|B
20210209|TFSL|350|0|350|B
20210209|TGA|200|0|301|B
20210209|TGB|5041|0|13742|B
20210209|TGC|6206|0|7946|B
20210209|TGH|1743|0|6278|B
20210209|TGS|2403|0|2403|B
20210209|TGT|891|0|3572|B
20210209|TGTX|47|0|676|B
20210209|TH|1207|0|1207|B
20210209|THBR|3545|0|7858|B
20210209|THC|4481|0|5124|B
20210209|THCA|170|0|170|B
20210209|THCB|11152|0|25866|B
20210209|THCBU|4|0|4|B
20210209|THCX|230|0|233|B
20210209|THD|11|0|85|B
20210209|THM|250|0|250|B
20210209|THMO|438|0|4774|B
20210209|THO|275|0|420|B
20210209|THR|200|0|200|B
20210209|THRY|440|0|440|B
20210209|THS|1|0|111|B
20210209|THTX|259|0|260|B
20210209|TIGR|235|0|440|B
20210209|TIMB|300|0|300|B
20210209|TINV|207|0|657|B
20210209|TIRX|10533|0|11946|B
20210209|TIXT|2|0|3848|B
20210209|TJX|3|0|500|B
20210209|TK|300|0|2500|B
20210209|TKC|100|0|101|B
20210209|TKR|21|0|30|B
20210209|TLGT|56490|0|144149|B
20210209|TLND|220|0|220|B
20210209|TLRY|256442|0|612073|B
20210209|TLS|15953|0|28382|B
20210209|TLSA|7306|0|7306|B
20210209|TLT|4210|0|4235|B
20210209|TM|100|0|390|B
20210209|TMBR|32862|0|108064|B
20210209|TMDI|9117|0|14714|B
20210209|TMDX|12486|0|14997|B
20210209|TME|2814|0|16519|B
20210209|TMF|93|0|2228|B
20210209|TMHC|4800|0|6386|B
20210209|TMO|402|0|510|B
20210209|TMP|208|0|208|B
20210209|TMPM|9|0|709|B
20210209|TMQ|2350|0|2550|B
20210209|TMST|2400|0|2400|B
20210209|TMUS|72|0|1346|B
20210209|TMV|1|0|11|B
20210209|TNA|5433|0|13319|B
20210209|TNDM|61|0|99|B
20210209|TNET|2|0|2|B
20210209|TNK|1550|0|5750|B
20210209|TNXP|164149|0|266498|B
20210209|TOKE|49|0|49|B
20210209|TOL|440|0|841|B
20210209|TOMZ|2889|0|5469|B
20210209|TOPS|15144|0|22802|B
20210209|TOT|614|0|1235|B
20210209|TOUR|10201|0|23606|B
20210209|TPB|104|0|137|B
20210209|TPGY|15168|0|30770|B
20210209|TPH|2236|0|3036|B
20210209|TPHS|909|0|1889|B
20210209|TPIC|564|0|806|B
20210209|TPOR|1268|0|1268|B
20210209|TPR|203|0|390|B
20210209|TPVG|69|0|69|B
20210209|TPX|270|0|270|B
20210209|TQQQ|7767|0|35512|B
20210209|TRCH|26143|0|35176|B
20210209|TREB|472|0|844|B
20210209|TREE|4|0|108|B
20210209|TREX|78|0|379|B
20210209|TRHC|1928|0|2934|B
20210209|TRIL|499|0|2074|B
20210209|TRIP|3|0|64|B
20210209|TRIT|2191|0|24399|B
20210209|TRMB|358|0|684|B
20210209|TROW|41|0|229|B
20210209|TRP|2531|0|2603|B
20210209|TRQ|9572|0|21505|B
20210209|TRT|14|0|126|B
20210209|TRTX|500|0|500|B
20210209|TRTY|2|0|2|B
20210209|TRU|2|0|2|B
20210209|TRUE|700|0|1337|B
20210209|TRUP|298|0|1285|B
20210209|TRVG|6349|0|12982|B
20210209|TRVI|247|0|1777|B
20210209|TRVN|2248|0|7488|B
20210209|TRXC|92585|0|179969|B
20210209|TS|545|0|545|B
20210209|TSCO|308|0|443|B
20210209|TSE|441|0|1736|B
20210209|TSEM|418|0|497|B
20210209|TSIA|136|0|1128|B
20210209|TSLA|36063|0|80466|B
20210209|TSLX|30|0|30|B
20210209|TSM|2029|0|23911|B
20210209|TSN|24|0|39|B
20210209|TSRI|404|0|460|B
20210209|TTCF|5195|0|21893|B
20210209|TTD|406|0|1363|B
20210209|TTEK|71|0|73|B
20210209|TTGT|275|0|365|B
20210209|TTI|4401|0|16394|B
20210209|TTM|3171|0|10505|B
20210209|TTNP|3208|0|17242|B
20210209|TTOO|29709|0|60339|B
20210209|TTWO|10739|0|19527|B
20210209|TU|115|0|115|B
20210209|TUFN|73|0|732|B
20210209|TUP|2568|0|4361|B
20210209|TUR|202|0|202|B
20210209|TURN|350|0|351|B
20210209|TV|5|0|5|B
20210209|TVTY|8|0|408|B
20210209|TW|205|0|219|B
20210209|TWCT|318|0|318|B
20210209|TWCTU|20|0|20|B
20210209|TWI|1665|0|4234|B
20210209|TWLO|2098|0|4143|B
20210209|TWM|10|0|14|B
20210209|TWND|110|0|110|B
20210209|TWNK|3|0|703|B
20210209|TWO|5254|0|5364|B
20210209|TWOU|3812|0|6237|B
20210209|TWST|1518|0|2912|B
20210209|TWTR|10748|0|40096|B
20210209|TX|703|0|1914|B
20210209|TXG|109|0|1157|B
20210209|TXMD|34668|0|73960|B
20210209|TXN|314|0|926|B
20210209|TXRH|10|0|210|B
20210209|TY|394|0|681|B
20210209|TYHT|447|0|547|B
20210209|TYL|46|0|55|B
20210209|TYME|112215|0|212686|B
20210209|TZA|49920|0|61044|B
20210209|U|51014|0|80539|B
20210209|UA|765|0|4402|B
20210209|UAA|1173|0|1278|B
20210209|UAE|300|0|300|B
20210209|UAL|4959|0|47124|B
20210209|UAMY|2860|0|87342|B
20210209|UAN|100|0|100|B
20210209|UAVS|87131|0|153953|B
20210209|UBER|4493|0|29841|B
20210209|UBOT|940|0|1540|B
20210209|UBS|300|0|2201|B
20210209|UBX|1979|0|4267|B
20210209|UCO|710|0|1929|B
20210209|UCTT|115|0|131|B
20210209|UDOW|560|0|3192|B
20210209|UDR|40|0|40|B
20210209|UEC|18290|0|31357|B
20210209|UEPS|2300|0|2800|B
20210209|UFAB|36|0|36|B
20210209|UFCS|500|0|500|B
20210209|UFI|15|0|15|B
20210209|UFO|771|0|773|B
20210209|UFPT|210|0|210|B
20210209|UG|168|0|181|B
20210209|UHS|56|0|112|B
20210209|UI|103|0|160|B
20210209|UIS|100|0|2096|B
20210209|UK|9106|0|11568|B
20210209|UL|181|0|349|B
20210209|ULBI|411|0|1996|B
20210209|ULH|11|0|11|B
20210209|ULTA|178|0|241|B
20210209|UMBF|100|0|100|B
20210209|UMC|4707|0|32531|B
20210209|UMHpD|100|0|100|B
20210209|UNFI|867|0|869|B
20210209|UNG|974|0|1836|B
20210209|UNH|2482|0|7564|B
20210209|UNM|120|0|620|B
20210209|UNP|27|0|63|B
20210209|UONE|239|0|514|B
20210209|UONEK|220|0|220|B
20210209|UPLD|258|0|288|B
20210209|UPRO|353|0|1243|B
20210209|UPS|237|0|1224|B
20210209|UPST|3915|0|11867|B
20210209|UPWK|1054|0|3966|B
20210209|URA|1900|0|1963|B
20210209|URG|22966|0|45535|B
20210209|URI|86|0|359|B
20210209|URNM|160|0|185|B
20210209|URTY|2820|0|10259|B
20210209|USAC|500|0|500|B
20210209|USAK|420|0|420|B
20210209|USAP|26|0|39|B
20210209|USAS|1011|0|2211|B
20210209|USAU|653|0|1154|B
20210209|USB|244|0|342|B
20210209|USCR|200|0|700|B
20210209|USEG|573|0|2144|B
20210209|USIO|209|0|910|B
20210209|USM|104|0|175|B
20210209|USNA|5|0|5|B
20210209|USO|3984|0|7613|B
20210209|USWS|22508|0|71025|B
20210209|USX|144|0|144|B
20210209|UTF|810|0|812|B
20210209|UTG|100|0|100|B
20210209|UTI|13|0|26|B
20210209|UTL|1|0|1|B
20210209|UTSI|2541|0|3275|B
20210209|UTZ|1000|0|4894|B
20210209|UUP|5200|0|6800|B
20210209|UUU|14559|0|20568|B
20210209|UUUU|5011|0|47149|B
20210209|UVV|201|0|789|B
20210209|UVXY|57392|0|195218|B
20210209|UWM|87|0|87|B
20210209|UWMC|5085|0|21131|B
20210209|V|5696|0|9076|B
20210209|VAC|860|0|860|B
20210209|VALE|11704|0|16609|B
20210209|VB|51|0|81|B
20210209|VBIV|9904|0|31951|B
20210209|VBK|69|0|111|B
20210209|VBLT|1279|0|4081|B
20210209|VBR|29|0|30|B
20210209|VCEL|236|0|297|B
20210209|VCF|106|0|206|B
20210209|VCLO|100|0|100|B
20210209|VCLT|78|0|102|B
20210209|VCNX|241|0|342|B
20210209|VCR|4|0|6|B
20210209|VCRA|30|0|74|B
20210209|VCVC|10197|0|11362|B
20210209|VCVCU|70|0|140|B
20210209|VCYT|665|0|811|B
20210209|VDC|10|0|311|B
20210209|VEDL|4350|0|5830|B
20210209|VEEV|492|0|783|B
20210209|VEGN|22|0|22|B
20210209|VEON|3700|0|9642|B
20210209|VERI|4264|0|9510|B
20210209|VERO|15364|0|23881|B
20210209|VERU|105419|0|231909|B
20210209|VERX|1299|0|1419|B
20210209|VERY|5|0|12|B
20210209|VET|308|0|1638|B
20210209|VEU|140|0|143|B
20210209|VFF|6102|0|32500|B
20210209|VG|103|0|1653|B
20210209|VGAC|14389|0|63374|B
20210209|VGK|376|0|377|B
20210209|VGT|99|1|737|B
20210209|VGZ|396|0|476|B
20210209|VHC|1985|0|1995|B
20210209|VHI|122|0|242|B
20210209|VHT|171|0|198|B
20210209|VIAC|740|0|2539|B
20210209|VIACA|1|0|7|B
20210209|VIAV|80|0|80|B
20210209|VICR|8|0|8|B
20210209|VIG|35|0|37|B
20210209|VIH|2329|0|11810|B
20210209|VINC|55|0|55|B
20210209|VINP|10|0|10|B
20210209|VIOT|3640|0|5365|B
20210209|VIPS|391|0|7799|B
20210209|VIR|616|0|1791|B
20210209|VIRC|277|0|943|B
20210209|VIRI|9005|0|11623|B
20210209|VIS|240|0|466|B
20210209|VISL|137542|0|239087|B
20210209|VIST|3620|0|4022|B
20210209|VITL|55|0|316|B
20210209|VIVE|22446|0|45678|B
20210209|VIVO|166|0|1138|B
20210209|VIXY|3258|0|3558|B
20210209|VJET|2501|0|3918|B
20210209|VKI|100|0|100|B
20210209|VKTX|567|0|717|B
20210209|VLDR|6339|0|22654|B
20210209|VLO|223|0|903|B
20210209|VLY|100|0|168|B
20210209|VMAR|355|0|2780|B
20210209|VMC|231|0|267|B
20210209|VMD|200|0|200|B
20210209|VMO|100|0|100|B
20210209|VMW|834|0|2994|B
20210209|VNCE|400|0|400|B
20210209|VNE|500|0|988|B
20210209|VNET|755|0|1256|B
20210209|VNM|285|0|896|B
20210209|VNO|431|0|787|B
20210209|VNQ|220|0|222|B
20210209|VNRX|36|0|1760|B
20210209|VNT|600|0|800|B
20210209|VNTR|100|0|2558|B
20210209|VO|5|0|18|B
20210209|VOC|100|0|2329|B
20210209|VOD|18|0|918|B
20210209|VOLT|2000|0|2100|B
20210209|VOO|639|0|1094|B
20210209|VOOG|100|0|100|B
20210209|VOR|1040|0|1952|B
20210209|VOT|2|0|3|B
20210209|VOX|129|0|155|B
20210209|VOXX|2626|0|4134|B
20210209|VOYA|105|0|140|B
20210209|VRAY|5354|0|9520|B
20210209|VRCA|15|0|60|B
20210209|VREX|50|0|50|B
20210209|VRM|3118|0|13541|B
20210209|VRME|9344|0|9344|B
20210209|VRNA|117|0|290|B
20210209|VRNS|432|0|1678|B
20210209|VRNT|21|0|72|B
20210209|VRSK|90|0|94|B
20210209|VRTV|20|0|140|B
20210209|VRTX|808|0|2437|B
20210209|VSAT|19|0|152|B
20210209|VSEC|29|0|29|B
20210209|VSH|1402|0|4475|B
20210209|VSPR|2550|0|3450|B
20210209|VSS|50|0|50|B
20210209|VSTM|3300|0|11448|B
20210209|VSTO|2887|0|8205|B
20210209|VTGN|10100|0|13190|B
20210209|VTI|3460|0|3751|B
20210209|VTNR|2693|0|11345|B
20210209|VTOL|157|0|157|B
20210209|VTR|14|0|14|B
20210209|VTRS|149|0|2276|B
20210209|VTV|6|0|6|B
20210209|VTVT|300|0|6751|B
20210209|VTWO|349|0|426|B
20210209|VTWV|14|0|14|B
20210209|VUG|239|0|327|B
20210209|VUZI|22912|0|79450|B
20210209|VVI|3|0|3|B
20210209|VVNT|4|0|1389|B
20210209|VVOS|1200|0|1621|B
20210209|VVPR|2160|0|4458|B
20210209|VWO|1268|0|1586|B
20210209|VWOB|701|0|1503|B
20210209|VXRT|22948|0|67049|B
20210209|VXUS|10|0|10|B
20210209|VXX|35078|0|50288|B
20210209|VXZ|110|0|110|B
20210209|VYGG|1706|0|1806|B
20210209|VYGR|410|0|947|B
20210209|VYM|654|0|860|B
20210209|VYMI|65|0|96|B
20210209|VYNE|39857|0|113004|B
20210209|VZ|3019|0|5157|B
20210209|W|1928|0|2365|B
20210209|WAB|309|0|315|B
20210209|WABC|231|0|231|B
20210209|WAT|2|0|3|B
20210209|WATT|9925|0|16495|B
20210209|WB|10411|0|23618|B
20210209|WBA|3586|0|8751|B
20210209|WBAI|53029|0|72664|B
20210209|WBK|200|0|201|B
20210209|WCC|2255|0|3740|B
20210209|WCLD|1220|0|2429|B
20210209|WD|44|0|47|B
20210209|WDAY|733|0|2254|B
20210209|WDC|261|0|423|B
20210209|WDFC|66|0|68|B
20210209|WEBL|128|0|131|B
20210209|WEC|301|0|301|B
20210209|WEI|100|0|8638|B
20210209|WELL|3083|0|3083|B
20210209|WEN|100|0|1151|B
20210209|WERN|210|0|333|B
20210209|WEYS|1|0|2|B
20210209|WFC|2484|0|5977|B
20210209|WFCpC|3500|0|3500|B
20210209|WFCpQ|78|0|78|B
20210209|WFG|170|0|270|B
20210209|WFH|145|0|246|B
20210209|WHLM|110|0|111|B
20210209|WHLR|135|0|436|B
20210209|WHR|500|0|515|B
20210209|WING|125|0|137|B
20210209|WINT|20|0|23|B
20210209|WISA|1060|0|5040|B
20210209|WISH|12364|0|25578|B
20210209|WIT|1620|0|4121|B
20210209|WIX|388|0|1089|B
20210209|WKEY|1832|0|6177|B
20210209|WKHS|25230|0|53689|B
20210209|WLKP|500|0|500|B
20210209|WLTW|142|0|1624|B
20210209|WM|439|0|606|B
20210209|WMB|48|0|50|B
20210209|WMC|800|0|800|B
20210209|WMK|4|0|269|B
20210209|WMS|26|0|51|B
20210209|WMT|5019|0|10753|B
20210209|WNS|14|0|35|B
20210209|WNW|1784|0|3093|B
20210209|WOOD|32|0|73|B
20210209|WOOF|357|0|13663|B
20210209|WORK|13|0|16|B
20210209|WORX|3100|0|7255|B
20210209|WOW|3300|0|4300|B
20210209|WPC|36|0|43|B
20210209|WPF|12211|0|20667|B
20210209|WPG|40|0|5275|B
20210209|WPGpH|100|0|100|B
20210209|WPM|310|0|1058|B
20210209|WPRT|9130|0|16542|B
20210209|WRAP|251|0|1508|B
20210209|WRI|20|0|20|B
20210209|WRN|1224|0|1864|B
20210209|WSBF|173|0|223|B
20210209|WSC|100|0|100|B
20210209|WST|315|0|374|B
20210209|WSTG|101|0|501|B
20210209|WTER|6204|0|14460|B
20210209|WTFCP|218|0|218|B
20210209|WTI|13|0|583|B
20210209|WTRH|1607|0|3203|B
20210209|WTT|2500|0|7035|B
20210209|WUGI|80|0|80|B
20210209|WVE|1100|0|1110|B
20210209|WVVI|30|0|250|B
20210209|WW|83|0|2164|B
20210209|WWE|2255|0|3006|B
20210209|WWR|20898|0|37205|B
20210209|WY|50|0|50|B
20210209|WYND|21|0|21|B
20210209|WYNN|6157|0|8092|B
20210209|WYY|198|0|548|B
20210209|X|5189|0|29215|B
20210209|XAIR|800|0|800|B
20210209|XAR|10|0|11|B
20210209|XBI|3586|0|4732|B
20210209|XBIO|3800|0|8820|B
20210209|XBIT|200|0|528|B
20210209|XCUR|216|0|216|B
20210209|XEC|276|0|376|B
20210209|XEL|100|0|106|B
20210209|XELA|838|0|7838|B
20210209|XELB|1918|0|4218|B
20210209|XERS|9631|0|17836|B
20210209|XES|151|0|151|B
20210209|XFLT|100|0|200|B
20210209|XFOR|20|0|20|B
20210209|XHE|12|0|13|B
20210209|XIN|426|0|426|B
20210209|XITK|41|0|42|B
20210209|XL|33096|0|94750|B
20210209|XLE|5010|1602|9479|B
20210209|XLF|2054|1254|3757|B
20210209|XLI|24|4|156|B
20210209|XLK|300|0|330|B
20210209|XLNX|1054|0|2673|B
