Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210601|TPC|100|0|1200|B
20210601|TPGY|79|0|11687|B
20210601|TPIC|285|0|336|B
20210601|TPL|2|0|2|B
20210601|TPOR|358|0|359|B
20210601|TPR|121|0|232|B
20210601|TPX|317|0|414|B
20210601|TQQQ|18694|0|68248|B
20210601|TRCA|20|0|20|B
20210601|TRCH|14243|0|56457|B
20210601|TREB|27|0|27|B
20210601|TREE|198|0|283|B
20210601|TREX|104|0|166|B
20210601|TRGP|80|0|221|B
20210601|TRHC|16|0|16|B
20210601|TRI|50|0|50|B
20210601|TRIB|200|0|200|B
20210601|TRIL|701|0|701|B
20210601|TRIP|2997|0|5271|B
20210601|TRKA|340|0|540|B
20210601|TRMB|160|0|192|B
20210601|TRN|100|0|100|B
20210601|TROW|628|0|695|B
20210601|TROX|40|0|255|B
20210601|TRP|600|0|600|B
20210601|TRQ|5536|0|6236|B
20210601|TRTN|100|0|1761|B
20210601|TRU|40|0|90|B
20210601|TRUE|100|0|400|B
20210601|TRUP|166|0|281|B
20210601|TRV|111|0|115|B
20210601|TRVG|800|0|15027|B
20210601|TRVI|85|0|85|B
20210601|TS|100|0|200|B
20210601|TSBK|100|0|100|B
20210601|TSCO|114|0|313|B
20210601|TSE|79|0|397|B
20210601|TSEM|7|0|22|B
20210601|TSIA|200|0|3800|B
20210601|TSLA|90020|0|161865|B
20210601|TSLX|600|0|719|B
20210601|TSM|2074|0|13182|B
20210601|TSN|320|0|489|B
20210601|TSP|1661|0|5546|B
20210601|TSQ|125|0|433|B
20210601|TT|239|0|265|B
20210601|TTC|601|0|656|B
20210601|TTCF|439|0|3951|B
20210601|TTD|515|0|1034|B
20210601|TTEC|292|0|592|B
20210601|TTEK|2|0|13|B
20210601|TTGT|10|0|44|B
20210601|TTI|966|0|1076|B
20210601|TTM|192|0|6219|B
20210601|TTNP|400|0|400|B
20210601|TTOO|26015|0|58848|B
20210601|TTT|338|0|338|B
20210601|TTWO|293|0|619|B
20210601|TUEM|500|0|500|B
20210601|TUFN|400|0|400|B
20210601|TUR|862|0|862|B
20210601|TUYA|4841|0|11931|B
20210601|TV|600|0|2100|B
20210601|TVTY|180|0|1580|B
20210601|TW|111|0|2105|B
20210601|TWCT|900|0|920|B
20210601|TWIN|1|0|1|B
20210601|TWLO|2551|0|4269|B
20210601|TWM|2885|0|2886|B
20210601|TWNI|40|0|40|B
20210601|TWNK|300|0|300|B
20210601|TWO|600|0|2402|B
20210601|TWOU|35|0|116|B
20210601|TWST|297|0|724|B
20210601|TWTR|9917|0|31214|B
20210601|TX|433|0|830|B
20210601|TXG|48|0|102|B
20210601|TXMD|1750|0|1750|B
20210601|TXN|861|0|1680|B
20210601|TXRH|155|0|1130|B
20210601|TYG|504|0|504|B
20210601|TYHT|1613|0|3908|B
20210601|TYME|13747|0|25565|B
20210601|TZA|6051|0|7201|B
20210601|U|6381|0|16199|B
20210601|UA|9144|0|9745|B
20210601|UAA|55|0|1196|B
20210601|UAL|3144|0|14493|B
20210601|UAMY|25910|0|29504|B
20210601|UAN|2254|0|2259|B
20210601|UAVS|1296|0|3802|B
20210601|UBER|351|0|10784|B
20210601|UBP|170|0|170|B
20210601|UBT|310|0|594|B
20210601|UCBI|10|0|10|B
20210601|UCIB|62|0|62|B
20210601|UCO|3303|0|4112|B
20210601|UCTT|950|0|1196|B
20210601|UDOW|2700|0|4795|B
20210601|UDR|9|0|11|B
20210601|UEC|6606|0|33588|B
20210601|UFPI|419|0|2750|B
20210601|UFS|120|0|120|B
20210601|UG|1|0|1|B
20210601|UGI|1|0|4|B
20210601|UGP|312|0|4512|B
20210601|UGRO|525|0|820|B
20210601|UHAL|50|0|100|B
20210601|UHT|107|0|122|B
20210601|UL|361|0|663|B
20210601|ULCC|1907|0|4579|B
20210601|ULH|65|0|90|B
20210601|ULTA|795|0|1116|B
20210601|UMC|1283|0|5145|B
20210601|UNF|101|0|101|B
20210601|UNFI|490|0|863|B
20210601|UNG|1646|0|2346|B
20210601|UNH|417|0|2926|B
20210601|UNM|1019|0|2014|B
20210601|UNP|65|0|87|B
20210601|UNVR|20|0|512|B
20210601|UONE|2553|0|4783|B
20210601|UONEK|3578|0|4138|B
20210601|UPLD|3|0|59|B
20210601|UPRO|1862|0|5086|B
20210601|UPS|2938|0|4575|B
20210601|UPST|12371|0|51092|B
20210601|UPWK|2261|0|4330|B
20210601|URA|125|0|2225|B
20210601|URBN|712|0|962|B
20210601|URG|7801|0|10152|B
20210601|URGN|600|0|600|B
20210601|URI|2|0|31|B
20210601|URNM|990|0|1019|B
20210601|UROY|500|0|500|B
20210601|URTY|188|0|284|B
20210601|USA|2127|0|2876|B
20210601|USAC|600|0|1200|B
20210601|USAK|3144|0|3194|B
20210601|USAP|5|0|505|B
20210601|USB|2090|0|2714|B
20210601|USEG|1400|0|1496|B
20210601|USM|40|0|40|B
20210601|USO|700|0|1299|B
20210601|USWS|1500|0|1610|B
20210601|USX|650|0|650|B
20210601|UTF|500|0|603|B
20210601|UTMD|2|0|2|B
20210601|UTME|10|0|40|B
20210601|UTSL|20|0|20|B
20210601|UTZ|10|0|712|B
20210601|UUUU|2870|0|10654|B
20210601|UVV|46|0|74|B
20210601|UVXY|39963|0|51231|B
20210601|UWMC|3253|0|10133|B
20210601|UXIN|1|0|6|B
20210601|UYM|20|0|45|B
20210601|UZA|200|0|200|B
20210601|UZC|200|0|200|B
20210601|V|5533|0|8645|B
20210601|VAC|922|0|934|B
20210601|VACC|78|0|165|B
20210601|VACQ|2142|0|6630|B
20210601|VAL|5250|0|12100|B
20210601|VALE|11821|0|13690|B
20210601|VAPO|735|0|735|B
20210601|VB|346|0|381|B
20210601|VBF|130|0|286|B
20210601|VBLT|2300|0|4500|B
20210601|VBR|363|0|2673|B
20210601|VC|188|0|188|B
20210601|VCEL|80|0|180|B
20210601|VCLT|380|0|383|B
20210601|VCNX|100|0|100|B
20210601|VCR|11|0|14|B
20210601|VCRA|11|0|11|B
20210601|VCSH|36|0|2287|B
20210601|VCVC|300|0|525|B
20210601|VCYT|315|0|409|B
20210601|VDE|38|0|40|B
20210601|VEA|14362|0|15476|B
20210601|VEDL|10464|0|15564|B
20210601|VEEV|597|0|1788|B
20210601|VEGI|81|0|121|B
20210601|VEI|773|0|873|B
20210601|VEL|350|0|702|B
20210601|VEON|96|0|997|B
20210601|VER|400|0|784|B
20210601|VERB|951|0|5347|B
20210601|VERI|2000|0|2825|B
20210601|VERU|2614|0|6502|B
20210601|VERX|100|0|812|B
20210601|VET|200|0|1900|B
20210601|VFC|198|0|199|B
20210601|VFF|500|0|4400|B
20210601|VFH|11|0|11|B
20210601|VGAC|1500|0|3139|B
20210601|VGII/U|100|0|100|B
20210601|VGK|2783|0|2888|B
20210601|VGR|100|0|560|B
20210601|VGT|220|0|344|B
20210601|VHC|450|0|450|B
20210601|VHI|66|0|106|B
20210601|VHT|195|0|252|B
20210601|VIAC|11317|0|31967|B
20210601|VIACA|45|0|132|B
20210601|VIAV|500|0|3269|B
20210601|VIEW|100|0|2101|B
20210601|VIG|2040|0|2167|B
20210601|VIH|2400|0|2500|B
20210601|VINO|200|0|675|B
20210601|VINP|100|0|100|B
20210601|VIOG|26|0|31|B
20210601|VIOT|2500|0|10110|B
20210601|VIPS|9076|0|46639|B
20210601|VIR|9|0|142|B
20210601|VIRT|1304|0|4049|B
20210601|VIS|58|0|60|B
20210601|VISL|2491|0|13510|B
20210601|VIST|11357|0|17479|B
20210601|VITL|235|0|235|B
20210601|VIV|21|0|172|B
20210601|VIXY|1928|0|2241|B
20210601|VJET|100|0|100|B
20210601|VKI|350|0|431|B
20210601|VLDR|4567|0|22581|B
20210601|VLGEA|25|0|25|B
20210601|VLO|1964|0|3894|B
20210601|VLON|300|0|300|B
20210601|VLY|50|0|50|B
20210601|VMC|29|0|329|B
20210601|VMD|279|0|1479|B
20210601|VMEO|49|0|1149|B
20210601|VMW|178|0|520|B
20210601|VNE|1800|0|1800|B
20210601|VNET|900|0|4240|B
20210601|VNM|468|0|1644|B
20210601|VNO|63|0|164|B
20210601|VNQ|25|0|4933|B
20210601|VNRX|700|0|700|B
20210601|VNT|11|0|11|B
20210601|VNTR|720|0|6620|B
20210601|VOD|20|0|3167|B
20210601|VOLT|100|0|200|B
20210601|VONV|2|0|2|B
20210601|VOO|4024|0|7042|B
20210601|VOR|10|0|10|B
20210601|VOSO|10|0|10|B
20210601|VOXX|50|0|51|B
20210601|VPG|65|0|80|B
20210601|VPL|13|0|13|B
20210601|VRA|200|0|200|B
20210601|VRAY|3402|0|3502|B
20210601|VRCA|980|0|980|B
20210601|VRM|564|0|4625|B
20210601|VRNA|600|0|900|B
20210601|VRS|1079|0|1094|B
20210601|VRSK|372|0|752|B
20210601|VRSN|13|0|93|B
20210601|VRT|200|0|365|B
20210601|VRTS|60|0|63|B
20210601|VRTV|30|0|395|B
20210601|VRTX|304|0|539|B
20210601|VSS|5|0|8|B
20210601|VST|4100|0|8626|B
20210601|VSTO|1870|0|2019|B
20210601|VT|378|0|391|B
20210601|VTGN|1640|0|3678|B
20210601|VTI|7645|0|7793|B
20210601|VTIP|4837|0|4839|B
20210601|VTNR|123033|0|271878|B
20210601|VTOL|11|0|11|B
20210601|VTV|1|0|932|B
20210601|VTWG|4|0|7|B
20210601|VTWO|10|0|12|B
20210601|VUG|1|0|5|B
20210601|VUZI|6150|0|20112|B
20210601|VVI|76|0|76|B
20210601|VVOS|100|0|100|B
20210601|VVPR|259|0|259|B
20210601|VVV|2352|0|3566|B
20210601|VWO|12337|0|17775|B
20210601|VWOB|3|0|3|B
20210601|VXF|49|0|154|B
20210601|VXRT|5806|0|11155|B
20210601|VXUS|1130|0|3169|B
20210601|VXX|45537|0|52795|B
20210601|VXZ|200|0|200|B
20210601|VYGR|676|0|3076|B
20210601|VYM|217|0|1033|B
20210601|VYNE|2641|0|2767|B
20210601|VYNT|3304|0|4938|B
20210601|VZ|6689|0|13102|B
20210601|W|567|0|1108|B
20210601|WAL|170|0|299|B
20210601|WAT|143|0|152|B
20210601|WATT|4400|0|4771|B
20210601|WB|370|0|973|B
20210601|WBA|1893|0|2067|B
20210601|WBND|10|0|263|B
20210601|WBT|305|0|1084|B
20210601|WCC|251|0|367|B
20210601|WCLD|69|0|69|B
20210601|WDAY|638|0|717|B
20210601|WDC|417|0|2209|B
20210601|WDH|3790|0|5002|B
20210601|WEAT|888|0|1220|B
20210601|WEBL|183|0|1190|B
20210601|WEBS|1|0|1|B
20210601|WEC|6|0|132|B
20210601|WEI|300|0|300|B
20210601|WES|100|0|1083|B
20210601|WEYS|6|0|86|B
20210601|WF|600|0|600|B
20210601|WFC|1665|0|3904|B
20210601|WFCpO|100|0|100|B
20210601|WFG|330|0|330|B
20210601|WGO|41|0|302|B
20210601|WH|289|0|290|B
20210601|WHLR|300|0|950|B
20210601|WHR|13|0|57|B
20210601|WING|101|0|173|B
20210601|WINT|4085|0|11350|B
20210601|WIRE|3|0|7|B
20210601|WISA|585|0|687|B
20210601|WISH|50275|0|76398|B
20210601|WIT|1005|0|2850|B
20210601|WIX|270|0|502|B
20210601|WKEY|833|0|3097|B
20210601|WKHS|8133|0|19833|B
20210601|WLL|293|0|3574|B
20210601|WLMS|500|0|1460|B
20210601|WM|226|0|257|B
20210601|WMB|2542|0|19048|B
20210601|WMC|713|0|799|B
20210601|WMG|3|0|103|B
20210601|WMK|2|0|139|B
20210601|WMPN|221|0|221|B
20210601|WMS|625|0|3087|B
20210601|WMT|6170|0|7413|B
20210601|WNC|3800|0|4600|B
20210601|WNW|1909|0|13361|B
20210601|WOOD|3|0|3|B
20210601|WOOF|750|0|974|B
20210601|WORK|1289|0|2983|B
20210601|WPC|9|0|114|B
20210601|WPF/U|100|0|100|B
20210601|WPG|129171|0|441866|B
20210601|WPGpH|555|0|858|B
20210601|WPGpI|1325|0|1783|B
20210601|WPM|331|0|380|B
20210601|WPRT|2488|0|2678|B
20210601|WRAP|1400|0|1647|B
20210601|WRLD|100|0|100|B
20210601|WRN|1200|0|3601|B
20210601|WSBC|300|0|300|B
20210601|WSC|3998|0|4938|B
20210601|WSM|2337|0|2590|B
20210601|WSO|1|0|12|B
20210601|WST|55|0|99|B
20210601|WSTG|38|0|102|B
20210601|WTER|3354|0|5355|B
20210601|WTI|1481|0|3385|B
20210601|WTRH|1000|0|4643|B
20210601|WU|139|0|1428|B
20210601|WVVI|300|0|300|B
20210601|WW|300|0|338|B
20210601|WWD|1|0|1|B
20210601|WWR|54|0|54|B
20210601|WYNN|1993|0|10327|B
20210601|X|16470|0|51869|B
20210601|XAR|2|0|3|B
20210601|XBI|177|0|321|B
20210601|XCUR|200|0|200|B
20210601|XEC|215|0|397|B
20210601|XEL|100|0|107|B
20210601|XELA|3731|0|10155|B
20210601|XENT|20|0|20|B
20210601|XERS|700|0|4812|B
20210601|XES|668|0|668|B
20210601|XHB|200|0|307|B
20210601|XHE|1|0|1|B
20210601|XL|2477|0|10105|B
20210601|XLB|4|0|29|B
20210601|XLC|2|0|5|B
20210601|XLE|1976|0|9309|B
20210601|XLF|1200|0|4668|B
20210601|XLI|100|0|868|B
20210601|XLK|844|0|1146|B
20210601|XLNX|1687|0|3041|B
20210601|XLP|232|0|6326|B
20210601|XLRE|11|0|3615|B
20210601|XLRN|5|0|5|B
20210601|XLV|1910|0|2371|B
20210601|XLY|417|0|420|B
20210601|XM|5950|0|11929|B
20210601|XME|2510|0|3213|B
20210601|XMMO|48|0|684|B
20210601|XMPT|500|0|500|B
20210601|XNET|80|0|16616|B
20210601|XOG|102|0|242|B
20210601|XOM|10963|0|48228|B
20210601|XOMA|100|0|100|B
20210601|XONE|720|0|2919|B
20210601|XOP|22137|0|25484|B
20210601|XOUT|8|0|19|B
20210601|XP|50|0|50|B
20210601|XPEL|127|0|575|B
20210601|XPER|100|0|2121|B
20210601|XPEV|131355|0|280919|B
20210601|XPL|2000|0|2000|B
20210601|XPO|810|0|1068|B
20210601|XSD|25|0|25|B
20210601|XSPA|8000|0|9300|B
20210601|XTN|20|0|20|B
20210601|XTNT|900|0|900|B
20210601|XXII|200|0|2416|B
20210601|XYF|700|0|842|B
20210601|XYL|11|0|266|B
20210601|XYLD|165|0|231|B
20210601|YANG|110|0|310|B
20210601|YCS|10|0|10|B
20210601|YELP|366|0|1860|B
20210601|YETI|2733|0|3275|B
20210601|YEXT|4401|0|8312|B
20210601|YGMZ|2466|0|6087|B
20210601|YI|796|0|4198|B
20210601|YINN|1238|0|4135|B
20210601|YJ|350|0|1884|B
20210601|YLDE|5|0|12|B
20210601|YMTX|440|0|440|B
20210601|YNDX|615|0|2532|B
20210601|YPF|8662|0|15450|B
20210601|YQ|17564|0|48063|B
20210601|YSG|24039|0|58353|B
20210601|YTEN|100|0|100|B
20210601|YUM|17|0|343|B
20210601|YUMC|2338|0|2366|B
20210601|YVR|22157|0|27482|B
20210601|YY|7202|0|11812|B
20210601|YYY|1|0|1|B
20210601|Z|24424|0|56889|B
20210601|ZBH|6756|0|11405|B
20210601|ZBRA|1360|0|2434|B
20210601|ZCMD|1100|0|2200|B
20210601|ZDGE|1176|0|2476|B
20210601|ZEN|1335|0|4015|B
20210601|ZEPP|450|0|2291|B
20210601|ZEUS|2694|200|6602|B
20210601|ZEV|901|0|1575|B
20210601|ZG|1798|0|3854|B
20210601|ZGNX|6682|0|22828|B
20210601|ZH|10155|200|29913|B
20210601|ZI|7372|0|13671|B
20210601|ZIG|109|0|109|B
20210601|ZIM|25264|459|46463|B
20210601|ZION|4024|126|9153|B
20210601|ZIOP|13727|2600|14912|B
20210601|ZIP|72122|15287|181048|B
20210601|ZIXI|1000|0|1816|B
20210601|ZKIN|5209|400|23034|B
20210601|ZLAB|8076|0|22752|B
20210601|ZM|47634|1402|64954|B
20210601|ZNGA|58785|7270|112411|B
20210601|ZNH|100|0|200|B
20210601|ZNTE|4731|0|5651|B
20210601|ZNTL|625|0|3756|B
20210601|ZOM|713167|467374|825911|B
20210601|ZROZ|184|0|225|B
20210601|ZS|5715|117|11698|B
20210601|ZSAN|37314|218|38397|B
20210601|ZSL|1000|0|1002|B
20210601|ZTO|11428|0|50265|B
20210601|ZTR|767|0|910|B
20210601|ZTS|5038|140|10584|B
20210601|ZUMZ|3095|0|3295|B
20210601|ZUO|1402|91|3865|B
20210601|ZVO|900|100|2250|B
20210601|ZY|1653|0|5566|B
20210601|ZYME|3825|0|5319|B
20210601|ZYNE|7107|0|20878|B
20210601|ZYXI|1600|0|2218|B
3731
