Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210812|YJ|850|0|1470|B
20210812|YMAB|100|0|100|B
20210812|YMM|17041|0|28947|B
20210812|YMTX|246|0|246|B
20210812|YOLO|45|0|174|B
20210812|YORW|100|0|100|B
20210812|YOU|3226|0|4428|B
20210812|YPF|3388|0|7665|B
20210812|YQ|101|0|9879|B
20210812|YSAC|600|0|600|B
20210812|YSG|515|0|5037|B
20210812|YY|2141|0|4862|B
20210812|YYY|100|0|201|B
20210812|Z|38287|1118|57046|B
20210812|ZBH|8424|700|22916|B
20210812|ZBRA|1984|0|2622|B
20210812|ZCMD|1350|0|2178|B
20210812|ZDGE|968|0|1258|B
20210812|ZEN|3553|0|11205|B
20210812|ZENV|100|0|2228|B
20210812|ZEPP|980|0|2329|B
20210812|ZEST|476|0|476|B
20210812|ZETA|1856|1014|7581|B
20210812|ZEUS|105|0|219|B
20210812|ZEV|49099|16146|72918|B
20210812|ZEV/WS|1500|1500|1500|B
20210812|ZG|3645|400|3859|B
20210812|ZGNX|6594|1500|10393|B
20210812|ZH|10940|300|22861|B
20210812|ZHDG|275|0|275|B
20210812|ZI|16788|239|59262|B
20210812|ZIM|4672|0|11367|B
20210812|ZION|714|0|2505|B
20210812|ZIOP|2351|0|8151|B
20210812|ZIP|7315|690|56087|B
20210812|ZIVO|676|0|676|B
20210812|ZIXI|2174|0|2774|B
20210812|ZKIN|805|0|3745|B
20210812|ZLAB|3613|0|4122|B
20210812|ZM|33385|1462|43728|B
20210812|ZME|1651|200|2604|B
20210812|ZNGA|235620|10487|342972|B
20210812|ZNTL|825|0|1628|B
20210812|ZOM|150158|12400|195634|B
20210812|ZS|3170|0|4757|B
20210812|ZTO|12319|0|25080|B
20210812|ZTS|2170|0|9383|B
20210812|ZUMZ|86|0|286|B
20210812|ZUO|1053|300|2005|B
20210812|ZVIA|3550|0|5635|B
20210812|ZVO|5245|2100|5895|B
20210812|ZY|13320|5293|16597|B
20210812|ZYME|1157|0|8995|B
20210812|ZYNE|1479|0|1998|B
20210812|ZYXI|910|0|1439|B
3312
