Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210507|SA|100|0|1200|B
20210507|SABR|100|0|7082|B
20210507|SAFE|400|0|400|B
20210507|SAFM|61|0|62|B
20210507|SAGE|20|0|220|B
20210507|SAIA|2|0|2|B
20210507|SAL|105|0|105|B
20210507|SAM|278|0|354|B
20210507|SANA|81|0|1115|B
20210507|SAND|6076|0|9799|B
20210507|SANM|14|0|14|B
20210507|SAP|124|0|434|B
20210507|SATS|500|0|1045|B
20210507|SAVA|60|0|446|B
20210507|SAVE|1534|0|2087|B
20210507|SB|2300|0|3290|B
20210507|SBBP|4724|0|4724|B
20210507|SBCF|1900|0|1901|B
20210507|SBH|2727|0|7747|B
20210507|SBLK|7663|0|14615|B
20210507|SBNY|9|0|24|B
20210507|SBOW|99|0|99|B
20210507|SBRA|2172|0|2286|B
20210507|SBS|20|0|20|B
20210507|SBUX|2712|0|4733|B
20210507|SC|190|0|308|B
20210507|SCCO|2784|0|4102|B
20210507|SCD|52|0|52|B
20210507|SCHD|34|34|35|B
20210507|SCHF|4|0|870|B
20210507|SCHW|900|0|2679|B
20210507|SCHZ|747|0|749|B
20210507|SCJ|3|0|3|B
20210507|SCKT|51|0|151|B
20210507|SCL|96|0|97|B
20210507|SCO|2036|0|3845|B
20210507|SCOA|1|0|501|B
20210507|SCOR|200|0|200|B
20210507|SCR|3320|0|3421|B
20210507|SCS|399|0|399|B
20210507|SCU|147|0|771|B
20210507|SCVL|16|0|77|B
20210507|SCVX|800|0|800|B
20210507|SCX|1493|0|2019|B
20210507|SCZ|18|0|18|B
20210507|SD|4000|0|4000|B
20210507|SDC|7700|0|16400|B
20210507|SDGR|387|0|1281|B
20210507|SDIV|362|0|513|B
20210507|SDOW|1658|0|8947|B
20210507|SDS|1300|0|15051|B
20210507|SDY|106|0|108|B
20210507|SE|4616|0|10190|B
20210507|SEAS|400|0|400|B
20210507|SEDG|1212|0|2165|B
20210507|SEEL|100|0|1771|B
20210507|SEER|38|0|218|B
20210507|SEIC|41|0|41|B
20210507|SEM|410|0|2660|B
20210507|SENEA|322|0|422|B
20210507|SENS|4400|0|8833|B
20210507|SFIX|1578|0|2228|B
20210507|SFL|4900|0|7300|B
20210507|SFM|870|0|7631|B
20210507|SFT|5816|0|6579|B
20210507|SGBX|1100|0|4997|B
20210507|SGEN|2|0|468|B
20210507|SGFY|116|0|227|B
20210507|SGG|15|0|15|B
20210507|SGH|208|0|332|B
20210507|SGLB|6100|0|6200|B
20210507|SGMO|1|0|401|B
20210507|SGMS|20|0|51|B
20210507|SGOL|400|0|401|B
20210507|SGTX|14|0|14|B
20210507|SHAK|4464|0|5980|B
20210507|SHG|94|0|94|B
20210507|SHIP|8988|0|13491|B
20210507|SHLS|3010|0|3010|B
20210507|SHLX|1249|0|1649|B
20210507|SHOP|1837|0|4095|B
20210507|SHW|165|0|180|B
20210507|SHY|1400|0|1403|B
20210507|SHYF|100|0|102|B
20210507|SI|642|0|2218|B
20210507|SIBN|10|0|10|B
20210507|SID|163|0|2027|B
20210507|SIF|100|0|400|B
20210507|SIFY|2300|0|5988|B
20210507|SIG|1013|0|1234|B
20210507|SII|1000|0|1000|B
20210507|SIL|200|0|274|B
20210507|SILJ|550|0|2650|B
20210507|SILK|100|0|100|B
20210507|SILV|200|0|14769|B
20210507|SIMO|100|0|172|B
20210507|SINT|500|0|800|B
20210507|SIOX|905|0|1305|B
20210507|SITE|62|0|65|B
20210507|SITM|37|0|137|B
20210507|SIVB|375|0|485|B
20210507|SIX|101|0|201|B
20210507|SJI|435|0|1436|B
20210507|SJM|13|0|198|B
20210507|SJR|41|0|197|B
20210507|SJT|300|0|300|B
20210507|SJW|2|0|2|B
20210507|SKF|400|0|400|B
20210507|SKIN|300|0|503|B
20210507|SKLZ|67924|0|174717|B
20210507|SKX|2400|0|4475|B
20210507|SKYT|20|0|1248|B
20210507|SKYW|25|0|26|B
20210507|SLB|55|0|10585|B
20210507|SLCA|3138|0|3280|B
20210507|SLG|24|0|80|B
20210507|SLGG|200|0|300|B
20210507|SLM|303|0|2104|B
20210507|SLNO|859|0|10738|B
20210507|SLP|1102|0|1802|B
20210507|SLQT|1020|0|1934|B
20210507|SLRC|700|0|700|B
20210507|SLV|5819|0|26691|B
20210507|SLVO|500|0|600|B
20210507|SLVP|600|0|800|B
20210507|SLX|70|60|137|B
20210507|SM|6530|0|8736|B
20210507|SMAR|112|0|124|B
20210507|SMBK|97|0|97|B
20210507|SMED|100|0|385|B
20210507|SMG|6|0|25|B
20210507|SMH|1292|0|2072|B
20210507|SMHI|403|0|403|B
20210507|SMLP|4|0|5|B
20210507|SMSI|209|0|2634|B
20210507|SMTC|245|0|245|B
20210507|SNA|137|0|143|B
20210507|SNAP|23853|0|28874|B
20210507|SNBR|16|0|27|B
20210507|SND|125|0|675|B
20210507|SNDL|316140|0|799229|B
20210507|SNDX|40|0|40|B
20210507|SNEX|500|0|500|B
20210507|SNN|900|0|900|B
20210507|SNOW|3945|0|9089|B
20210507|SNP|70|0|373|B
20210507|SNPS|12|0|560|B
20210507|SNR|1600|0|1600|B
20210507|SNRH|1|0|1211|B
20210507|SNSE|100|0|155|B
20210507|SNSR|2|0|3|B
20210507|SNV|152|0|252|B
20210507|SNX|23|0|84|B
20210507|SO|17|0|175|B
20210507|SOI|59|0|109|B
20210507|SOL|2680|0|5864|B
20210507|SOLO|1500|0|1620|B
20210507|SONM|100|0|100|B
20210507|SONN|1091|0|1674|B
20210507|SONO|850|0|2037|B
20210507|SONY|363|0|366|B
20210507|SOS|2090|0|75507|B
20210507|SOXL|13173|0|28296|B
20210507|SOXS|7200|0|8321|B
20210507|SOXX|94|0|237|B
20210507|SPAB|1069|0|1070|B
20210507|SPAK|3|0|3|B
20210507|SPCB|2000|0|2000|B
20210507|SPCE|30011|0|43701|B
20210507|SPFR|2800|0|3025|B
20210507|SPG|932|0|1783|B
20210507|SPGI|268|0|302|B
20210507|SPGS|200|0|200|B
20210507|SPI|2600|0|8225|B
20210507|SPKE|681|0|681|B
20210507|SPLG|79|0|87|B
20210507|SPLK|259|0|2576|B
20210507|SPMD|207|0|207|B
20210507|SPOT|964|0|2595|B
20210507|SPPI|550|0|4954|B
20210507|SPPP|200|0|400|B
20210507|SPR|170|0|770|B
20210507|SPRT|1000|0|3000|B
20210507|SPT|502|0|585|B
20210507|SPTN|51|0|950|B
20210507|SPVM|88|0|88|B
20210507|SPWR|1055|0|3654|B
20210507|SPXL|2448|0|7948|B
20210507|SPXS|10459|0|17654|B
20210507|SPXU|6284|0|22622|B
20210507|SPY|37081|0|72810|B
20210507|SPYD|2770|0|2909|B
20210507|SPYG|2|0|4|B
20210507|SQ|43640|0|66922|B
20210507|SQBG|286|0|2640|B
20210507|SQFT|2541|0|12528|B
20210507|SQM|9102|0|11445|B
20210507|SQNS|200|0|200|B
20210507|SQQQ|153907|0|295099|B
20210507|SQZ|76|0|276|B
20210507|SR|100|0|100|B
20210507|SRAC|210|0|4727|B
20210507|SRAX|100|0|2218|B
20210507|SRCL|14|0|14|B
20210507|SRE|3|0|205|B
20210507|SRET|220|0|1627|B
20210507|SRG|50|0|561|B
20210507|SRGA|1850|0|6850|B
20210507|SRNG|3755|0|7155|B
20210507|SSD|51|0|52|B
20210507|SSNT|100|0|150|B
20210507|SSO|3100|0|3730|B
20210507|SSP|300|0|521|B
20210507|SSPK|140|0|140|B
20210507|SSRM|550|0|1678|B
20210507|SSSS|40|0|208|B
20210507|SSY|7893|0|12627|B
20210507|SSYS|633|0|9764|B
20210507|STAA|220|0|225|B
20210507|STAF|130|0|2470|B
20210507|STAY|500|0|2000|B
20210507|STCN|400|0|1200|B
20210507|STEM|4027|0|10809|B
20210507|STIC|758|0|3078|B
20210507|STIM|500|0|1500|B
20210507|STK|247|0|247|B
20210507|STLA|800|0|850|B
20210507|STLD|402|0|1088|B
20210507|STM|200|0|393|B
20210507|STMP|411|0|533|B
20210507|STNE|301|0|1425|B
20210507|STNG|2848|0|6071|B
20210507|STON|9599|0|13533|B
20210507|STOR|40|0|3344|B
20210507|STPC|40|0|40|B
20210507|STRA|89|0|329|B
20210507|STRL|120|0|621|B
20210507|STRM|1200|0|1648|B
20210507|STRO|100|0|100|B
20210507|STRS|300|0|308|B
20210507|STRT|50|0|50|B
20210507|STT|304|0|562|B
20210507|STWD|2|0|2|B
20210507|STWO|40|0|40|B
20210507|STX|34|0|683|B
20210507|STZ|25|0|202|B
20210507|SU|5580|0|10081|B
20210507|SUM|40|0|40|B
20210507|SUMO|222|0|2786|B
20210507|SUMR|400|0|500|B
20210507|SUN|248|0|348|B
20210507|SUNW|2705|0|11554|B
20210507|SUPV|3328|0|4304|B
20210507|SURF|200|0|3058|B
20210507|SUSA|20|0|121|B
20210507|SVBI|100|0|100|B
20210507|SVC|7400|0|10800|B
20210507|SVM|800|0|6600|B
20210507|SVMK|800|0|4375|B
20210507|SVOK|6|0|1520|B
20210507|SVVC|150|0|150|B
20210507|SVXY|1416|0|2420|B
20210507|SWAV|311|0|451|B
20210507|SWBI|460|0|1060|B
20210507|SWCH|1700|0|2241|B
20210507|SWIM|1011|0|1011|B
20210507|SWIR|100|0|161|B
20210507|SWK|11|0|47|B
20210507|SWKS|635|0|1911|B
20210507|SWN|915|0|1885|B
20210507|SWTX|47|0|47|B
20210507|SXC|1255|0|1255|B
20210507|SXI|106|0|106|B
20210507|SYF|100|0|250|B
20210507|SYK|305|0|312|B
20210507|SYLD|2|0|6|B
20210507|SYN|3624|0|7224|B
20210507|SYNA|178|0|1752|B
20210507|SYNH|1|0|1|B
20210507|SYRS|530|0|937|B
20210507|SYX|10|0|140|B
20210507|SYY|109|0|669|B
20210507|T|6905|0|18231|B
20210507|TA|600|0|600|B
20210507|TAIT|200|0|221|B
20210507|TAL|1884|0|6261|B
20210507|TALO|1900|0|2330|B
20210507|TALS|407|0|717|B
20210507|TAN|1094|0|2323|B
20210507|TAOP|12117|0|19917|B
20210507|TAP|291|0|835|B
20210507|TARA|515|0|515|B
20210507|TBA|1337|0|3737|B
20210507|TBBK|2120|0|2431|B
20210507|TBIO|1000|0|1625|B
20210507|TBK|441|0|441|B
20210507|TCDA|264|0|264|B
20210507|TCMD|20|0|20|B
20210507|TCOM|1722|0|2490|B
20210507|TCPC|4|0|152|B
20210507|TCRR|120|0|122|B
20210507|TCX|9|0|14|B
20210507|TD|10|0|28|B
20210507|TDAC|2000|0|2100|B
20210507|TDC|10824|0|16717|B
20210507|TDE|200|0|200|B
20210507|TDG|505|0|512|B
20210507|TDOC|24117|0|45023|B
20210507|TDS|143|0|346|B
20210507|TDUP|114|0|114|B
20210507|TDW|222|0|869|B
20210507|TDY|1|0|16|B
20210507|TEAF|100|0|100|B
20210507|TEAM|693|0|795|B
20210507|TECK|5126|0|9342|B
20210507|TECL|210|0|224|B
20210507|TEL|1|0|15|B
20210507|TELL|1801|0|9302|B
20210507|TEN|395|0|395|B
20210507|TENB|2|0|9|B
20210507|TENX|2000|0|2000|B
20210507|TEO|236|0|436|B
20210507|TER|504|0|562|B
20210507|TEVA|100|0|1000|B
20210507|TEX|234|0|674|B
20210507|TFC|494|0|494|B
20210507|TFCpO|200|0|200|B
20210507|TFX|2|0|44|B
20210507|TGA|1500|0|2152|B
20210507|TGB|3010|0|10658|B
20210507|TGI|18|0|837|B
20210507|TGS|300|0|300|B
20210507|TGT|3056|0|3396|B
20210507|TGTX|50|0|275|B
20210507|THC|55|0|65|B
20210507|THCB|210|0|1890|B
20210507|THD|1|0|11|B
20210507|THFF|10|0|10|B
20210507|THG|1|0|1|B
20210507|THMO|2600|0|2600|B
20210507|THO|37|0|195|B
20210507|THRY|20|0|20|B
20210507|THS|300|0|307|B
20210507|TILE|224|0|3324|B
20210507|TIP|780|0|1085|B
20210507|TIPT|1750|0|1810|B
20210507|TIRX|80|0|1445|B
20210507|TISI|100|0|100|B
20210507|TITN|100|0|105|B
20210507|TIXT|1873|0|2519|B
20210507|TJX|331|0|1176|B
20210507|TKAT|1132|0|2613|B
20210507|TKR|5|0|8|B
20210507|TLGT|7000|0|10706|B
20210507|TLND|400|0|500|B
20210507|TLRY|60037|0|284267|B
20210507|TLT|3818|0|4847|B
20210507|TM|5|0|17|B
20210507|TMBR|2600|0|9597|B
20210507|TMCI|270|0|275|B
20210507|TMDX|1|0|494|B
20210507|TME|7692|0|65721|B
20210507|TMF|1006|0|1406|B
20210507|TMFC|100|0|100|B
20210507|TMHC|16|0|1036|B
20210507|TMO|366|0|637|B
20210507|TMQ|400|0|2900|B
20210507|TMST|3246|0|9283|B
20210507|TMUS|927|0|1625|B
20210507|TMV|912|0|959|B
20210507|TNA|4400|0|8574|B
20210507|TNDM|140|0|1362|B
20210507|TNET|90|0|93|B
20210507|TNL|48|0|49|B
20210507|TNXP|2165|0|3186|B
20210507|TOKE|21|0|21|B
20210507|TOL|8|0|127|B
20210507|TOMZ|200|0|400|B
20210507|TOUR|100|0|2558|B
20210507|TPGY|1100|0|2580|B
20210507|TPIC|1334|0|2297|B
20210507|TPL|131|0|145|B
20210507|TPOR|20|0|20|B
20210507|TPR|1170|0|2667|B
20210507|TPTX|40|0|40|B
20210507|TPVG|200|0|1300|B
20210507|TPX|36|0|2330|B
20210507|TQQQ|25737|0|50979|B
20210507|TR|100|0|100|B
20210507|TRCH|16006|0|49661|B
20210507|TREE|300|0|341|B
20210507|TREX|358|0|379|B
20210507|TRGP|164|0|566|B
20210507|TRIP|1994|0|6643|B
20210507|TRKA|600|0|600|B
20210507|TRMB|40|0|2005|B
20210507|TRN|171|0|796|B
20210507|TRNS|1|0|1|B
20210507|TROW|506|0|846|B
20210507|TRQ|5252|0|8667|B
20210507|TRS|70|0|70|B
20210507|TRTX|3900|0|4300|B
20210507|TRUE|380|0|1789|B
20210507|TRUP|605|0|606|B
20210507|TRV|350|0|394|B
20210507|TRVG|602|0|7723|B
20210507|TS|244|0|744|B
20210507|TSCO|115|0|116|B
20210507|TSE|725|0|1708|B
20210507|TSLA|80704|0|169029|B
20210507|TSLX|1000|0|1000|B
20210507|TSM|4377|0|23259|B
20210507|TSN|35|0|403|B
20210507|TSP|1098|0|1252|B
20210507|TSQ|131|0|561|B
20210507|TT|183|0|185|B
20210507|TTC|10|0|34|B
20210507|TTCF|11966|0|16534|B
20210507|TTD|2597|0|2934|B
20210507|TTEC|50|0|51|B
20210507|TTI|314|0|414|B
20210507|TTMI|100|0|100|B
20210507|TTOO|9507|0|59449|B
20210507|TTWO|225|0|739|B
20210507|TURN|600|0|600|B
20210507|TUSK|100|0|100|B
20210507|TUYA|2500|0|3805|B
20210507|TV|2250|0|3265|B
20210507|TVTX|40|0|980|B
20210507|TVTY|300|0|300|B
20210507|TW|173|0|173|B
20210507|TWLO|2239|0|3625|B
20210507|TWM|6072|0|6597|B
20210507|TWNK|20|0|20|B
20210507|TWO|1300|0|4471|B
20210507|TWOU|1|0|102|B
20210507|TWST|1997|0|2484|B
20210507|TWTR|12689|0|47927|B
20210507|TX|1011|0|2754|B
20210507|TXG|315|0|822|B
20210507|TXMD|28450|0|28550|B
20210507|TXN|652|0|2219|B
20210507|TXT|356|0|356|B
20210507|TYD|23|0|23|B
20210507|TYHT|485|0|2882|B
20210507|TYL|35|0|36|B
20210507|TZA|100|0|2568|B
20210507|TZOO|150|0|151|B
20210507|U|6741|0|14817|B
20210507|UA|900|0|5633|B
20210507|UAL|2151|0|10502|B
20210507|UAN|131|0|331|B
20210507|UAVS|500|0|5209|B
20210507|UBA|4|0|4|B
20210507|UBER|9788|0|47597|B
20210507|UBOT|133|0|133|B
20210507|UBS|2000|0|2700|B
20210507|UBX|100|0|2130|B
20210507|UCO|83|0|194|B
20210507|UCTT|28|0|660|B
20210507|UDOW|61|0|1347|B
20210507|UDR|1017|0|1017|B
20210507|UEC|7000|0|43789|B
20210507|UEPS|1611|0|2111|B
20210507|UFPI|1|0|91|B
20210507|UFS|100|0|100|B
20210507|UGA|500|0|502|B
20210507|UGI|200|0|202|B
20210507|UGL|50|0|155|B
20210507|UGRO|65|0|65|B
20210507|UHAL|100|0|201|B
20210507|UHS|10|0|11|B
20210507|UI|433|0|557|B
20210507|UIS|1|0|551|B
20210507|UK|200|0|551|B
20210507|UL|82|0|83|B
20210507|ULBI|200|0|200|B
20210507|ULTA|1412|0|1421|B
20210507|UMH|25|0|25|B
20210507|UMHpD|120|0|120|B
20210507|UNF|1|0|1|B
20210507|UNFI|2836|0|4397|B
20210507|UNG|1525|0|1625|B
20210507|UNH|433|0|625|B
20210507|UNM|3|0|1167|B
20210507|UNP|318|0|504|B
20210507|UNVR|20|0|41|B
20210507|UONE|100|0|100|B
20210507|UPC|242|0|342|B
20210507|UPLD|49|0|772|B
20210507|UPRO|100|0|1162|B
20210507|UPS|3555|0|4418|B
20210507|UPST|4344|0|7757|B
20210507|UPWK|5374|0|10885|B
20210507|URA|500|0|981|B
20210507|URBN|120|0|399|B
20210507|URG|34404|0|40506|B
20210507|URI|22|0|28|B
20210507|URNM|429|0|543|B
20210507|UROY|100|0|100|B
20210507|URTY|355|0|439|B
20210507|USAK|15|0|515|B
20210507|USAS|6|0|1206|B
20210507|USB|710|0|713|B
20210507|USBpH|1059|0|1059|B
20210507|USCR|50|0|695|B
20210507|USD|100|0|100|B
20210507|USFD|180|0|384|B
20210507|USIO|100|0|100|B
20210507|USM|300|0|300|B
20210507|USNA|1|0|31|B
20210507|USO|600|0|650|B
20210507|USPH|20|0|27|B
20210507|USWS|899|0|899|B
20210507|UTG|100|0|140|B
20210507|UUU|2219|0|2331|B
20210507|UUUU|1300|0|18077|B
20210507|UVE|10|0|10|B
20210507|UVXY|148677|0|219529|B
20210507|UWMC|1837|0|6666|B
20210507|UYM|100|0|185|B
20210507|V|1896|0|3390|B
20210507|VAC|60|0|71|B
20210507|VACQ|3463|0|10675|B
20210507|VAL|1000|0|1819|B
20210507|VALE|43408|0|55030|B
20210507|VALQ|211|0|211|B
20210507|VAMO|4|0|5|B
20210507|VAW|94|0|94|B
20210507|VB|85|0|135|B
20210507|VBFC|10|0|10|B
20210507|VBIV|571|0|571|B
20210507|VBR|10|0|371|B
20210507|VCEL|65|0|155|B
20210507|VCIT|4|0|4|B
20210507|VCLT|236|0|238|B
20210507|VCR|38|0|52|B
20210507|VCSH|3100|0|3100|B
20210507|VCYT|180|0|322|B
20210507|VECO|300|0|302|B
20210507|VEDL|2036|0|5086|B
20210507|VEEV|776|0|1237|B
20210507|VEGI|100|0|101|B
20210507|VEL|4065|0|5286|B
20210507|VEON|10900|0|10901|B
20210507|VER|240|0|924|B
20210507|VERB|800|0|6601|B
20210507|VERU|2781|0|5222|B
20210507|VET|3800|0|5500|B
20210507|VEU|30|0|30|B
20210507|VFC|212|0|551|B
20210507|VFF|300|0|1657|B
20210507|VFH|105|0|406|B
20210507|VG|1000|0|1070|B
20210507|VGI|300|0|300|B
20210507|VGK|2300|0|3303|B
20210507|VGSH|43|0|43|B
20210507|VGT|451|0|732|B
20210507|VGZ|500|0|500|B
20210507|VHC|600|0|600|B
20210507|VHT|307|0|521|B
20210507|VIAC|1556|0|30983|B
20210507|VIACA|92|0|328|B
20210507|VICR|100|0|120|B
20210507|VIEW|2140|0|7540|B
20210507|VIG|69|0|74|B
20210507|VIH|10|0|410|B
20210507|VIOT|82|0|950|B
20210507|VIOV|80|0|83|B
20210507|VIPS|400|0|23437|B
20210507|VIR|1151|0|1411|B
20210507|VIRT|100|0|1201|B
20210507|VIRX|2202|0|2403|B
20210507|VIS|70|0|70|B
20210507|VISL|10700|0|15610|B
20210507|VIST|5830|0|6531|B
20210507|VITL|10|0|31|B
20210507|VIV|3800|0|8900|B
20210507|VIVO|157|0|3953|B
20210507|VIXY|3800|0|28127|B
20210507|VJET|290|0|290|B
20210507|VKQ|74|0|74|B
20210507|VLDR|3063|0|6620|B
20210507|VLO|812|0|2219|B
20210507|VLUE|100|0|101|B
20210507|VMC|25|0|244|B
20210507|VMI|10|0|12|B
20210507|VMW|525|0|965|B
20210507|VNE|1100|0|2492|B
20210507|VNET|1100|0|5236|B
20210507|VNM|311|0|312|B
20210507|VNO|22|0|269|B
20210507|VNRX|100|0|2500|B
20210507|VO|1|0|1|B
20210507|VOC|100|0|100|B
20210507|VONV|10|0|10|B
20210507|VOO|2901|0|3158|B
20210507|VOOG|4|0|4|B
20210507|VOOV|2|0|35|B
20210507|VOSO|406|0|406|B
20210507|VPG|10|0|10|B
20210507|VPN|1|0|1|B
20210507|VRAY|5270|0|11861|B
20210507|VRM|319|0|1988|B
20210507|VRNT|500|0|500|B
20210507|VRSN|95|0|96|B
20210507|VRT|4|0|32|B
20210507|VRTV|1100|0|1660|B
20210507|VRTX|36|0|426|B
20210507|VSAT|400|0|402|B
20210507|VSS|97|0|102|B
20210507|VST|1824|0|7834|B
20210507|VSTA|130|0|160|B
20210507|VSTO|1500|0|8114|B
20210507|VT|523|0|527|B
20210507|VTI|5907|0|5976|B
20210507|VTIP|93|0|94|B
20210507|VTR|591|0|828|B
20210507|VTRS|2884|0|9454|B
20210507|VTSI|400|0|400|B
20210507|VTV|26|0|38|B
20210507|VUG|5|0|8|B
20210507|VUZI|5074|0|23616|B
20210507|VV|1|0|2|B
20210507|VVI|1600|0|1800|B
20210507|VVOS|358|0|458|B
20210507|VVPR|392|0|401|B
20210507|VVV|100|0|100|B
20210507|VWO|1505|0|6511|B
20210507|VXF|1|0|1|B
20210507|VXRT|2106|0|47436|B
20210507|VXUS|192|0|296|B
20210507|VXX|31270|0|46986|B
20210507|VXZ|111|0|111|B
20210507|VYGG|27|0|27|B
20210507|VYGR|100|0|100|B
20210507|VYM|2|0|6|B
20210507|VYNE|1900|0|8523|B
20210507|VYNT|2100|0|2325|B
20210507|VZ|1741|0|9198|B
20210507|VZIO|4508|0|5649|B
20210507|W|1170|0|1495|B
20210507|WAB|124|0|547|B
20210507|WABC|100|0|100|B
20210507|WAL|100|0|313|B
20210507|WANT|2|0|2|B
20210507|WASH|10|0|10|B
20210507|WAT|111|0|423|B
20210507|WATT|675|0|1585|B
20210507|WB|1258|0|3163|B
20210507|WBA|130|0|2601|B
20210507|WCC|119|0|129|B
20210507|WCLD|300|0|305|B
20210507|WD|72|0|581|B
20210507|WDAY|117|0|673|B
20210507|WDC|629|0|6784|B
20210507|WDH|600|0|13666|B
20210507|WDIV|1|0|1|B
20210507|WEAT|500|0|1421|B
20210507|WEBL|393|0|813|B
20210507|WEC|9|0|10|B
20210507|WELL|115|0|116|B
20210507|WES|1066|0|1066|B
20210507|WEYS|5|0|5|B
20210507|WFC|5391|0|13743|B
20210507|WFCpN|100|0|100|B
20210507|WFG|1260|0|1912|B
20210507|WGO|104|0|105|B
20210507|WHD|628|0|1228|B
20210507|WHLM|1100|0|1256|B
20210507|WHR|4|0|77|B
20210507|WING|300|0|318|B
20210507|WINT|100|0|100|B
20210507|WIP|100|0|100|B
20210507|WIRE|116|0|118|B
20210507|WISH|16566|0|31925|B
20210507|WIT|6249|0|6549|B
20210507|WIX|345|0|1410|B
20210507|WK|2|0|2|B
20210507|WKEY|1400|0|2440|B
20210507|WKHS|4264|0|12752|B
20210507|WLK|753|0|754|B
20210507|WLKP|25|0|40|B
20210507|WLL|108|0|862|B
20210507|WLTW|66|0|71|B
20210507|WMB|2462|0|3163|B
20210507|WMC|14795|0|16495|B
20210507|WMG|3|0|3|B
20210507|WMS|40|0|40|B
20210507|WMT|4919|0|8861|B
20210507|WNW|100|0|712|B
20210507|WOOD|112|0|113|B
20210507|WOOF|900|0|2150|B
20210507|WOR|255|0|257|B
20210507|WORK|593|0|1593|B
20210507|WOW|1|0|355|B
20210507|WPC|150|0|304|B
20210507|WPM|847|0|2823|B
20210507|WPRT|1|0|502|B
20210507|WRE|500|0|500|B
20210507|WRK|500|0|604|B
20210507|WSBF|21|0|21|B
20210507|WSC|2900|0|2900|B
20210507|WSM|713|0|1468|B
20210507|WST|100|0|101|B
20210507|WSTG|1|0|21|B
20210507|WTBA|1|0|1|B
20210507|WTFCP|68|0|68|B
20210507|WTRH|1735|0|3546|B
20210507|WTTR|100|0|200|B
20210507|WU|10|0|144|B
20210507|WUGI|50|0|50|B
20210507|WVVI|66|0|131|B
20210507|WW|4604|0|8690|B
20210507|WWD|25|0|25|B
20210507|WWE|18|0|18|B
20210507|WWR|2700|0|6008|B
20210507|WY|99|0|1299|B
20210507|WYNN|288|0|1523|B
20210507|X|33506|0|124522|B
20210507|XAR|35|0|43|B
20210507|XBI|1598|0|3551|B
20210507|XBIO|800|0|821|B
20210507|XBIT|100|0|200|B
20210507|XEC|635|0|938|B
20210507|XEL|10|0|50|B
20210507|XELA|184|0|184|B
20210507|XERS|8|0|8|B
20210507|XES|50|0|50|B
20210507|XHB|800|0|2705|B
20210507|XL|200|0|17357|B
20210507|XLE|1195|0|4530|B
20210507|XLF|750|0|1275|B
20210507|XLI|2157|0|3064|B
20210507|XLK|31|0|32|B
20210507|XLNX|312|0|420|B
20210507|XLP|10|0|11|B
20210507|XLRE|1|0|102|B
20210507|XLRN|120|0|574|B
20210507|XLU|138|0|142|B
20210507|XLV|78|0|299|B
20210507|XLY|55|0|57|B
20210507|XM|2008|0|8440|B
20210507|XME|2560|0|5080|B
20210507|XNET|600|0|2100|B
20210507|XOG|106|0|106|B
20210507|XOM|5734|0|20014|B
20210507|XONE|101|0|819|B
20210507|XOP|670|0|2497|B
20210507|XOUT|8|0|9|B
20210507|XP|4|0|17|B
20210507|XPER|1000|0|1102|B
20210507|XPEV|51021|0|136191|B
20210507|XPO|330|0|378|B
20210507|XRAY|2|0|10|B
20210507|XRX|374|0|777|B
20210507|XSD|172|0|172|B
20210507|XSPA|9300|0|44738|B
20210507|XTNT|400|0|900|B
20210507|XXII|2700|0|4105|B
20210507|XYL|10|0|21|B
20210507|YELL|5|0|9987|B
20210507|YELP|258|0|665|B
20210507|YETI|1085|0|1446|B
20210507|YINN|551|0|2601|B
20210507|YMAB|684|0|811|B
20210507|YPF|6630|0|11865|B
20210507|YQ|1324|0|13398|B
20210507|YSG|284|0|13379|B
20210507|YTEN|505|0|817|B
20210507|YUM|4|0|32|B
20210507|YUMC|7|0|9|B
20210507|YVR|5000|0|6450|B
20210507|YY|150|0|150|B
20210507|Z|44372|1158|62993|B
20210507|ZBH|4498|0|13704|B
20210507|ZBRA|1705|0|6380|B
20210507|ZCMD|900|0|1900|B
20210507|ZDGE|1110|0|3605|B
20210507|ZEN|19186|0|24973|B
20210507|ZEPP|1197|0|2112|B
20210507|ZEUS|1132|300|2506|B
20210507|ZEV|7991|0|13785|B
20210507|ZG|3837|74|5670|B
20210507|ZGNX|14986|84|21838|B
20210507|ZH|3500|0|10393|B
20210507|ZI|26378|145|38299|B
20210507|ZIM|15996|3675|29458|B
20210507|ZION|4710|133|9595|B
20210507|ZIOP|18118|2249|18218|B
20210507|ZIXI|1268|768|9468|B
20210507|ZKIN|5719|600|10718|B
20210507|ZLAB|6856|0|14730|B
20210507|ZM|24506|872|37552|B
20210507|ZNGA|79474|4187|182153|B
20210507|ZNH|61|0|64|B
20210507|ZNTE|600|0|1905|B
20210507|ZNTEU|100|0|2400|B
20210507|ZNTEW|400|300|400|B
20210507|ZNTL|1996|0|2399|B
20210507|ZOM|160186|2202|209108|B
20210507|ZS|11804|40|22001|B
20210507|ZSAN|10345|218|10545|B
20210507|ZSL|400|0|3400|B
20210507|ZTO|2698|0|26368|B
20210507|ZTR|287|0|287|B
20210507|ZTS|10656|0|25707|B
20210507|ZUMZ|82|0|808|B
20210507|ZUO|1979|0|3012|B
20210507|ZVO|2452|0|7471|B
20210507|ZY|1635|0|2219|B
20210507|ZYME|6934|0|9640|B
20210507|ZYNE|30579|29655|40559|B
