Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210419|VOO|2566|0|2984|B
20210419|VOOG|1|0|103|B
20210419|VOXX|40|0|2925|B
20210419|VPL|44|0|47|B
20210419|VPN|100|0|100|B
20210419|VRAY|500|0|500|B
20210419|VRDN|32|0|32|B
20210419|VRM|392|0|3680|B
20210419|VRME|2077|0|2178|B
20210419|VRNS|10|0|309|B
20210419|VRPX|865|0|865|B
20210419|VRS|50|0|50|B
20210419|VRSK|29|0|86|B
20210419|VRTV|1043|0|5326|B
20210419|VRTX|297|0|1381|B
20210419|VSAT|80|0|381|B
20210419|VSH|900|0|900|B
20210419|VSPR|1577|0|6504|B
20210419|VSS|3|0|303|B
20210419|VSTO|410|0|1184|B
20210419|VT|369|0|392|B
20210419|VTAQ|20|0|20|B
20210419|VTC|4|0|4|B
20210419|VTEB|300|0|300|B
20210419|VTGN|280|0|1037|B
20210419|VTI|7086|0|9775|B
20210419|VTIP|4021|0|6222|B
20210419|VTNR|650|0|650|B
20210419|VTR|208|0|310|B
20210419|VTRS|1720|0|8918|B
20210419|VTSI|100|0|1338|B
20210419|VTV|703|0|705|B
20210419|VTVT|10145|0|12184|B
20210419|VTWO|608|0|659|B
20210419|VUZI|10974|0|55593|B
20210419|VVOS|307|0|1609|B
20210419|VVV|1|0|56|B
20210419|VWO|2004|0|7269|B
20210419|VWOB|105|0|137|B
20210419|VXF|1|0|5|B
20210419|VXRT|1151|0|5571|B
20210419|VXUS|182|0|187|B
20210419|VXX|119909|0|133956|B
20210419|VYGG|800|0|1600|B
20210419|VYM|132|0|134|B
20210419|VYNE|2466|0|2721|B
20210419|VYNT|500|0|5306|B
20210419|VZ|489|0|4203|B
20210419|VZIO|935|0|1721|B
20210419|W|857|0|990|B
20210419|WAFU|2755|0|5925|B
20210419|WAL|3217|0|4100|B
20210419|WANT|57|0|57|B
20210419|WATT|2650|0|3535|B
20210419|WB|19|0|1541|B
20210419|WBA|231|0|1344|B
20210419|WBND|144|0|146|B
20210419|WBS|124|0|308|B
20210419|WCC|162|0|163|B
20210419|WCLD|1|0|205|B
20210419|WCN|11|0|12|B
20210419|WDAY|207|0|525|B
20210419|WDC|5178|0|12428|B
20210419|WDFC|4|0|62|B
20210419|WDIV|1|0|1|B
20210419|WEBL|87|0|915|B
20210419|WEBS|35|0|35|B
20210419|WEC|340|0|341|B
20210419|WEI|200|0|200|B
20210419|WEN|2560|0|4163|B
20210419|WERN|201|0|201|B
20210419|WEX|89|0|129|B
20210419|WEYS|34|0|100|B
20210419|WF|11|0|12|B
20210419|WFC|15624|0|32250|B
20210419|WGO|2|0|28|B
20210419|WH|100|0|100|B
20210419|WHLM|1705|0|4304|B
20210419|WHLRP|200|0|200|B
20210419|WHR|583|0|684|B
20210419|WING|2109|0|4209|B
20210419|WINT|200|0|440|B
20210419|WISH|1931|0|26571|B
20210419|WIT|6200|0|6727|B
20210419|WIX|74|0|296|B
20210419|WK|502|0|502|B
20210419|WKEY|2464|0|8279|B
20210419|WKHS|7556|0|37080|B
20210419|WLDN|200|0|200|B
20210419|WLK|235|0|235|B
20210419|WLL|799|0|899|B
20210419|WM|2676|0|2985|B
20210419|WMB|101|0|2235|B
20210419|WMC|9215|0|9215|B
20210419|WMG|1|0|1|B
20210419|WMK|9|0|10|B
20210419|WMS|45|0|116|B
20210419|WMT|798|0|19820|B
20210419|WNW|1|0|1577|B
20210419|WOOD|4|0|419|B
20210419|WOOF|130|0|2216|B
20210419|WOR|280|0|281|B
20210419|WORK|700|0|926|B
20210419|WORX|400|0|1701|B
20210419|WPC|635|0|737|B
20210419|WPF|182|0|1082|B
20210419|WPGpH|400|0|400|B
20210419|WPM|10|0|2814|B
20210419|WPP|30|0|30|B
20210419|WPRT|1400|0|2401|B
20210419|WRAP|487|0|3027|B
20210419|WRB|1000|0|1020|B
20210419|WRE|503|0|503|B
20210419|WRK|75|0|1189|B
20210419|WRLD|1|0|1|B
20210419|WSM|962|0|3186|B
20210419|WSO|202|0|202|B
20210419|WST|76|0|90|B
20210419|WTFC|24|0|110|B
20210419|WTRG|50|0|51|B
20210419|WTRH|12566|0|13221|B
20210419|WU|97|0|512|B
20210419|WVE|719|0|719|B
20210419|WVVI|30|0|30|B
20210419|WW|1|0|2|B
20210419|WWW|10|0|10|B
20210419|WY|1270|0|5314|B
20210419|WYNN|1183|0|2568|B
20210419|X|20706|0|78525|B
20210419|XAIR|711|0|811|B
20210419|XAR|100|0|138|B
20210419|XBAP|100|0|100|B
20210419|XBI|4044|0|4957|B
20210419|XELA|100|0|100|B
20210419|XENE|12|0|12|B
20210419|XFLT|200|0|200|B
20210419|XFOR|499|0|499|B
20210419|XHB|39|0|39|B
20210419|XHE|1|0|55|B
20210419|XIN|20|0|20|B
20210419|XITK|15|0|16|B
20210419|XL|14347|0|23648|B
20210419|XLB|20|0|23|B
20210419|XLE|332|0|11683|B
20210419|XLF|200|0|300|B
20210419|XLI|72|0|273|B
20210419|XLK|1820|0|1836|B
20210419|XLNX|1003|0|1254|B
20210419|XLP|226|0|398|B
20210419|XLRE|50|0|97|B
20210419|XLRN|402|0|430|B
20210419|XLV|20|0|22|B
20210419|XM|189|0|1148|B
20210419|XMPT|7|0|7|B
20210419|XMVM|7|0|9|B
20210419|XNET|325|0|5985|B
20210419|XOM|11089|0|14036|B
20210419|XONE|4890|0|10308|B
20210419|XOP|300|0|2300|B
20210419|XOUT|103|0|104|B
20210419|XP|3|0|343|B
20210419|XPDIU|400|0|400|B
20210419|XPEL|75|0|261|B
20210419|XPER|1400|0|1575|B
20210419|XPEV|161640|0|399245|B
20210419|XPH|492|0|492|B
20210419|XPO|230|0|341|B
20210419|XPOA|2600|0|3482|B
20210419|XRAY|100|0|200|B
20210419|XRT|19|0|19|B
20210419|XRX|1791|0|5183|B
20210419|XSD|115|0|118|B
20210419|XSPA|2900|0|4451|B
20210419|XSW|30|0|30|B
20210419|XTN|17|0|17|B
20210419|XXII|99977|0|106948|B
20210419|XYF|1100|0|1564|B
20210419|XYL|93|0|93|B
20210419|YAC|100|0|110|B
20210419|YCBD|100|0|1000|B
20210419|YCBDpA|100|0|100|B
20210419|YELP|600|0|602|B
20210419|YETI|476|0|9179|B
20210419|YEXT|10|0|13|B
20210419|YGMZ|150|0|1575|B
20210419|YI|5885|0|11065|B
20210419|YINN|502|0|2551|B
20210419|YMAB|2113|0|2113|B
20210419|YMTX|33|0|33|B
20210419|YNDX|200|0|2895|B
20210419|YOLO|138|0|452|B
20210419|YORW|108|0|108|B
20210419|YPF|4250|0|4850|B
20210419|YQ|10876|0|13702|B
20210419|YSG|2053|0|10783|B
20210419|YTRA|170|0|170|B
20210419|YUM|244|0|290|B
20210419|YVR|2618|0|3300|B
20210419|YY|2|0|524|B
20210419|YYY|1|0|1|B
20210419|Z|14283|168|29082|B
20210419|ZBH|8494|0|15299|B
20210419|ZBRA|698|0|1375|B
20210419|ZCMD|3255|0|3255|B
20210419|ZDGE|2304|0|5359|B
20210419|ZEN|3000|0|4528|B
20210419|ZEPP|1800|0|2650|B
20210419|ZEUS|919|0|6668|B
20210419|ZG|2745|385|4694|B
20210419|ZGNX|2140|0|2184|B
20210419|ZH|20387|0|94838|B
20210419|ZI|10812|0|27155|B
20210419|ZIM|10735|200|21511|B
20210419|ZION|14900|0|25868|B
20210419|ZIOP|6502|100|12097|B
20210419|ZIXI|1023|20|1714|B
20210419|ZKIN|550|0|5200|B
20210419|ZLAB|3526|0|16137|B
20210419|ZM|25980|1519|50996|B
20210419|ZNGA|86966|11|134978|B
20210419|ZNH|100|0|500|B
20210419|ZNTE|3743|2060|19326|B
20210419|ZNTL|1028|4|3256|B
20210419|ZOM|321278|54020|636970|B
20210419|ZS|3059|31|5072|B
20210419|ZSAN|2771|646|3982|B
20210419|ZSL|2515|0|2916|B
20210419|ZTO|20141|0|24362|B
20210419|ZTR|3334|0|12750|B
20210419|ZTS|6241|0|14019|B
20210419|ZUMZ|1514|0|2569|B
20210419|ZUO|4164|0|10306|B
20210419|ZVO|4084|100|4859|B
20210419|ZWRKU|100|0|100|B
20210419|ZYME|9485|800|26136|B
20210419|ZYNE|815|41|4235|B
20210419|ZYXI|1415|200|1688|B
3493
