Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210510|TPIC|108|0|2641|B
20210510|TPL|9|0|112|B
20210510|TPOR|20|0|343|B
20210510|TPR|1942|0|4494|B
20210510|TPTX|56|0|56|B
20210510|TPVG|2|0|759|B
20210510|TPX|1666|0|3028|B
20210510|TQQQ|53614|0|77572|B
20210510|TR|105|0|105|B
20210510|TRCH|592|0|9109|B
20210510|TREB|72|0|72|B
20210510|TREE|1076|0|1335|B
20210510|TREX|922|0|1388|B
20210510|TRHC|4|0|104|B
20210510|TRIP|709|0|904|B
20210510|TRIT|1137|0|15050|B
20210510|TRKA|2180|0|8380|B
20210510|TRMB|851|0|1311|B
20210510|TRMK|1797|0|1797|B
20210510|TRNO|3|0|5|B
20210510|TRNS|138|0|138|B
20210510|TROW|226|0|292|B
20210510|TROX|22|0|22|B
20210510|TRP|10|0|1610|B
20210510|TRQ|3387|0|6959|B
20210510|TRS|60|0|60|B
20210510|TRST|61|0|61|B
20210510|TRTN|109|0|210|B
20210510|TRU|106|0|106|B
20210510|TRUE|300|0|1200|B
20210510|TRUP|537|0|774|B
20210510|TRV|434|0|645|B
20210510|TRVG|100|0|2037|B
20210510|TRVN|17958|0|22758|B
20210510|TSCO|514|0|638|B
20210510|TSEM|1135|0|1745|B
20210510|TSHA|200|0|200|B
20210510|TSIA|3000|0|3701|B
20210510|TSLA|187590|0|289601|B
20210510|TSLX|320|0|420|B
20210510|TSM|7594|0|36226|B
20210510|TSN|2526|0|3574|B
20210510|TSP|1500|0|4588|B
20210510|TT|303|0|303|B
20210510|TTC|277|0|1542|B
20210510|TTCF|4161|0|4960|B
20210510|TTD|22441|0|35751|B
20210510|TTEC|1|0|24|B
20210510|TTI|1758|0|5459|B
20210510|TTM|570|0|12034|B
20210510|TTNP|200|0|200|B
20210510|TTOO|1100|0|5022|B
20210510|TTWO|125|0|341|B
20210510|TUP|1740|0|2259|B
20210510|TUR|2|0|2|B
20210510|TUSK|300|0|400|B
20210510|TUYA|7455|0|11589|B
20210510|TW|76|0|79|B
20210510|TWI|4|0|3757|B
20210510|TWIN|6|0|6|B
20210510|TWLO|6531|0|11217|B
20210510|TWO|2778|0|14578|B
20210510|TWOU|7041|0|8816|B
20210510|TWOpB|500|0|1500|B
20210510|TWST|1357|0|3973|B
20210510|TWTR|12061|0|45640|B
20210510|TX|444|0|7365|B
20210510|TXG|707|0|3013|B
20210510|TXMD|5643|0|6753|B
20210510|TXN|1053|0|2261|B
20210510|TXRH|20|0|396|B
20210510|TXT|4|0|79|B
20210510|TYG|900|0|1355|B
20210510|TYHT|1390|0|1517|B
20210510|TYME|200|0|700|B
20210510|TZA|13396|0|29089|B
20210510|TZOO|205|0|505|B
20210510|U|15430|0|40880|B
20210510|UA|2338|0|4220|B
20210510|UAA|1406|0|3055|B
20210510|UAL|6709|0|19204|B
20210510|UAMY|5455|0|7863|B
20210510|UAN|112|0|705|B
20210510|UAVS|3232|0|10987|B
20210510|UBER|35288|0|55665|B
20210510|UBOT|1|0|248|B
20210510|UBS|100|0|1201|B
20210510|UCL|300|0|300|B
20210510|UCO|1848|0|2510|B
20210510|UCTT|4108|0|6189|B
20210510|UDOW|1235|0|2048|B
20210510|UDR|400|0|400|B
20210510|UEC|25182|0|75263|B
20210510|UEIC|4|0|5|B
20210510|UFPI|434|0|635|B
20210510|UFPT|9|0|10|B
20210510|UG|1|0|1|B
20210510|UGI|94|0|103|B
20210510|UGL|40|0|91|B
20210510|UGP|4000|0|4000|B
20210510|UGRO|27|0|1077|B
20210510|UHS|11|0|563|B
20210510|UI|70|0|82|B
20210510|UL|771|0|974|B
20210510|ULCC|50|0|50|B
20210510|ULTA|2918|0|3009|B
20210510|UMBF|25|0|77|B
20210510|UMC|3686|0|14066|B
20210510|UNB|1|0|31|B
20210510|UNF|1|0|1|B
20210510|UNFI|2720|0|4359|B
20210510|UNG|1455|0|1637|B
20210510|UNH|2724|0|3534|B
20210510|UNM|172|0|1217|B
20210510|UNP|688|0|1075|B
20210510|UNVR|862|0|1062|B
20210510|UPLD|13|0|233|B
20210510|UPRO|1500|0|4581|B
20210510|UPS|3486|0|4477|B
20210510|UPST|10930|0|24085|B
20210510|UPWK|4723|0|13965|B
20210510|URA|4401|0|5750|B
20210510|URBN|656|0|6068|B
20210510|URG|8131|0|9352|B
20210510|URI|157|0|390|B
20210510|URNM|603|0|2149|B
20210510|UROY|200|0|201|B
20210510|URTY|57|0|160|B
20210510|USA|3600|0|6406|B
20210510|USAC|439|0|439|B
20210510|USAK|576|0|687|B
20210510|USAU|100|0|132|B
20210510|USB|530|0|793|B
20210510|USCR|72|0|707|B
20210510|USFD|596|0|1429|B
20210510|USIO|265|0|1087|B
20210510|USMV|2|0|2002|B
20210510|USNA|434|0|620|B
20210510|USO|578|0|945|B
20210510|USOI|500|0|500|B
20210510|USWS|110|0|23991|B
20210510|UTF|110|0|121|B
20210510|UTHR|8|0|108|B
20210510|UTME|170|0|178|B
20210510|UTZ|90|0|1570|B
20210510|UUP|160|0|160|B
20210510|UUU|135|0|1814|B
20210510|UUUU|882|0|12921|B
20210510|UVE|800|0|1100|B
20210510|UVV|106|0|298|B
20210510|UVXY|282910|0|424647|B
20210510|UWMC|6079|0|23151|B
20210510|UYG|108|0|108|B
20210510|UYM|102|0|103|B
20210510|UZE|9|0|9|B
20210510|V|4664|0|9725|B
20210510|VAC|10|0|11|B
20210510|VACC|500|0|574|B
20210510|VACQ|1550|0|7313|B
20210510|VAL|100|0|2965|B
20210510|VALE|53584|0|102501|B
20210510|VALU|40|0|40|B
20210510|VAW|650|0|789|B
20210510|VB|26|0|135|B
20210510|VBIV|3170|0|6371|B
20210510|VBLT|1333|0|1335|B
20210510|VBR|25|0|26|B
20210510|VBTX|38|0|38|B
20210510|VC|100|0|204|B
20210510|VCEL|20|0|137|B
20210510|VCIT|51|0|52|B
20210510|VCLT|52|0|53|B
20210510|VCR|31|0|93|B
20210510|VCSH|1108|0|2162|B
20210510|VCTR|172|0|198|B
20210510|VCYT|150|0|240|B
20210510|VDC|126|0|126|B
20210510|VDE|237|0|238|B
20210510|VEA|3332|0|4935|B
20210510|VECO|113|0|157|B
20210510|VEDL|8378|0|12228|B
20210510|VEEV|91|0|765|B
20210510|VEGI|100|0|102|B
20210510|VEL|751|0|931|B
20210510|VEON|400|0|4175|B
20210510|VERB|1200|0|6713|B
20210510|VERI|215|0|533|B
20210510|VERU|1800|0|4374|B
20210510|VET|1103|0|4274|B
20210510|VEU|404|0|408|B
20210510|VFC|34|0|532|B
20210510|VFF|15660|0|36834|B
20210510|VFIN|200|0|200|B
20210510|VG|8|0|48|B
20210510|VGAC|100|0|6152|B
20210510|VGK|5420|0|5578|B
20210510|VGSH|200|0|205|B
20210510|VGT|662|0|1678|B
20210510|VGZ|4071|0|4071|B
20210510|VHC|1144|0|1144|B
20210510|VHT|169|0|472|B
20210510|VIAC|24706|0|63752|B
20210510|VIACA|54|0|241|B
20210510|VIAO|300|0|300|B
20210510|VIEW|835|0|885|B
20210510|VIG|12|0|17|B
20210510|VIH|400|0|1221|B
20210510|VINP|12|0|1034|B
20210510|VIOG|35|0|35|B
20210510|VIOT|662|0|14067|B
20210510|VIOV|1600|0|1600|B
20210510|VIPS|7989|0|110573|B
20210510|VIR|414|0|1229|B
20210510|VIRX|90|0|1016|B
20210510|VIS|76|0|176|B
20210510|VISL|1000|0|3975|B
20210510|VIST|5580|0|5780|B
20210510|VITL|352|0|372|B
20210510|VIV|1561|0|1561|B
20210510|VIVO|290|0|1020|B
20210510|VIXY|1196|0|2312|B
20210510|VJET|60|0|261|B
20210510|VKI|550|0|550|B
20210510|VLATU|10|0|10|B
20210510|VLDR|5670|0|9621|B
20210510|VLO|564|0|1565|B
20210510|VLUE|235|0|492|B
20210510|VLY|300|0|300|B
20210510|VMAR|1|0|601|B
20210510|VMC|140|0|148|B
20210510|VMI|1|0|77|B
20210510|VMW|62|0|258|B
20210510|VNCE|1|0|41|B
20210510|VNE|1000|0|1950|B
20210510|VNLA|58|0|58|B
20210510|VNM|435|0|441|B
20210510|VNO|400|0|4800|B
20210510|VNOM|63|0|194|B
20210510|VNQ|137|0|168|B
20210510|VNQI|111|0|112|B
20210510|VNRX|1600|0|2550|B
20210510|VNTR|14800|0|14800|B
20210510|VOD|96|0|397|B
20210510|VONG|211|0|217|B
20210510|VONV|5|0|5|B
20210510|VOO|4284|0|5894|B
20210510|VOOG|225|0|227|B
20210510|VOOV|100|0|101|B
20210510|VOX|73|0|73|B
20210510|VPL|46|0|46|B
20210510|VPN|50|0|61|B
20210510|VRA|400|0|400|B
20210510|VRAY|4300|0|6070|B
20210510|VREX|2|0|14|B
20210510|VRM|626|0|1937|B
20210510|VRNT|300|0|300|B
20210510|VRSK|30|0|135|B
20210510|VRSN|10|0|15|B
20210510|VRT|1|0|465|B
20210510|VRTV|7|0|311|B
20210510|VRTX|243|0|514|B
20210510|VSAT|80|0|581|B
20210510|VSH|14|0|280|B
20210510|VST|558|0|4802|B
20210510|VSTM|100|0|3034|B
20210510|VT|2170|0|2178|B
20210510|VTGN|500|0|874|B
20210510|VTI|3939|0|3968|B
20210510|VTOL|12|0|12|B
20210510|VTR|1634|0|1671|B
20210510|VTRS|37282|0|75441|B
20210510|VTSI|200|0|215|B
20210510|VTV|296|0|302|B
20210510|VTWO|32|0|62|B
20210510|VTWV|72|0|72|B
20210510|VUG|12|0|27|B
20210510|VUZI|15132|0|46260|B
20210510|VV|18|0|18|B
20210510|VVNT|100|0|100|B
20210510|VVPR|300|0|604|B
20210510|VVR|2800|0|3400|B
20210510|VWO|13732|0|19015|B
20210510|VXF|1|0|124|B
20210510|VXRT|2812|0|20817|B
20210510|VXUS|217|0|258|B
20210510|VXX|49459|0|59286|B
20210510|VYM|414|0|417|B
20210510|VYNE|2710|0|14182|B
20210510|VZ|3964|0|6466|B
20210510|VZIO|749|0|952|B
20210510|W|3640|0|7116|B
20210510|WAFD|150|0|150|B
20210510|WAL|146|0|411|B
20210510|WAT|127|0|1189|B
20210510|WATT|1751|0|10798|B
20210510|WB|42245|0|64052|B
20210510|WBA|440|0|7752|B
20210510|WBK|15|0|115|B
20210510|WBND|1|0|1|B
20210510|WBS|12|0|12|B
20210510|WBT|211|0|311|B
20210510|WCC|6|0|379|B
20210510|WCN|55|0|476|B
20210510|WDAY|155|0|324|B
20210510|WDC|1085|0|3821|B
20210510|WDH|16151|0|36224|B
20210510|WEAT|587|0|1587|B
20210510|WEBL|852|0|2013|B
20210510|WEC|22|0|227|B
20210510|WELL|2|0|214|B
20210510|WEN|80|0|280|B
20210510|WES|1071|0|1921|B
20210510|WETF|200|0|958|B
20210510|WEYS|101|0|151|B
20210510|WFC|11633|0|20642|B
20210510|WFG|193|0|1500|B
20210510|WGO|966|0|3088|B
20210510|WHLM|200|0|300|B
20210510|WHR|255|0|327|B
20210510|WING|101|0|336|B
20210510|WINT|270|0|9170|B
20210510|WIP|300|0|300|B
20210510|WIRE|8|0|9|B
20210510|WISH|16254|0|38997|B
20210510|WIT|8904|0|8914|B
20210510|WIX|179|0|473|B
20210510|WKEY|900|0|1701|B
20210510|WKHS|24596|0|90300|B
20210510|WLDN|34|0|34|B
20210510|WLFC|100|0|100|B
20210510|WLK|3|0|391|B
20210510|WLL|687|0|3187|B
20210510|WLTW|38|0|61|B
20210510|WM|58|0|91|B
20210510|WMB|1035|0|22286|B
20210510|WMC|8200|0|8200|B
20210510|WMG|248|0|248|B
20210510|WMK|11|0|44|B
20210510|WMS|35|0|237|B
20210510|WMT|2451|0|5763|B
20210510|WNW|2499|0|4894|B
20210510|WOOD|879|0|1089|B
20210510|WOOF|11134|0|21565|B
20210510|WOR|109|0|309|B
20210510|WORK|200|0|340|B
20210510|WORX|1800|0|1800|B
20210510|WPC|174|0|178|B
20210510|WPF|117|0|118|B
20210510|WPGpH|200|0|495|B
20210510|WPM|443|0|3708|B
20210510|WPP|300|0|302|B
20210510|WPRT|1532|0|2132|B
20210510|WRB|410|0|410|B
20210510|WRE|25|0|25|B
20210510|WRI|100|0|100|B
20210510|WRK|370|0|2596|B
20210510|WRN|2000|0|2500|B
20210510|WSM|974|0|3475|B
20210510|WSO|37|0|39|B
20210510|WSR|108|0|108|B
20210510|WST|53|0|253|B
20210510|WSTG|120|0|126|B
20210510|WTBA|2|0|2|B
20210510|WTFC|708|0|708|B
20210510|WTRH|4152|0|4152|B
20210510|WTTR|100|0|136|B
20210510|WU|200|0|15611|B
20210510|WVVI|197|0|263|B
20210510|WW|857|0|2318|B
20210510|WWD|101|0|105|B
20210510|WWR|3050|0|7646|B
20210510|WY|183|0|1202|B
20210510|WYNN|3580|0|8595|B
20210510|WYY|10|0|10|B
20210510|X|70861|0|224087|B
20210510|XBI|3391|0|3663|B
20210510|XCEM|66|0|66|B
20210510|XEC|2885|0|5359|B
20210510|XEL|1140|0|1315|B
20210510|XERS|100|0|2236|B
20210510|XES|125|0|426|B
20210510|XFLT|25|0|25|B
20210510|XHB|126|0|427|B
20210510|XHR|19|0|274|B
20210510|XIN|50|0|50|B
20210510|XL|4617|0|12249|B
20210510|XLB|1013|0|3116|B
20210510|XLE|10575|0|15959|B
20210510|XLF|1180|0|1689|B
20210510|XLI|1943|0|2453|B
20210510|XLNX|1615|0|1849|B
20210510|XLRE|10|0|10|B
20210510|XLRN|2|0|464|B
20210510|XLU|237|0|2745|B
20210510|XLV|672|0|716|B
20210510|XLY|16|0|17|B
20210510|XM|561|0|1055|B
20210510|XME|2380|0|20349|B
20210510|XNET|60|0|3560|B
20210510|XOM|14343|0|36186|B
20210510|XONE|415|0|2165|B
20210510|XOP|1605|0|8120|B
20210510|XOUT|3|0|694|B
20210510|XP|155|0|881|B
20210510|XPEL|1966|0|2356|B
20210510|XPER|35|0|344|B
20210510|XPEV|16448|0|86756|B
20210510|XPO|32|0|107|B
20210510|XRAY|121|0|416|B
20210510|XSD|89|0|189|B
20210510|XSPA|14500|0|16804|B
20210510|XSVM|200|0|201|B
20210510|XTNT|200|0|200|B
20210510|XXII|5300|0|6525|B
20210510|XYF|200|0|8254|B
20210510|XYL|15|0|17|B
20210510|XYLG|200|0|200|B
20210510|YANG|200|0|250|B
20210510|YCBD|200|0|212|B
20210510|YELL|15|0|1016|B
20210510|YELP|1080|0|1800|B
20210510|YETI|723|0|4578|B
20210510|YEXT|315|0|316|B
20210510|YGMZ|100|0|3597|B
20210510|YI|1105|0|4290|B
20210510|YINN|6240|0|10255|B
20210510|YMAB|120|0|534|B
20210510|YMTX|69|0|69|B
20210510|YOLO|72|0|272|B
20210510|YPF|1705|0|6639|B
20210510|YQ|10462|0|28255|B
20210510|YSG|5565|0|25472|B
20210510|YUMC|1110|0|1412|B
20210510|YVR|3029|0|5430|B
20210510|YY|1364|0|3731|B
20210510|YYY|14|0|14|B
20210510|Z|28931|110|43179|B
20210510|ZBH|6113|0|29212|B
20210510|ZBRA|3340|1|4616|B
20210510|ZCMD|2303|0|15309|B
20210510|ZDGE|3208|400|4511|B
20210510|ZEN|7293|0|10560|B
20210510|ZEPP|4660|0|6879|B
20210510|ZEUS|1257|300|7053|B
20210510|ZEV|1390|200|5266|B
20210510|ZG|3058|281|7248|B
20210510|ZGNX|5102|312|9610|B
20210510|ZH|3018|0|42129|B
20210510|ZI|17877|100|37822|B
20210510|ZIM|10515|297|21042|B
20210510|ZION|6176|0|8717|B
20210510|ZIOP|3718|0|3846|B
20210510|ZIXI|1050|0|5501|B
20210510|ZKIN|16093|0|22019|B
20210510|ZLAB|14376|0|24926|B
20210510|ZM|17609|1215|31223|B
20210510|ZNGA|93409|1021|208656|B
20210510|ZNTE|4235|0|6962|B
20210510|ZNTL|2319|0|3304|B
20210510|ZOM|126446|970|220839|B
20210510|ZS|30804|967|58252|B
20210510|ZSAN|4612|120|5456|B
20210510|ZSL|400|0|544|B
20210510|ZTO|23624|0|49789|B
20210510|ZTR|2076|0|3076|B
20210510|ZTS|5538|51|10063|B
20210510|ZUMZ|3416|0|3905|B
20210510|ZUO|3681|0|6475|B
20210510|ZVO|700|0|4509|B
20210510|ZY|1120|0|3780|B
20210510|ZYME|5368|0|8630|B
20210510|ZYNE|5632|709|7382|B
20210510|ZYXI|706|0|1706|B
3715
