Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210817|TSHA|2110|0|2211|B
20210817|TSLA|157091|0|252989|B
20210817|TSLX|141|0|191|B
20210817|TSM|6274|0|17697|B
20210817|TSN|18|0|560|B
20210817|TSP|10985|0|13513|B
20210817|TSQ|871|0|881|B
20210817|TT|29|0|249|B
20210817|TTC|6|0|181|B
20210817|TTCF|6999|0|15332|B
20210817|TTD|7005|0|13313|B
20210817|TTE|3|0|205|B
20210817|TTEC|5|0|6|B
20210817|TTI|2900|0|25162|B
20210817|TTM|9431|0|17331|B
20210817|TTOO|659|0|1474|B
20210817|TTP|8|0|8|B
20210817|TTSH|760|0|760|B
20210817|TTWO|265|0|846|B
20210817|TU|4|0|5|B
20210817|TUFN|100|0|100|B
20210817|TUP|144|0|1051|B
20210817|TUYA|13786|0|21699|B
20210817|TVTX|19734|0|25739|B
20210817|TW|243|0|313|B
20210817|TWLO|7176|0|14868|B
20210817|TWM|1300|0|1360|B
20210817|TWO|300|0|4040|B
20210817|TWOU|3882|0|4030|B
20210817|TWOpC|400|0|400|B
20210817|TWST|229|0|230|B
20210817|TWTR|3095|0|18565|B
20210817|TX|628|0|5213|B
20210817|TXG|3|0|575|B
20210817|TXMD|88200|0|185700|B
20210817|TXN|699|0|1232|B
20210817|TXRH|400|0|469|B
20210817|TXT|29|0|651|B
20210817|TYHT|1100|0|1500|B
20210817|TZA|14679|0|26184|B
20210817|TZOO|80|0|625|B
20210817|TpC|1480|0|1480|B
20210817|U|16015|0|44892|B
20210817|UA|100|0|8496|B
20210817|UAA|4548|0|9167|B
20210817|UAL|5445|0|16914|B
20210817|UAMY|1564|0|1964|B
20210817|UAVS|750|0|10549|B
20210817|UBA|7|0|7|B
20210817|UBER|3413|0|13137|B
20210817|UBX|1|0|1|B
20210817|UCBIO|35|0|35|B
20210817|UCO|1100|0|1449|B
20210817|UCTT|820|0|3122|B
20210817|UDOW|2519|0|3317|B
20210817|UEC|39597|0|49082|B
20210817|UFO|100|0|186|B
20210817|UFPI|200|0|256|B
20210817|UGL|495|0|2067|B
20210817|UGP|5189|0|5189|B
20210817|UGRO|778|0|1961|B
20210817|UHS|2|0|108|B
20210817|UI|200|0|204|B
20210817|UIHC|60|0|160|B
20210817|UK|200|0|237|B
20210817|UL|4|0|4|B
20210817|ULCC|1827|0|1964|B
20210817|ULTA|229|0|668|B
20210817|UMC|858|0|36510|B
20210817|UNFI|137|0|279|B
20210817|UNG|6932|0|12598|B
20210817|UNH|719|0|2931|B
20210817|UNM|299|0|916|B
20210817|UNP|414|0|795|B
20210817|UONE|900|0|964|B
20210817|UONEK|20|0|120|B
20210817|UP|102|0|2952|B
20210817|UPC|300|0|400|B
20210817|UPH|185|0|185|B
20210817|UPRO|9656|0|12169|B
20210817|UPS|1666|0|3712|B
20210817|UPST|76420|0|142475|B
20210817|UPWK|968|0|2602|B
20210817|URBN|92|0|521|B
20210817|URI|84|0|610|B
20210817|URNM|320|0|321|B
20210817|URTY|855|0|856|B
20210817|USAK|1002|0|1102|B
20210817|USAS|1000|0|6000|B
20210817|USAU|100|0|100|B
20210817|USB|86|0|217|B
20210817|USD|33|0|33|B
20210817|USEG|100|0|566|B
20210817|USFD|41|0|539|B
20210817|USHY|900|0|901|B
20210817|USIO|192|0|292|B
20210817|USLM|100|0|118|B
20210817|USMV|20|0|1005|B
20210817|USO|491|0|1534|B
20210817|USWS|2829|0|2829|B
20210817|UTME|244|0|698|B
20210817|UTZ|3|0|103|B
20210817|UUP|4150|0|5780|B
20210817|UUU|100|0|100|B
20210817|UUUU|2191|0|16772|B
20210817|UVV|1|0|1|B
20210817|UVXY|88996|0|173640|B
20210817|UWM|210|0|410|B
20210817|UWMC|2967|0|4592|B
20210817|V|1427|0|5735|B
20210817|VAC|804|0|1065|B
20210817|VACQ|18676|0|28247|B
20210817|VAL|1600|0|8012|B
20210817|VALE|4387|0|6314|B
20210817|VAW|23|0|128|B
20210817|VB|17|0|23|B
20210817|VBIV|563|0|763|B
20210817|VBK|1|0|21|B
20210817|VBLT|1200|0|1557|B
20210817|VCEL|11|0|30|B
20210817|VCLT|1|0|3|B
20210817|VCNX|1|0|531|B
20210817|VCR|82|0|225|B
20210817|VCSH|311|0|1655|B
20210817|VCTR|10|0|10|B
20210817|VDC|10|0|36|B
20210817|VEA|9018|0|9281|B
20210817|VECO|100|0|100|B
20210817|VEDL|3790|0|13025|B
20210817|VEEE|198|0|298|B
20210817|VEEV|153|0|538|B
20210817|VEL|100|0|300|B
20210817|VEON|100|0|107|B
20210817|VERB|15384|0|29906|B
20210817|VERI|21|0|405|B
20210817|VERO|9020|0|9120|B
20210817|VERU|22|0|1386|B
20210817|VERV|19|0|437|B
20210817|VERY|89|0|147|B
20210817|VET|350|0|1620|B
20210817|VEU|90|0|99|B
20210817|VEV|81|0|81|B
20210817|VFC|1012|0|1490|B
20210817|VFH|168|0|272|B
20210817|VGIT|3|0|11|B
20210817|VGK|29|0|177|B
20210817|VGLT|3|0|3|B
20210817|VGT|226|0|2978|B
20210817|VHC|64|0|64|B
20210817|VHT|640|0|800|B
20210817|VIA|206|0|206|B
20210817|VIAC|16950|0|43904|B
20210817|VIACA|600|0|602|B
20210817|VICI|16|0|1013|B
20210817|VIEW|15171|0|39206|B
20210817|VIG|138|0|2341|B
20210817|VIH|320|0|2126|B
20210817|VINC|400|0|600|B
20210817|VINP|93|0|293|B
20210817|VIOT|100|0|200|B
20210817|VIOV|10|0|14|B
20210817|VIPS|27326|0|69720|B
20210817|VIR|58|0|1038|B
20210817|VIRI|1000|0|1100|B
20210817|VISL|11482|0|21613|B
20210817|VIST|3036|0|4321|B
20210817|VITL|2|0|102|B
20210817|VIV|2119|0|2120|B
20210817|VIXM|1|0|201|B
20210817|VIXY|5133|0|8396|B
20210817|VJET|288|0|488|B
20210817|VLDR|1725|0|11277|B
20210817|VLO|544|0|553|B
20210817|VLON|117|0|117|B
20210817|VLT|1|0|1|B
20210817|VLUE|37|0|37|B
20210817|VMC|96|0|389|B
20210817|VMEO|2107|0|2266|B
20210817|VMW|281|0|311|B
20210817|VNE|2330|0|3800|B
20210817|VNM|86|0|1391|B
20210817|VNO|44|0|3134|B
20210817|VNQ|7|0|16|B
20210817|VNQI|41|0|95|B
20210817|VNRX|600|0|705|B
20210817|VOD|133|0|2785|B
20210817|VOE|19|0|19|B
20210817|VOLT|100|0|400|B
20210817|VONG|75|0|144|B
20210817|VONV|11|0|11|B
20210817|VOO|3464|0|6539|B
20210817|VOOG|124|0|147|B
20210817|VOR|255|0|289|B
20210817|VPG|220|0|220|B
20210817|VPL|353|0|414|B
20210817|VPN|60|0|160|B
20210817|VPU|20|0|73|B
20210817|VQS|1000|0|1000|B
20210817|VRAR|5350|0|5739|B
20210817|VRDN|102|0|102|B
20210817|VREX|210|0|210|B
20210817|VRM|2344|0|6318|B
20210817|VRNS|14|0|261|B
20210817|VRP|300|0|300|B
20210817|VRPX|279156|0|716898|B
20210817|VRS|200|0|200|B
20210817|VRSN|414|0|608|B
20210817|VRTX|1173|0|1704|B
20210817|VSCO|8019|0|11632|B
20210817|VSGX|725|0|725|B
20210817|VSH|7|0|7|B
20210817|VSTO|12|0|1390|B
20210817|VT|254|0|262|B
20210817|VTEB|203|0|206|B
20210817|VTEX|3992|0|7445|B
20210817|VTGN|80|0|80|B
20210817|VTI|3234|0|3846|B
20210817|VTIP|127|0|184|B
20210817|VTNR|548|0|748|B
20210817|VTR|214|0|251|B
20210817|VTRS|612|0|2208|B
20210817|VTSI|200|0|201|B
20210817|VTV|15|0|17|B
20210817|VTVT|500|0|564|B
20210817|VTWO|20|0|20|B
20210817|VUG|211|0|221|B
20210817|VUZI|962|0|4569|B
20210817|VV|50|0|101|B
20210817|VVI|71|0|71|B
20210817|VVOS|9345|0|14563|B
20210817|VVPR|134|0|242|B
20210817|VVV|136|0|176|B
20210817|VWO|2369|0|2444|B
20210817|VWOB|3|0|7|B
20210817|VWTR|957|0|3677|B
20210817|VXRT|2669|0|8319|B
20210817|VXUS|375|0|4988|B
20210817|VXX|139773|0|215757|B
20210817|VYGG|4|0|404|B
20210817|VYGR|20|0|20|B
20210817|VYM|313|0|316|B
20210817|VYNE|701|0|7631|B
20210817|VYNT|255|0|1480|B
20210817|VZ|3446|0|5783|B
20210817|VZIO|1080|0|1438|B
20210817|W|12890|0|13915|B
20210817|WAB|140|0|141|B
20210817|WABC|600|0|600|B
20210817|WAFU|270|0|2909|B
20210817|WAL|492|0|492|B
20210817|WANT|200|0|200|B
20210817|WAT|51|0|155|B
20210817|WATT|1800|0|1800|B
20210817|WAVE|6272|0|9742|B
20210817|WB|5136|0|6074|B
20210817|WBA|701|0|943|B
20210817|WBK|2|0|2|B
20210817|WCLD|2239|0|2330|B
20210817|WDAY|564|0|1037|B
20210817|WDC|1436|0|3839|B
20210817|WDFC|10|0|12|B
20210817|WDH|57079|0|78656|B
20210817|WEBL|1527|0|1623|B
20210817|WEBR|100|0|1976|B
20210817|WEBS|40|0|40|B
20210817|WEC|111|0|199|B
20210817|WEN|44|0|977|B
20210817|WES|15|0|35|B
20210817|WETF|9900|0|9975|B
20210817|WEYS|1|0|8|B
20210817|WFC|4095|0|7600|B
20210817|WFCF|4|0|104|B
20210817|WFG|150|0|2586|B
20210817|WH|6|0|406|B
20210817|WHD|10|0|710|B
20210817|WHR|562|0|1920|B
20210817|WING|1099|0|3346|B
20210817|WISA|70|0|528|B
20210817|WISH|148047|0|276273|B
20210817|WIT|10660|0|11992|B
20210817|WIX|1081|0|1806|B
20210817|WKEY|2475|0|2515|B
20210817|WKHS|8870|0|25604|B
20210817|WLK|4|0|412|B
20210817|WLTW|113|0|113|B
20210817|WM|414|0|518|B
20210817|WMB|619|0|728|B
20210817|WMG|282|0|582|B
20210817|WMS|100|0|124|B
20210817|WMT|12748|0|27704|B
20210817|WNC|20|0|20|B
20210817|WNS|5|0|35|B
20210817|WNW|100|0|645|B
20210817|WOOD|2|0|8|B
20210817|WOOF|284|0|2804|B
20210817|WORX|7881|0|16490|B
20210817|WPC|47|0|59|B
20210817|WPG|4|0|1403|B
20210817|WPRT|1|0|5701|B
20210817|WRK|2|0|1704|B
20210817|WSM|73|0|661|B
20210817|WST|107|0|170|B
20210817|WTER|938|0|22143|B
20210817|WTI|3700|0|7400|B
20210817|WTRH|3902|0|6926|B
20210817|WTS|1|0|1|B
20210817|WTT|100|0|100|B
20210817|WU|400|0|401|B
20210817|WW|201|0|665|B
20210817|WWE|216|0|543|B
20210817|WWR|2037|0|2158|B
20210817|WWW|12|0|21|B
20210817|WYNN|14226|0|18624|B
20210817|WYY|41|0|494|B
20210817|X|26759|0|54142|B
20210817|XAIR|900|0|1580|B
20210817|XBI|1854|0|2369|B
20210817|XBIO|2065|0|4564|B
20210817|XCUR|400|0|905|B
20210817|XEC|577|0|734|B
20210817|XEL|6|0|47|B
20210817|XELA|74527|0|107905|B
20210817|XENE|20|0|21|B
20210817|XFLT|300|0|300|B
20210817|XGN|92|0|115|B
20210817|XHB|330|0|817|B
20210817|XHE|20|0|20|B
20210817|XL|10161|0|13983|B
20210817|XLB|930|0|4477|B
20210817|XLC|162|0|462|B
20210817|XLE|1002|0|2015|B
20210817|XLF|9496|0|21313|B
20210817|XLI|853|0|3011|B
20210817|XLK|427|0|992|B
20210817|XLNX|1855|0|2730|B
20210817|XLP|186|0|190|B
20210817|XLRE|44|0|85|B
20210817|XLRN|8|0|8|B
20210817|XLU|2192|0|2924|B
20210817|XLV|728|0|2733|B
20210817|XLY|109|0|702|B
20210817|XM|4746|0|15062|B
20210817|XME|200|0|4286|B
20210817|XMTR|234|0|2494|B
20210817|XMVM|3|0|3|B
20210817|XNET|300|0|8986|B
20210817|XOM|9638|0|15452|B
20210817|XOMA|1|0|158|B
20210817|XONE|155|0|451|B
20210817|XOP|160|0|1453|B
20210817|XP|570|0|2175|B
20210817|XPEL|2514|0|2753|B
20210817|XPER|30|0|31|B
20210817|XPEV|35721|0|75917|B
20210817|XRAY|325|0|476|B
20210817|XRT|555|0|582|B
20210817|XRX|230|0|230|B
20210817|XSMO|3|0|3|B
20210817|XSPA|5120|0|112126|B
20210817|XSW|2|0|32|B
20210817|XT|1|0|2|B
20210817|XTNT|1100|0|1200|B
20210817|XXII|2732|0|7032|B
20210817|XYF|3719|0|4773|B
20210817|XYL|68|0|68|B
20210817|YANG|2487|0|5094|B
20210817|YELP|410|0|523|B
20210817|YETI|860|0|3932|B
20210817|YEXT|500|0|501|B
20210817|YGMZ|377|0|3086|B
20210817|YI|1176|0|2976|B
20210817|YINN|17625|0|22135|B
20210817|YMM|22135|0|27058|B
20210817|YOLO|4|0|506|B
20210817|YOU|1879|0|4136|B
20210817|YPF|6530|0|7200|B
20210817|YQ|2448|0|12319|B
20210817|YSG|8647|0|18363|B
20210817|YTRA|400|0|600|B
20210817|YUM|169|0|302|B
20210817|YUMC|312|0|1231|B
20210817|YXI|100|0|200|B
20210817|YY|3711|0|7138|B
20210817|YYY|55|0|60|B
20210817|Z|34884|500|64868|B
20210817|ZBH|13855|0|49885|B
20210817|ZBRA|1212|0|3166|B
20210817|ZCMD|2100|0|2100|B
20210817|ZDGE|286|0|422|B
20210817|ZEN|8285|0|11250|B
20210817|ZENV|3068|0|5468|B
20210817|ZEPP|1338|200|2995|B
20210817|ZEST|1900|1700|2100|B
20210817|ZETA|705|0|1034|B
20210817|ZEUS|453|0|1790|B
20210817|ZEV|64067|30772|116113|B
20210817|ZG|11686|300|12529|B
20210817|ZGNX|2787|0|4523|B
20210817|ZH|25462|0|43259|B
20210817|ZI|6833|300|32779|B
20210817|ZIG|200|0|400|B
20210817|ZIM|31699|520|68379|B
20210817|ZION|15358|6521|17750|B
20210817|ZIONL|200|0|200|B
20210817|ZIOP|14613|0|22632|B
20210817|ZIP|20133|10249|42015|B
20210817|ZIXI|4507|0|5508|B
20210817|ZKIN|1700|0|1703|B
20210817|ZLAB|5138|0|8017|B
20210817|ZM|18477|51|30613|B
20210817|ZME|849|0|4569|B
20210817|ZNGA|153776|1625|232219|B
20210817|ZNH|67|0|67|B
20210817|ZNTE|860|0|1760|B
20210817|ZNTL|2315|0|3486|B
20210817|ZOM|131800|0|189555|B
20210817|ZS|3813|49|11547|B
20210817|ZSAN|11908|2500|15715|B
20210817|ZSL|50|0|257|B
20210817|ZTO|29721|0|63818|B
20210817|ZTS|5058|0|9239|B
20210817|ZUMZ|610|0|818|B
20210817|ZUO|4913|0|7022|B
20210817|ZVIA|2379|300|10587|B
20210817|ZVO|300|0|973|B
20210817|ZY|12839|448|15287|B
20210817|ZYME|2037|0|3364|B
20210817|ZYNE|958|0|2638|B
20210817|ZYXI|1748|0|2840|B
3673
