Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210505|VGK|50|0|100|B
20210505|VGR|100|0|100|B
20210505|VGT|2389|0|2606|B
20210505|VHC|9400|0|9400|B
20210505|VHT|113|0|131|B
20210505|VIAC|11385|0|39308|B
20210505|VIACA|139|0|228|B
20210505|VICR|105|0|305|B
20210505|VIEW|300|0|693|B
20210505|VIG|6|0|7|B
20210505|VIGI|70|0|70|B
20210505|VIH|127|0|302|B
20210505|VINC|10|0|10|B
20210505|VIOT|3333|0|5913|B
20210505|VIPS|20500|0|38103|B
20210505|VIR|156|0|190|B
20210505|VIRT|200|0|1783|B
20210505|VIRX|200|0|458|B
20210505|VIS|40|0|41|B
20210505|VISL|2601|0|4394|B
20210505|VIST|650|0|650|B
20210505|VIVE|1800|0|1800|B
20210505|VIVO|355|0|512|B
20210505|VIXY|7870|0|19872|B
20210505|VKI|450|0|450|B
20210505|VLDR|3220|0|8480|B
20210505|VLO|1272|0|2764|B
20210505|VLON|100|0|358|B
20210505|VLRS|1100|0|2950|B
20210505|VLUE|28|0|28|B
20210505|VLY|7|0|7|B
20210505|VMAR|10|0|20|B
20210505|VMC|246|0|1150|B
20210505|VMI|10|0|12|B
20210505|VMW|142|0|249|B
20210505|VNE|900|0|1200|B
20210505|VNET|800|0|2300|B
20210505|VNM|778|0|780|B
20210505|VNO|7285|0|7912|B
20210505|VNQ|314|0|551|B
20210505|VNRX|700|0|915|B
20210505|VNTR|6500|0|6600|B
20210505|VOC|100|0|100|B
20210505|VOD|70|0|1061|B
20210505|VOO|347|0|843|B
20210505|VOR|40|0|40|B
20210505|VOSO|190|0|190|B
20210505|VOX|113|0|113|B
20210505|VPL|10|0|10|B
20210505|VPU|1184|0|1486|B
20210505|VRAY|3354|0|7554|B
20210505|VREX|460|0|2860|B
20210505|VRM|31|0|831|B
20210505|VRME|1500|0|1500|B
20210505|VRSK|899|0|1378|B
20210505|VRSN|10|0|114|B
20210505|VRTV|1201|0|2091|B
20210505|VRTX|66|0|855|B
20210505|VSAT|80|0|189|B
20210505|VSEC|501|0|501|B
20210505|VSH|50|0|750|B
20210505|VSPR|1700|0|8635|B
20210505|VSS|6|0|7|B
20210505|VST|3156|0|17506|B
20210505|VSTM|5500|0|14300|B
20210505|VSTO|9337|0|11231|B
20210505|VT|96|0|232|B
20210505|VTA|125|0|125|B
20210505|VTEB|100|0|100|B
20210505|VTGN|300|0|3992|B
20210505|VTI|547|0|593|B
20210505|VTR|102|0|708|B
20210505|VTRS|220|0|1438|B
20210505|VTRU|100|0|100|B
20210505|VTV|7|0|11|B
20210505|VTWG|2|0|2|B
20210505|VTWO|300|0|301|B
20210505|VTWV|100|0|101|B
20210505|VUZI|12957|0|32368|B
20210505|VVNT|80|0|81|B
20210505|VVPR|50|0|50|B
20210505|VVR|200|0|200|B
20210505|VVV|17|0|117|B
20210505|VWO|158|0|285|B
20210505|VXRT|45676|0|110834|B
20210505|VXX|54290|0|70791|B
20210505|VYGR|200|0|325|B
20210505|VYM|36|0|40|B
20210505|VYNE|900|0|1000|B
20210505|VYNT|13820|0|20151|B
20210505|VZ|2158|0|5231|B
20210505|VZIO|9290|0|13253|B
20210505|W|5318|0|7079|B
20210505|WABC|59|0|59|B
20210505|WAFU|200|0|2400|B
20210505|WAL|452|0|463|B
20210505|WAT|517|0|677|B
20210505|WATT|400|0|1800|B
20210505|WBA|302|0|643|B
20210505|WBII|1|0|1|B
20210505|WBK|455|0|575|B
20210505|WBT|2060|0|2837|B
20210505|WCBR|300|0|300|B
20210505|WCC|40|0|41|B
20210505|WCN|100|0|103|B
20210505|WD|45|0|166|B
20210505|WDAY|181|0|371|B
20210505|WDC|1114|0|3707|B
20210505|WDFC|165|0|182|B
20210505|WEBL|574|0|954|B
20210505|WELL|158|0|326|B
20210505|WES|494|0|1008|B
20210505|WEYS|13|0|215|B
20210505|WFC|8178|0|22014|B
20210505|WFG|2400|0|2400|B
20210505|WGO|425|0|3119|B
20210505|WHD|1|0|7|B
20210505|WHG|230|0|312|B
20210505|WHLM|100|0|301|B
20210505|WHLRD|300|0|300|B
20210505|WHR|182|0|185|B
20210505|WINC|2|0|3|B
20210505|WING|110|0|275|B
20210505|WINT|658|0|759|B
20210505|WIP|83|0|84|B
20210505|WIRE|3|0|203|B
20210505|WISA|228|0|608|B
20210505|WISH|21549|0|29935|B
20210505|WIT|8905|0|8905|B
20210505|WIX|615|0|1165|B
20210505|WK|2946|0|2946|B
20210505|WKEY|2916|0|5254|B
20210505|WKHS|5212|0|8863|B
20210505|WLK|510|0|561|B
20210505|WLKP|100|0|100|B
20210505|WLL|1141|0|1611|B
20210505|WLTW|23|0|39|B
20210505|WM|57|0|66|B
20210505|WMB|711|0|2897|B
20210505|WMC|3400|0|7199|B
20210505|WMG|305|0|305|B
20210505|WMS|259|0|259|B
20210505|WMT|1549|0|3891|B
20210505|WOOD|429|0|429|B
20210505|WOOF|215|0|1364|B
20210505|WOR|255|0|256|B
20210505|WORK|1089|0|2105|B
20210505|WPC|10|0|801|B
20210505|WPF|4520|0|8891|B
20210505|WPG|1300|0|10798|B
20210505|WPGpH|100|0|100|B
20210505|WPGpI|200|0|1902|B
20210505|WPM|1000|0|1057|B
20210505|WRAP|3652|0|5418|B
20210505|WRE|4400|0|4400|B
20210505|WRK|812|0|4055|B
20210505|WRLD|20|0|40|B
20210505|WSC|80|0|80|B
20210505|WSM|1482|0|1690|B
20210505|WSTG|1|0|1|B
20210505|WTFC|13|0|13|B
20210505|WTFCP|200|0|200|B
20210505|WTI|1753|0|13530|B
20210505|WTRG|2600|0|2801|B
20210505|WTTR|181|0|1181|B
20210505|WU|400|0|464|B
20210505|WVVI|105|0|429|B
20210505|WW|4012|0|6017|B
20210505|WWR|150|0|150|B
20210505|WYNN|2655|0|7279|B
20210505|X|46611|0|203530|B
20210505|XAR|4|0|124|B
20210505|XBI|1531|0|2075|B
20210505|XEC|707|0|1199|B
20210505|XEL|17|0|17|B
20210505|XERS|2500|0|5829|B
20210505|XFLT|100|0|100|B
20210505|XHR|180|0|180|B
20210505|XL|300|0|12938|B
20210505|XLE|4041|0|8835|B
20210505|XLF|1199|290|15485|B
20210505|XLI|455|0|830|B
20210505|XLK|11|0|13|B
20210505|XLNX|392|0|569|B
20210505|XLP|216|0|216|B
20210505|XLRE|16|0|2509|B
20210505|XLRN|401|0|701|B
20210505|XLU|255|0|656|B
20210505|XLV|13|0|15|B
20210505|XM|1287|0|5477|B
20210505|XME|5468|0|9719|B
20210505|XOM|15605|0|40460|B
20210505|XONE|205|0|861|B
20210505|XOP|22309|0|24800|B
20210505|XOUT|205|0|208|B
20210505|XP|5727|0|9796|B
20210505|XPER|1|0|1|B
20210505|XPEV|20232|0|69137|B
20210505|XPO|798|0|959|B
20210505|XRAY|730|0|1840|B
20210505|XRX|64|0|74|B
20210505|XSD|15|0|15|B
20210505|XSMO|92|0|92|B
20210505|XSPA|3316|0|3516|B
20210505|XSW|47|0|47|B
20210505|XXII|300|0|8006|B
20210505|XYF|100|0|2500|B
20210505|XYL|226|0|229|B
20210505|XYLG|28|0|28|B
20210505|YELL|390|0|1390|B
20210505|YETI|461|0|924|B
20210505|YEXT|100|0|585|B
20210505|YI|1507|0|5367|B
20210505|YINN|250|0|5400|B
20210505|YLDE|5|0|9|B
20210505|YOLO|150|0|253|B
20210505|YPF|1440|0|1440|B
20210505|YQ|1100|0|5613|B
20210505|YSAC|100|0|100|B
20210505|YSG|2964|0|13500|B
20210505|YUM|200|0|208|B
20210505|YY|2091|0|4156|B
20210505|YYY|1|0|1|B
20210505|Z|193337|18675|286609|B
20210505|ZBH|9086|0|17164|B
20210505|ZBRA|573|0|1000|B
20210505|ZCMD|450|0|450|B
20210505|ZDGE|1549|0|10971|B
20210505|ZEN|12540|600|21673|B
20210505|ZEPP|1425|20|2807|B
20210505|ZEUS|3715|250|7356|B
20210505|ZG|7773|1159|18310|B
20210505|ZGNX|22113|1570|31657|B
20210505|ZH|800|0|5877|B
20210505|ZI|9888|531|23367|B
20210505|ZIM|21037|1320|39041|B
20210505|ZION|3792|0|11199|B
20210505|ZIOP|4620|0|4820|B
20210505|ZIXI|150|0|150|B
20210505|ZKIN|1105|300|6205|B
20210505|ZLAB|6844|0|9714|B
20210505|ZM|15664|1612|42880|B
20210505|ZNGA|153702|1772|474787|B
20210505|ZNH|22|0|22|B
20210505|ZNTE|269|21|1489|B
20210505|ZNTL|2293|0|2393|B
20210505|ZOM|376831|43678|401574|B
20210505|ZROZ|500|0|1143|B
20210505|ZS|3938|1757|8035|B
20210505|ZSAN|2450|0|4185|B
20210505|ZSL|700|0|800|B
20210505|ZTO|11711|0|19644|B
20210505|ZTR|500|0|501|B
20210505|ZTS|10277|28|32133|B
20210505|ZUMZ|674|0|874|B
20210505|ZUO|2959|100|3664|B
20210505|ZVO|696|0|901|B
20210505|ZWRK|10|0|10|B
20210505|ZY|3072|0|4472|B
20210505|ZYME|5425|500|13463|B
20210505|ZYNE|2571|0|4783|B
20210505|ZYXI|2001|0|2307|B
3512
