Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210323|VINO|42|0|42|B
20210323|VINP|100|0|100|B
20210323|VIOT|5092|0|10416|B
20210323|VIOV|10|0|11|B
20210323|VIPS|9056|0|10600|B
20210323|VIR|853|0|1488|B
20210323|VIRI|5|0|7|B
20210323|VIRX|1|0|71|B
20210323|VISL|2571|0|21156|B
20210323|VIST|200|0|4474|B
20210323|VITL|1229|0|1405|B
20210323|VIVO|500|0|1134|B
20210323|VIXY|3100|0|3300|B
20210323|VJET|670|0|1363|B
20210323|VKTX|2000|0|2200|B
20210323|VLDR|750|0|8702|B
20210323|VLO|1147|0|2444|B
20210323|VLON|100|0|100|B
20210323|VLUE|100|0|101|B
20210323|VLY|1150|0|1150|B
20210323|VMC|101|0|300|B
20210323|VMD|150|0|150|B
20210323|VMI|40|0|46|B
20210323|VMW|10|0|518|B
20210323|VNCE|37|0|37|B
20210323|VNDA|500|0|1000|B
20210323|VNE|1100|0|1246|B
20210323|VNET|1355|0|4955|B
20210323|VNRX|3953|0|13593|B
20210323|VNTR|400|0|7100|B
20210323|VOD|637|0|1542|B
20210323|VONG|10|0|11|B
20210323|VOO|981|0|1237|B
20210323|VOOG|511|0|511|B
20210323|VOX|200|200|200|B
20210323|VOXX|713|0|748|B
20210323|VPG|1|0|1|B
20210323|VPN|184|0|284|B
20210323|VRA|4222|0|5142|B
20210323|VRCA|20|0|89|B
20210323|VRM|506|0|3642|B
20210323|VRME|2159|0|2759|B
20210323|VRNS|100|0|177|B
20210323|VRPX|1100|0|1100|B
20210323|VRSK|121|0|133|B
20210323|VRSN|17|0|22|B
20210323|VRTV|315|0|355|B
20210323|VRTX|795|0|907|B
20210323|VSPR|1300|0|1300|B
20210323|VSS|83|0|83|B
20210323|VST|200|0|1718|B
20210323|VSTO|1402|0|4104|B
20210323|VT|120|0|927|B
20210323|VTI|5693|0|5711|B
20210323|VTN|100|0|100|B
20210323|VTR|100|0|279|B
20210323|VTRS|101|0|1846|B
20210323|VTV|104|0|224|B
20210323|VTVT|50|0|1400|B
20210323|VTWO|30|0|921|B
20210323|VTWV|5|0|66|B
20210323|VUG|10|0|20|B
20210323|VUZI|91366|0|212027|B
20210323|VVI|100|0|100|B
20210323|VVOS|512|0|518|B
20210323|VVPR|30|0|30|B
20210323|VWO|866|0|3162|B
20210323|VXF|1|0|139|B
20210323|VXRT|1550|0|14055|B
20210323|VXUS|7905|0|7912|B
20210323|VXX|70953|0|82548|B
20210323|VYGG|2200|0|3500|B
20210323|VYGR|600|0|2185|B
20210323|VYM|49|0|150|B
20210323|VYNE|1000|0|1880|B
20210323|VZ|2284|0|4957|B
20210323|W|6904|0|11903|B
20210323|WAB|14|0|15|B
20210323|WAFU|306|0|2013|B
20210323|WAL|370|0|1313|B
20210323|WAT|34|0|34|B
20210323|WATT|16299|0|23388|B
20210323|WB|5048|0|12840|B
20210323|WBA|2390|0|4283|B
20210323|WBAI|2020|0|9280|B
20210323|WBK|600|0|620|B
20210323|WBS|400|0|400|B
20210323|WBT|20|0|20|B
20210323|WCC|132|0|383|B
20210323|WCLD|100|0|126|B
20210323|WD|116|0|324|B
20210323|WDAY|642|0|1071|B
20210323|WDC|477|0|4512|B
20210323|WDFC|8|0|8|B
20210323|WDR|100|0|100|B
20210323|WEAT|100|0|800|B
20210323|WEBL|741|0|942|B
20210323|WEN|50|0|52|B
20210323|WETF|1|0|2601|B
20210323|WEYS|1|0|1|B
20210323|WF|432|0|432|B
20210323|WFC|5133|0|43879|B
20210323|WFCpO|200|0|200|B
20210323|WFG|300|0|405|B
20210323|WGO|2839|0|3650|B
20210323|WH|10|0|112|B
20210323|WHLR|400|0|1900|B
20210323|WHLRD|86|0|86|B
20210323|WHLRP|100|0|101|B
20210323|WHR|134|0|478|B
20210323|WINT|7520|0|9815|B
20210323|WISH|16533|0|44624|B
20210323|WIT|1400|0|1500|B
20210323|WIX|144|0|159|B
20210323|WIZ|3|0|3|B
20210323|WK|217|0|220|B
20210323|WKEY|27165|0|54437|B
20210323|WKHS|9351|0|33687|B
20210323|WLDN|100|0|100|B
20210323|WLK|114|0|1026|B
20210323|WLKP|300|0|2473|B
20210323|WLL|3600|0|3600|B
20210323|WLMS|108|0|108|B
20210323|WM|411|0|649|B
20210323|WMB|110|0|210|B
20210323|WMG|1|0|1|B
20210323|WMK|100|0|100|B
20210323|WMS|100|0|100|B
20210323|WMT|3602|0|5364|B
20210323|WNC|35|0|135|B
20210323|WNW|5059|0|12215|B
20210323|WOOF|8814|0|9342|B
20210323|WOR|410|0|413|B
20210323|WORK|1900|0|1901|B
20210323|WORX|6304|0|17503|B
20210323|WPC|336|0|1337|B
20210323|WPF|88|0|18538|B
20210323|WPG|250|0|7358|B
20210323|WPGpH|800|0|800|B
20210323|WPM|84|0|862|B
20210323|WPRT|46|0|4327|B
20210323|WRAP|100|0|1600|B
20210323|WRB|10|0|10|B
20210323|WRBpD|100|0|100|B
20210323|WRK|1633|0|2864|B
20210323|WRN|100|0|100|B
20210323|WSM|10301|0|14674|B
20210323|WTFC|300|0|300|B
20210323|WTI|8|0|408|B
20210323|WTTR|143|0|543|B
20210323|WU|2826|0|3226|B
20210323|WVE|16152|0|22380|B
20210323|WVVI|158|0|259|B
20210323|WWE|500|0|808|B
20210323|WWR|200|0|1669|B
20210323|WY|20|0|1522|B
20210323|WYNN|8644|0|20948|B
20210323|WYY|1398|0|1498|B
20210323|X|32230|0|98978|B
20210323|XBI|2581|0|10940|B
20210323|XBIO|100|0|300|B
20210323|XCUR|1451|0|1451|B
20210323|XEC|410|0|585|B
20210323|XEL|4|0|208|B
20210323|XELA|900|0|4713|B
20210323|XELB|100|0|100|B
20210323|XERS|14940|0|45061|B
20210323|XES|129|0|199|B
20210323|XFLT|50|0|50|B
20210323|XFOR|2990|0|2990|B
20210323|XHB|200|0|402|B
20210323|XL|2650|0|13944|B
20210323|XLE|7274|0|15819|B
20210323|XLF|6220|0|8508|B
20210323|XLI|154|0|3668|B
20210323|XLK|1084|0|4224|B
20210323|XLNX|639|0|880|B
20210323|XLP|1743|0|1938|B
20210323|XLRE|100|0|101|B
20210323|XLRN|86|0|112|B
20210323|XLU|50|0|53|B
20210323|XM|640|0|1286|B
20210323|XMMO|3|0|3|B
20210323|XNCR|600|0|600|B
20210323|XNET|4204|0|17121|B
20210323|XOM|8764|0|20355|B
20210323|XONE|867|0|2219|B
20210323|XOP|8900|0|26166|B
20210323|XP|32|0|332|B
20210323|XPER|100|0|1038|B
20210323|XPEV|71461|0|204266|B
20210323|XPO|58|0|3799|B
20210323|XPOA|1010|0|3110|B
20210323|XRT|456|0|590|B
20210323|XRX|317|0|557|B
20210323|XSPA|153|0|4453|B
20210323|XSVM|61|0|61|B
20210323|XTNT|4800|0|6300|B
20210323|XYF|230|0|1530|B
20210323|XYL|400|0|401|B
20210323|YAC|451|0|651|B
20210323|YANG|1931|0|2631|B
20210323|YELL|50|0|490|B
20210323|YELP|1|0|2926|B
20210323|YETI|1420|0|5386|B
20210323|YEXT|1150|0|2750|B
20210323|YGMZ|753|0|15363|B
20210323|YI|1762|0|10596|B
20210323|YINN|327|0|2132|B
20210323|YJ|70|0|13335|B
20210323|YMAB|100|0|182|B
20210323|YMTX|25|0|49|B
20210323|YOLO|1625|0|2532|B
20210323|YPF|597|0|597|B
20210323|YQ|10053|0|22187|B
20210323|YSG|3984|0|22107|B
20210323|YVR|309772|0|850785|B
20210323|YY|565|0|1520|B
20210323|YYY|2|0|2|B
20210323|Z|19680|0|32335|B
20210323|ZBH|4430|0|11549|B
20210323|ZBRA|3956|201|5317|B
20210323|ZCMD|2252|0|4666|B
20210323|ZDGE|1362|100|5897|B
20210323|ZEAL|903|0|1009|B
20210323|ZEN|13587|900|18226|B
20210323|ZEPP|4010|0|29654|B
20210323|ZEUS|2135|0|2462|B
20210323|ZG|672|11|1463|B
20210323|ZGNX|1715|0|3633|B
20210323|ZI|62672|200|84544|B
20210323|ZIM|5987|2025|25482|B
20210323|ZION|17246|0|21936|B
20210323|ZIONL|51|0|151|B
20210323|ZIONN|200|0|200|B
20210323|ZIONP|100|0|100|B
20210323|ZIOP|4266|15|6909|B
20210323|ZIXI|600|0|1600|B
20210323|ZKIN|95842|10343|175619|B
20210323|ZLAB|8323|0|32995|B
20210323|ZM|72367|2318|97301|B
20210323|ZNGA|51881|0|157180|B
20210323|ZNH|4|0|5|B
20210323|ZNTE|1507|0|5310|B
20210323|ZNTEU|100|0|2300|B
20210323|ZNTL|3319|0|3320|B
20210323|ZOM|377578|201620|487653|B
20210323|ZROZ|210|0|310|B
20210323|ZS|4271|14|8296|B
20210323|ZSAN|3539|100|4882|B
20210323|ZSL|1577|0|1577|B
20210323|ZTO|92071|600|355385|B
20210323|ZTR|305|0|305|B
20210323|ZTS|31427|100|54978|B
20210323|ZUMZ|4395|40|5193|B
20210323|ZUO|1243|0|2051|B
20210323|ZVO|1966|1100|2466|B
20210323|ZYME|1100|0|1704|B
20210323|ZYNE|2811|100|10065|B
20210323|ZYXI|1402|0|2621|B
3498
