Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210719|SPNS|500|0|600|B
20210719|SPNTpB|500|0|500|B
20210719|SPOK|12|0|17|B
20210719|SPOT|524|0|1708|B
20210719|SPPI|859|0|959|B
20210719|SPR|2576|0|5641|B
20210719|SPRT|15017|0|22813|B
20210719|SPSC|5|0|11|B
20210719|SPSM|3|0|3|B
20210719|SPT|100|0|1166|B
20210719|SPTL|101|0|307|B
20210719|SPTM|8|0|10|B
20210719|SPTN|100|0|645|B
20210719|SPUS|75|0|77|B
20210719|SPUU|1|0|14|B
20210719|SPWR|1656|0|3327|B
20210719|SPXL|14776|0|24469|B
20210719|SPXS|27658|0|46887|B
20210719|SPXU|15668|0|98975|B
20210719|SPY|66326|0|133336|B
20210719|SPYD|6598|0|11515|B
20210719|SPYG|26|0|28|B
20210719|SPYV|169|0|169|B
20210719|SQ|14956|0|32411|B
20210719|SQBG|1841|0|2311|B
20210719|SQM|16090|0|19547|B
20210719|SQQQ|306513|0|775949|B
20210719|SQSP|4200|0|7357|B
20210719|SR|10|0|10|B
20210719|SRAC|2800|0|4013|B
20210719|SRAX|500|0|800|B
20210719|SRC|14|0|15|B
20210719|SRCL|15|0|15|B
20210719|SRE|469|0|1157|B
20210719|SRET|266|0|3028|B
20210719|SRG|1184|0|2986|B
20210719|SRGA|1290|0|2290|B
20210719|SRNE|280|0|8141|B
20210719|SRNG|700|0|9531|B
20210719|SRPT|116|0|13651|B
20210719|SRRA|100|0|235|B
20210719|SRRK|100|0|100|B
20210719|SRS|10|0|10|B
20210719|SRTS|100|0|100|B
20210719|SRTY|11838|0|34482|B
20210719|SSAAU|400|0|400|B
20210719|SSB|1|0|2|B
20210719|SSD|7|0|333|B
20210719|SSG|100|0|100|B
20210719|SSNC|300|0|3192|B
20210719|SSNT|81|0|803|B
20210719|SSO|4439|0|9601|B
20210719|SSP|10|0|18|B
20210719|SSSS|1400|0|2006|B
20210719|SSTK|350|0|1037|B
20210719|SSY|136|0|236|B
20210719|SSYS|111|0|1895|B
20210719|ST|367|0|387|B
20210719|STAA|214|0|652|B
20210719|STAF|1475|0|8995|B
20210719|STAG|112|0|128|B
20210719|STCN|100|0|100|B
20210719|STE|9|0|19|B
20210719|STEM|4589|0|13320|B
20210719|STEP|300|0|1198|B
20210719|STFC|50|0|60|B
20210719|STK|50|0|50|B
20210719|STKL|250|0|3950|B
20210719|STL|567|0|748|B
20210719|STLA|228|0|228|B
20210719|STLD|1152|0|2067|B
20210719|STM|900|0|2252|B
20210719|STNE|1023|0|2232|B
20210719|STNG|394|0|1765|B
20210719|STOR|310|0|1688|B
20210719|STPC|1|0|31|B
20210719|STRA|8|0|317|B
20210719|STRL|454|0|854|B
20210719|STRM|400|0|550|B
20210719|STRR|500|0|2091|B
20210719|STRS|1173|0|1213|B
20210719|STT|12432|0|13320|B
20210719|STVN|3404|0|7682|B
20210719|STWD|661|0|812|B
20210719|STX|1378|0|2733|B
20210719|STXB|100|0|141|B
20210719|STZ|57|0|1029|B
20210719|SU|6125|0|24346|B
20210719|SUI|28|0|129|B
20210719|SUM|11|0|259|B
20210719|SUMO|800|0|5861|B
20210719|SUN|10|0|1439|B
20210719|SUNL|2634|0|5934|B
20210719|SUNS|123|0|123|B
20210719|SUNW|661|0|3673|B
20210719|SUPN|258|0|258|B
20210719|SURF|233|0|333|B
20210719|SUSA|27|0|53|B
20210719|SUZ|509|0|509|B
20210719|SV|130|0|130|B
20210719|SVAC|200|0|800|B
20210719|SVAL|6|0|6|B
20210719|SVC|1900|0|13528|B
20210719|SVOL|20|0|21|B
20210719|SVRA|300|0|2400|B
20210719|SVXY|23039|0|35391|B
20210719|SWAV|415|0|761|B
20210719|SWBI|2499|0|6403|B
20210719|SWCH|1|0|101|B
20210719|SWI|101|0|911|B
20210719|SWIR|100|0|140|B
20210719|SWK|13|0|715|B
20210719|SWKS|912|0|2630|B
20210719|SWM|19|0|28|B
20210719|SWN|3661|0|6014|B
20210719|SWX|78|0|78|B
20210719|SXC|794|0|1809|B
20210719|SXTC|11864|0|27559|B
20210719|SYF|86|0|611|B
20210719|SYK|274|0|584|B
20210719|SYLD|9|0|27|B
20210719|SYN|1100|0|5625|B
20210719|SYNA|1|0|38|B
20210719|SYNL|7|0|7|B
20210719|SYPR|14|0|114|B
20210719|SYRS|800|0|900|B
20210719|SYTA|300|0|600|B
20210719|SYY|420|0|737|B
20210719|T|28216|0|49967|B
20210719|TA|21|0|22|B
20210719|TACO|301|0|401|B
20210719|TAIT|130|0|130|B
20210719|TAK|492|0|629|B
20210719|TAL|12174|0|51775|B
20210719|TALK|629|0|3199|B
20210719|TALO|420|0|6920|B
20210719|TAN|3387|0|6608|B
20210719|TANH|100|0|658|B
20210719|TAP|631|0|661|B
20210719|TARA|100|0|100|B
20210719|TASK|1332|0|7483|B
20210719|TAST|268|0|768|B
20210719|TBBK|687|0|688|B
20210719|TBF|1500|0|1500|B
20210719|TBIO|180|0|555|B
20210719|TBLA|881|0|2237|B
20210719|TBLT|13200|0|17250|B
20210719|TBT|2143|0|2728|B
20210719|TCBI|28|0|28|B
20210719|TCDA|300|0|325|B
20210719|TCFC|100|0|100|B
20210719|TCI|100|0|100|B
20210719|TCOM|2754|0|9360|B
20210719|TCON|200|0|200|B
20210719|TCRR|418|0|418|B
20210719|TCRX|922|0|1022|B
20210719|TD|631|0|797|B
20210719|TDC|220|0|2561|B
20210719|TDG|261|0|738|B
20210719|TDOC|4581|0|10890|B
20210719|TDS|23|0|23|B
20210719|TDUP|800|0|1200|B
20210719|TDY|103|0|517|B
20210719|TEAM|1074|0|3879|B
20210719|TECH|10|0|11|B
20210719|TECK|1633|0|10968|B
20210719|TECL|2624|0|3788|B
20210719|TECS|29989|0|43640|B
20210719|TEF|3682|0|8883|B
20210719|TEL|234|0|294|B
20210719|TELA|150|0|150|B
20210719|TELL|1000|0|54750|B
20210719|TEN|589|0|2983|B
20210719|TEO|1928|0|2511|B
20210719|TER|659|0|1771|B
20210719|TERN|441|0|541|B
20210719|TEVA|4502|0|5442|B
20210719|TEX|335|0|356|B
20210719|TFC|1915|0|1942|B
20210719|TFII|193|0|271|B
20210719|TFSL|103|0|203|B
20210719|TFX|10|0|53|B
20210719|TGA|300|0|500|B
20210719|TGB|8001|0|16129|B
20210719|TGP|300|0|405|B
20210719|TGT|2140|0|3347|B
20210719|TGTX|381|0|583|B
20210719|THC|5|0|607|B
20210719|THCB|7218|0|11987|B
20210719|THD|10|0|37|B
20210719|THO|188|0|1805|B
20210719|THRY|35|0|2785|B
20210719|THTX|69|0|569|B
20210719|TIP|1186|0|2339|B
20210719|TIRX|3717|0|3871|B
20210719|TJX|2255|0|2388|B
20210719|TKAT|13490|0|24007|B
20210719|TKR|100|0|126|B
20210719|TLGT|9300|0|10389|B
20210719|TLH|183|0|183|B
20210719|TLRY|23401|0|91634|B
20210719|TLS|1536|0|1886|B
20210719|TLT|7002|0|9851|B
20210719|TM|44|0|2578|B
20210719|TMBR|1178|0|2677|B
20210719|TMDI|472|0|572|B
20210719|TMDX|1212|0|5445|B
20210719|TME|9761|0|69506|B
20210719|TMF|10322|0|15235|B
20210719|TMHC|2440|0|3740|B
20210719|TMO|523|0|969|B
20210719|TMST|123|0|4635|B
20210719|TMUS|628|0|5342|B
20210719|TMV|951|0|1152|B
20210719|TMX|100|0|100|B
20210719|TNA|18614|0|26997|B
20210719|TNDM|105|0|106|B
20210719|TNK|50|0|851|B
20210719|TNXP|1300|0|2300|B
20210719|TOL|150|0|364|B
20210719|TOPS|200|0|1400|B
20210719|TOUR|100|0|1651|B
20210719|TPC|79|0|5579|B
20210719|TPGY|100|0|1490|B
20210719|TPH|600|0|626|B
20210719|TPIC|12|0|2513|B
20210719|TPL|200|0|309|B
20210719|TPOR|104|0|169|B
20210719|TPR|580|0|4470|B
20210719|TPST|2015|0|4725|B
20210719|TPTX|2405|0|2413|B
20210719|TPZ|157|0|157|B
20210719|TQQQ|56849|0|67609|B
20210719|TRC|500|0|500|B
20210719|TREE|130|0|134|B
20210719|TREX|5200|0|6630|B
20210719|TRHC|200|0|200|B
20210719|TRI|122|0|369|B
20210719|TRIL|100|0|102|B
20210719|TRIP|861|0|6377|B
20210719|TRIT|343|0|3799|B
20210719|TRMB|31|0|333|B
20210719|TRMR|100|0|1658|B
20210719|TRMT|200|0|200|B
20210719|TRNO|75|0|112|B
20210719|TROW|79|0|325|B
20210719|TROX|107|0|533|B
20210719|TRQ|1048|0|3330|B
20210719|TRTN|1066|0|1738|B
20210719|TRTX|100|0|400|B
20210719|TRU|18|0|506|B
20210719|TRUP|551|0|775|B
20210719|TRV|1512|0|1951|B
20210719|TRVG|407|0|609|B
20210719|TRVI|1200|0|1200|B
20210719|TS|58|0|424|B
20210719|TSCO|3098|0|4198|B
20210719|TSE|320|0|599|B
20210719|TSLA|125128|0|196834|B
20210719|TSLX|421|0|521|B
20210719|TSM|3805|0|17843|B
20210719|TSN|39|0|604|B
20210719|TSP|710|0|7395|B
20210719|TSRI|97|0|97|B
20210719|TT|153|0|193|B
20210719|TTC|384|0|386|B
20210719|TTCF|4003|0|7794|B
20210719|TTD|8143|0|18982|B
20210719|TTE|790|0|1857|B
20210719|TTEC|25|0|37|B
20210719|TTI|300|0|981|B
20210719|TTM|6578|0|19211|B
20210719|TTNP|339|0|439|B
20210719|TTOO|1060|0|2814|B
20210719|TTWO|760|0|1246|B
20210719|TU|1|0|33|B
20210719|TUEM|500|0|9800|B
20210719|TUFN|100|0|2101|B
20210719|TUP|400|0|3191|B
20210719|TUR|107|0|109|B
20210719|TUYA|2300|0|5865|B
20210719|TV|2100|0|4500|B
20210719|TWLO|2467|0|3894|B
20210719|TWND|1900|0|4100|B
20210719|TWO|17250|0|18252|B
20210719|TWOU|986|0|1272|B
20210719|TWST|324|0|346|B
20210719|TWTR|12689|0|27611|B
20210719|TX|576|0|1572|B
20210719|TXG|61|0|89|B
20210719|TXN|1403|0|2203|B
20210719|TXRH|307|0|374|B
20210719|TXT|230|0|332|B
20210719|TY|10|0|10|B
20210719|TYG|100|0|654|B
20210719|TYL|10|0|76|B
20210719|TYME|1500|0|4430|B
20210719|TZA|5095|0|30533|B
20210719|U|5362|0|13829|B
20210719|UA|57518|0|84292|B
20210719|UAA|5350|0|7991|B
20210719|UAL|28318|0|91881|B
20210719|UAVS|300|0|796|B
20210719|UBA|100|0|1201|B
20210719|UBER|9788|0|23310|B
20210719|UBOT|25|0|26|B
20210719|UBS|720|0|2515|B
20210719|UBSI|1731|0|1851|B
20210719|UBX|1|0|201|B
20210719|UCBI|20|0|90|B
20210719|UCO|2798|0|3606|B
20210719|UCTT|1664|0|3203|B
20210719|UDOW|10407|0|12196|B
20210719|UDR|627|0|729|B
20210719|UEC|9609|0|150073|B
20210719|UFO|5|0|5|B
20210719|UFPI|131|0|659|B
20210719|UFPT|10|0|91|B
20210719|UGI|20|0|1043|B
20210719|UGL|25|0|128|B
20210719|UGP|1750|0|1750|B
20210719|UGRO|80|0|1080|B
20210719|UHS|1|0|2916|B
20210719|UHT|50|0|100|B
20210719|UI|338|0|540|B
20210719|UIHC|937|0|937|B
20210719|UK|10|0|60|B
20210719|UL|140|0|263|B
20210719|ULCC|12198|0|22701|B
20210719|ULTA|2025|0|2582|B
20210719|UMBF|800|0|800|B
20210719|UMC|1121|0|7717|B
20210719|UMPQ|376|0|476|B
20210719|UNCY|1400|0|1825|B
20210719|UNFI|2731|0|5948|B
20210719|UNG|1398|0|1614|B
20210719|UNH|1687|0|2794|B
20210719|UNIT|15|0|1815|B
20210719|UNM|511|0|2040|B
20210719|UNP|1746|0|2002|B
20210719|UPC|1900|0|2000|B
20210719|UPH|700|0|1000|B
20210719|UPRO|20318|0|37425|B
20210719|UPS|420|0|1184|B
20210719|UPST|8031|0|22939|B
20210719|UPWK|2016|0|19008|B
20210719|URA|413|0|4750|B
20210719|URBN|392|0|2276|B
20210719|URG|3950|0|24750|B
20210719|URGN|502|0|502|B
20210719|URI|58|0|119|B
20210719|URNM|164|0|482|B
20210719|UROY|880|0|980|B
20210719|URTY|653|0|1006|B
20210719|USA|182|0|187|B
20210719|USAC|390|0|613|B
20210719|USAK|1120|0|1348|B
20210719|USAS|1021|0|5121|B
20210719|USB|985|0|3849|B
20210719|USBpM|14|0|14|B
20210719|USD|60|0|63|B
20210719|USDP|2|0|102|B
20210719|USEG|100|0|3001|B
20210719|USFD|100|0|432|B
20210719|USIO|1636|0|1857|B
20210719|USMV|2500|0|2868|B
20210719|USO|5189|0|12971|B
20210719|USOI|670|0|1980|B
20210719|USRT|18|0|18|B
20210719|UST|21|0|21|B
20210719|USWS|800|0|3338|B
20210719|UTF|161|0|261|B
20210719|UTG|1000|0|1371|B
20210719|UTHR|4|0|314|B
20210719|UTI|365|0|365|B
20210719|UTME|7119|0|8977|B
20210719|UUP|10961|0|10961|B
20210719|UUU|540|0|641|B
20210719|UUUU|12831|0|24477|B
20210719|UVE|1300|0|3000|B
20210719|UVV|45|0|178|B
20210719|UVXY|121203|0|270474|B
20210719|UWM|900|0|900|B
20210719|UWMC|100|0|15193|B
20210719|UZF|100|0|100|B
20210719|V|5171|0|11938|B
20210719|VAC|300|0|2455|B
20210719|VACQ|237|0|1574|B
20210719|VAL|8505|0|18035|B
20210719|VALE|6695|0|23524|B
20210719|VAW|1|0|82|B
20210719|VB|84|0|118|B
20210719|VBIV|1100|0|2250|B
20210719|VBK|15|0|33|B
20210719|VBLT|1976|0|2176|B
20210719|VBR|297|0|811|B
20210719|VBTX|40|0|40|B
20210719|VC|4|0|23|B
20210719|VCEL|350|0|393|B
20210719|VCIT|30|0|32|B
20210719|VCLT|116|0|336|B
20210719|VCNX|200|0|200|B
20210719|VCR|21|0|141|B
20210719|VCTR|80|0|315|B
20210719|VCVC|600|0|745|B
20210719|VCYT|2|0|2|B
20210719|VDC|34|0|166|B
20210719|VDE|206|0|209|B
20210719|VEA|1874|0|12599|B
20210719|VEDL|6400|0|13350|B
20210719|VEEV|92|0|490|B
20210719|VEGI|5|0|46|B
20210719|VEGN|26|0|26|B
20210719|VEI|600|0|940|B
20210719|VEON|2678|0|7099|B
20210719|VERB|70508|0|130787|B
20210719|VERI|481|0|1741|B
20210719|VERU|5|0|5|B
20210719|VERV|898|0|1163|B
20210719|VERX|76|0|78|B
20210719|VERpF|14|0|14|B
20210719|VET|6195|0|13410|B
20210719|VEU|140|0|155|B
20210719|VEV|124|0|224|B
20210719|VFC|358|0|1132|B
20210719|VFF|2107|0|2119|B
20210719|VFH|19|0|236|B
20210719|VG|2000|0|5500|B
20210719|VGIT|2|0|3|B
20210719|VGK|61|0|224|B
20210719|VGR|100|0|100|B
20210719|VGSH|140|0|152|B
20210719|VGT|596|0|1751|B
20210719|VHT|211|0|648|B
20210719|VIAC|6093|0|36662|B
20210719|VIACA|181|0|387|B
20210719|VICI|26|0|324|B
20210719|VICR|26|0|526|B
20210719|VIEW|138|0|138|B
20210719|VIG|173|0|351|B
20210719|VIH|5|0|605|B
20210719|VINC|168|0|268|B
20210719|VINO|785|0|1123|B
20210719|VINP|598|0|604|B
20210719|VIOG|2|0|3|B
20210719|VIOT|200|0|1750|B
20210719|VIOV|4|0|7|B
20210719|VIPS|1410|0|14546|B
20210719|VIR|478|0|1165|B
20210719|VIRT|50|0|1358|B
20210719|VIRX|100|0|126|B
20210719|VISL|360|0|2220|B
20210719|VIST|5300|0|8530|B
20210719|VIV|634|0|987|B
20210719|VIVO|167|0|167|B
20210719|VIXY|7541|0|14967|B
20210719|VJET|69|0|2104|B
20210719|VLDR|6100|0|25638|B
20210719|VLO|2492|0|4856|B
20210719|VLON|1030|0|1030|B
20210719|VLRS|200|0|1608|B
20210719|VMC|14|0|2688|B
20210719|VMD|200|0|200|B
20210719|VMEO|574|0|2295|B
20210719|VMI|40|0|41|B
20210719|VMO|70|0|70|B
20210719|VMW|179|0|326|B
20210719|VNE|3571|0|5071|B
20210719|VNET|100|0|1530|B
20210719|VNM|1438|0|1663|B
20210719|VNO|201|0|2179|B
20210719|VNOM|3250|0|4650|B
20210719|VNQ|4|0|470|B
20210719|VNQI|6|0|1097|B
20210719|VNRX|600|0|800|B
20210719|VNT|800|0|800|B
20210719|VNTR|300|0|300|B
20210719|VO|18|0|39|B
20210719|VOC|100|0|119|B
20210719|VOD|2428|0|4705|B
20210719|VOLT|2100|0|2300|B
20210719|VONG|116|0|255|B
20210719|VONV|113|0|286|B
20210719|VOO|5138|0|8019|B
20210719|VOOG|102|0|147|B
20210719|VOR|293|0|712|B
20210719|VOTE|120|0|120|B
20210719|VOX|69|0|1477|B
20210719|VOXX|461|0|461|B
20210719|VPN|1|0|301|B
20210719|VPU|167|0|174|B
20210719|VRAR|1541|0|3420|B
20210719|VRAY|2300|0|4117|B
20210719|VRM|281|0|2310|B
20210719|VRME|161|0|161|B
20210719|VRNS|21|0|22|B
20210719|VRNT|84|0|84|B
20210719|VRPX|520|0|720|B
20210719|VRSK|22|0|63|B
20210719|VRSN|30|0|237|B
20210719|VRT|215|0|465|B
20210719|VRTS|7|0|7|B
20210719|VRTV|395|0|525|B
20210719|VRTX|402|0|1835|B
20210719|VSGX|40|0|41|B
20210719|VSH|223|0|223|B
20210719|VSS|52|0|82|B
20210719|VST|300|0|4360|B
20210719|VSTA|55|0|55|B
20210719|VSTO|301|0|1095|B
20210719|VT|1740|0|2004|B
20210719|VTGN|1550|0|1676|B
20210719|VTI|10296|0|10718|B
20210719|VTIP|34|0|34|B
20210719|VTNR|1650|0|3570|B
20210719|VTRS|825|0|3460|B
20210719|VTSI|53|0|401|B
20210719|VTV|123|0|568|B
20210719|VTWG|1|0|6|B
20210719|VTWO|1|0|4|B
20210719|VUG|207|0|409|B
20210719|VUZI|3184|0|10321|B
20210719|VVI|1900|0|1993|B
20210719|VVOS|40|0|40|B
20210719|VVPR|50|0|50|B
20210719|VVV|270|0|577|B
20210719|VWE|190|0|961|B
20210719|VWO|2525|0|3026|B
20210719|VWOB|75|0|78|B
20210719|VXF|1|0|49|B
20210719|VXRT|6306|0|36206|B
20210719|VXUS|473|0|605|B
20210719|VXX|221178|0|362684|B
20210719|VXZ|200|0|400|B
20210719|VYGR|350|0|350|B
20210719|VYM|2184|0|2598|B
20210719|VYMI|45|0|48|B
20210719|VYNE|150|0|200|B
20210719|VZ|6842|0|11411|B
20210719|VZIO|100|0|160|B
20210719|W|13998|0|16277|B
20210719|WAB|54|0|295|B
20210719|WAL|432|0|843|B
20210719|WANT|53|0|53|B
20210719|WAT|58|0|151|B
20210719|WATT|2385|0|11685|B
20210719|WAVE|4005|0|5825|B
20210719|WB|1380|0|5502|B
20210719|WBA|1461|0|5400|B
20210719|WBK|122|0|336|B
20210719|WBS|60|0|61|B
20210719|WBT|337|0|337|B
20210719|WCLD|315|0|539|B
20210719|WD|20|0|20|B
20210719|WDAY|99|0|286|B
20210719|WDC|1344|0|3351|B
20210719|WDH|307|0|2426|B
20210719|WEBL|1313|0|1566|B
20210719|WEC|22|0|365|B
20210719|WEI|400|0|1704|B
20210719|WELL|287|0|2026|B
20210719|WEN|100|0|435|B
20210719|WES|420|0|10426|B
20210719|WEX|22|0|34|B
20210719|WEYS|420|0|1020|B
20210719|WFC|17224|0|34445|B
20210719|WFG|188|0|1369|B
20210719|WFRD|1900|0|3000|B
20210719|WGO|210|0|1244|B
20210719|WH|36|0|62|B
20210719|WHG|300|0|1080|B
20210719|WHLM|446|0|2192|B
20210719|WHLR|300|0|301|B
20210719|WHR|7|0|234|B
20210719|WINA|181|0|209|B
20210719|WING|14|0|19|B
20210719|WINT|100|0|103|B
20210719|WISA|100|0|301|B
20210719|WISH|95848|0|414308|B
20210719|WIT|2|0|12522|B
20210719|WIX|499|0|645|B
20210719|WK|33|0|92|B
20210719|WKEY|1000|0|4100|B
20210719|WKHS|6597|0|28958|B
20210719|WKLY|10|0|11|B
20210719|WLK|5|0|152|B
20210719|WLKP|20|0|20|B
20210719|WLL|538|0|3257|B
20210719|WLTW|16|0|51|B
20210719|WM|139|0|995|B
20210719|WMB|1077|0|7656|B
20210719|WMC|1840|0|4694|B
20210719|WMG|8|0|129|B
20210719|WMK|1000|0|1001|B
20210719|WMS|105|0|609|B
20210719|WMT|2137|0|4483|B
20210719|WNW|6171|0|10974|B
20210719|WOOD|111|0|639|B
20210719|WOOF|3392|0|4791|B
20210719|WORK|1897|0|17027|B
20210719|WORX|300|0|2420|B
20210719|WPCB|500|0|500|B
20210719|WPG|44937|0|97346|B
20210719|WPGpI|800|0|800|B
20210719|WPM|1160|0|3257|B
20210719|WPRT|300|0|3300|B
20210719|WRAP|4208|0|7008|B
20210719|WRI|550|0|550|B
20210719|WRK|74|0|704|B
20210719|WRLD|15|0|15|B
20210719|WRN|200|0|200|B
20210719|WSBF|22|0|22|B
20210719|WSC|377|0|380|B
20210719|WSM|455|0|1026|B
20210719|WSO|4|0|16|B
20210719|WSR|70|0|70|B
20210719|WST|9|0|49|B
20210719|WTER|1900|0|4745|B
20210719|WTFC|507|0|608|B
20210719|WTI|1153|0|1189|B
20210719|WTRH|100|0|3599|B
20210719|WTT|300|0|2701|B
20210719|WTTR|100|0|100|B
20210719|WU|6|0|107|B
20210719|WW|1153|0|1473|B
20210719|WWE|200|0|1701|B
20210719|WWR|100|0|1927|B
20210719|WY|673|0|6489|B
20210719|WYNN|6363|0|14149|B
20210719|X|3948|0|44981|B
20210719|XAIR|58|0|558|B
20210719|XAR|810|0|810|B
20210719|XBI|484|0|2602|B
20210719|XBIO|8|0|708|B
20210719|XCUR|4900|0|4900|B
20210719|XEC|218|0|2089|B
20210719|XEL|100|0|2174|B
20210719|XELA|179649|0|306472|B
20210719|XFLT|100|0|600|B
20210719|XFOR|100|0|100|B
20210719|XHB|407|0|1244|B
20210719|XL|540|0|4280|B
20210719|XLB|567|0|6198|B
20210719|XLC|7|0|183|B
20210719|XLE|24620|0|34162|B
20210719|XLF|19988|0|22683|B
20210719|XLI|6|0|832|B
20210719|XLK|2902|0|3414|B
20210719|XLNX|250|0|519|B
20210719|XLP|2733|0|2856|B
20210719|XLRE|30|0|327|B
20210719|XLU|3231|0|5096|B
20210719|XLV|724|0|2884|B
20210719|XM|387|0|1369|B
20210719|XME|200|0|1785|B
20210719|XMTR|776|0|2838|B
20210719|XNCR|400|0|401|B
20210719|XNET|280|0|10240|B
20210719|XOM|12295|0|32789|B
20210719|XONE|286|0|903|B
20210719|XOP|12538|0|15709|B
20210719|XP|349|0|1093|B
20210719|XPEL|744|0|1716|B
20210719|XPER|600|0|1400|B
20210719|XPEV|38374|0|80684|B
20210719|XPO|306|0|679|B
20210719|XRT|2612|0|4028|B
20210719|XRX|11|0|182|B
20210719|XSOE|10|0|10|B
20210719|XSPA|2100|0|6444|B
20210719|XTLB|1579|0|2509|B
20210719|XXII|296|0|15014|B
20210719|XYF|1910|0|9255|B
20210719|XYL|4|0|306|B
20210719|XYLD|2110|0|2611|B
20210719|YANG|2636|0|3340|B
20210719|YCL|400|0|400|B
20210719|YELL|104|0|509|B
20210719|YETI|702|0|2018|B
20210719|YEXT|140|0|440|B
20210719|YGMZ|700|0|800|B
20210719|YINN|200|0|7304|B
20210719|YLDE|1|0|1|B
20210719|YMM|469|0|590|B
20210719|YMTX|1200|0|1660|B
20210719|YOLO|102|0|103|B
20210719|YORW|3|0|303|B
20210719|YOU|3510|0|5794|B
20210719|YPF|1201|0|2387|B
20210719|YQ|950|0|9759|B
20210719|YSG|5976|0|46210|B
20210719|YTRA|1201|0|1401|B
20210719|YUM|1017|0|1448|B
20210719|YUMC|646|0|793|B
20210719|YVR|12378|0|35558|B
20210719|YY|2820|0|5370|B
20210719|YYY|382|0|382|B
20210719|Z|43687|205|55566|B
20210719|ZBH|9183|0|17457|B
20210719|ZBRA|1458|0|3613|B
20210719|ZCMD|8000|0|9072|B
20210719|ZDGE|1400|0|7382|B
20210719|ZEN|10382|0|26187|B
20210719|ZEPP|225|0|4517|B
20210719|ZETA|4374|0|7446|B
20210719|ZEUS|232|0|632|B
20210719|ZEV|32417|0|36050|B
20210719|ZG|3977|100|4961|B
20210719|ZGNX|28500|0|53786|B
20210719|ZH|8353|200|42389|B
20210719|ZI|5651|0|20640|B
20210719|ZIM|10335|0|30660|B
20210719|ZION|28878|0|37327|B
20210719|ZIONL|100|0|200|B
20210719|ZIOP|5455|0|7296|B
20210719|ZIP|15408|0|22679|B
20210719|ZIVO|1200|0|5162|B
20210719|ZIVOW|100|100|100|B
20210719|ZIXI|2129|0|6130|B
20210719|ZKIN|303|0|945|B
20210719|ZLAB|1958|0|4528|B
20210719|ZM|85411|2230|109957|B
20210719|ZME|1691|0|3374|B
20210719|ZNGA|87105|1328|236391|B
20210719|ZNTE|9946|0|20120|B
20210719|ZNTEU|2500|0|2500|B
20210719|ZNTL|1490|0|1845|B
20210719|ZOM|224166|0|258754|B
20210719|ZROZ|20|0|650|B
20210719|ZS|9991|0|13160|B
20210719|ZSAN|1323|0|1423|B
20210719|ZTO|7259|0|13457|B
20210719|ZTR|250|0|250|B
20210719|ZTS|6895|236|23665|B
20210719|ZUMZ|3331|5|5186|B
20210719|ZUO|2443|0|12840|B
20210719|ZWRKW|600|0|600|B
20210719|ZY|4908|0|5842|B
20210719|ZYME|2414|0|3624|B
20210719|ZYNE|369|0|3034|B
20210719|ZYXI|12918|100|27055|B
3977
