Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210604|SDOW|1150|0|1993|B
20210604|SDS|85|0|85|B
20210604|SE|5624|0|9723|B
20210604|SEAH|164|0|2373|B
20210604|SEAS|411|0|412|B
20210604|SEDG|61|0|199|B
20210604|SEEL|480|0|1803|B
20210604|SEER|1520|0|1874|B
20210604|SEIC|20|0|20|B
20210604|SELB|750|0|862|B
20210604|SELF|81|0|82|B
20210604|SEMR|2069|0|6619|B
20210604|SENS|195434|0|458485|B
20210604|SESN|2000|0|16644|B
20210604|SFIX|4561|0|6492|B
20210604|SFL|5450|0|5480|B
20210604|SFST|9|0|9|B
20210604|SFT|1644|0|19738|B
20210604|SFTW|425|0|825|B
20210604|SFUN|8|0|8|B
20210604|SGBX|166|0|2166|B
20210604|SGEN|40|0|83|B
20210604|SGFY|24|0|48|B
20210604|SGLB|100|0|2270|B
20210604|SGMA|500|0|1160|B
20210604|SGMS|153|0|153|B
20210604|SGOL|589|0|591|B
20210604|SGRY|62|0|62|B
20210604|SH|25|0|25|B
20210604|SHAK|579|0|696|B
20210604|SHG|10|0|10|B
20210604|SHI|154|0|168|B
20210604|SHIP|1722|0|1722|B
20210604|SHLS|625|0|625|B
20210604|SHLX|100|0|1401|B
20210604|SHOP|1570|0|3737|B
20210604|SHW|17|0|69|B
20210604|SHYF|120|0|161|B
20210604|SI|409|0|1108|B
20210604|SIBN|500|0|1000|B
20210604|SID|100|0|701|B
20210604|SIFY|1405|0|6205|B
20210604|SIG|661|0|2059|B
20210604|SIL|1287|0|1505|B
20210604|SILJ|1192|0|3392|B
20210604|SIMO|38|0|39|B
20210604|SINO|100|0|2720|B
20210604|SINT|300|0|830|B
20210604|SITE|1509|0|1701|B
20210604|SITM|101|0|101|B
20210604|SIVB|9|0|18|B
20210604|SIVR|800|0|802|B
20210604|SIX|120|0|525|B
20210604|SJM|5|0|3345|B
20210604|SJR|105|0|106|B
20210604|SKLZ|40442|0|75759|B
20210604|SKM|300|0|302|B
20210604|SKX|740|0|740|B
20210604|SKY|800|0|802|B
20210604|SKYT|211|0|923|B
20210604|SKYY|40|0|40|B
20210604|SLAB|17|0|17|B
20210604|SLB|7431|0|22117|B
20210604|SLG|79|0|681|B
20210604|SLGG|1958|0|3158|B
20210604|SLNO|5074|0|18416|B
20210604|SLP|1700|0|1820|B
20210604|SLRC|1000|0|1000|B
20210604|SLRX|70964|0|116404|B
20210604|SLS|393|0|3838|B
20210604|SLV|108|0|8250|B
20210604|SLVO|1210|0|1510|B
20210604|SLY|45|0|65|B
20210604|SM|104|0|447|B
20210604|SMAR|590|0|591|B
20210604|SMBK|18|0|18|B
20210604|SMED|1900|0|2214|B
20210604|SMH|1707|0|2141|B
20210604|SMIN|147|0|147|B
20210604|SMLP|100|0|100|B
20210604|SMMT|21|0|21|B
20210604|SMPL|1|0|1|B
20210604|SMTC|5|0|6|B
20210604|SMTI|416|0|881|B
20210604|SMTS|401|0|3121|B
20210604|SNA|3|0|24|B
20210604|SNAP|8448|0|10845|B
20210604|SNCR|2|0|2|B
20210604|SNCY|300|0|1600|B
20210604|SND|35041|0|52345|B
20210604|SNDL|641641|0|1046623|B
20210604|SNES|2000|0|2000|B
20210604|SNGX|150|0|150|B
20210604|SNN|100|0|200|B
20210604|SNOW|4188|0|8974|B
20210604|SNP|301|0|302|B
20210604|SNPR|300|0|800|B
20210604|SNPS|132|0|271|B
20210604|SNR|4700|0|4700|B
20210604|SNRH|3|0|3|B
20210604|SNRHU|2000|0|2000|B
20210604|SNSE|65|0|65|B
20210604|SNSR|44|0|194|B
20210604|SNX|65|0|65|B
20210604|SO|15|0|19|B
20210604|SOFI|28142|0|50938|B
20210604|SOGO|300|0|900|B
20210604|SOHO|40|0|40|B
20210604|SOL|7904|0|13860|B
20210604|SOLO|8788|0|17417|B
20210604|SON|300|0|300|B
20210604|SONM|500|0|500|B
20210604|SONN|1013|0|1289|B
20210604|SONO|3315|0|5470|B
20210604|SONY|3361|0|4139|B
20210604|SOS|6350|0|52122|B
20210604|SOXL|23658|0|72932|B
20210604|SOXS|4018|0|18445|B
20210604|SOXX|401|0|893|B
20210604|SPAB|1289|0|1289|B
20210604|SPB|10|0|13|B
20210604|SPCE|40591|0|66884|B
20210604|SPFR|691|0|851|B
20210604|SPG|575|0|2092|B
20210604|SPGI|475|0|693|B
20210604|SPI|1078|0|3340|B
20210604|SPKE|50|0|51|B
20210604|SPLB|40|0|40|B
20210604|SPLG|83|0|83|B
20210604|SPLK|572|0|2363|B
20210604|SPLP|200|0|420|B
20210604|SPOK|200|0|300|B
20210604|SPOT|3683|0|6381|B
20210604|SPPI|600|0|15470|B
20210604|SPR|150|0|264|B
20210604|SPRB|200|0|200|B
20210604|SPRT|2456|0|4971|B
20210604|SPT|70|0|170|B
20210604|SPTN|82|0|82|B
20210604|SPWR|724|0|1453|B
20210604|SPXC|32|0|32|B
20210604|SPXL|394|0|10557|B
20210604|SPXS|1215|0|5585|B
20210604|SPXU|3256|0|4108|B
20210604|SPY|43920|0|70105|B
20210604|SPYD|699|0|801|B
20210604|SQ|17356|0|33543|B
20210604|SQBG|1769|0|5041|B
20210604|SQFT|750|0|1050|B
20210604|SQM|9323|0|10084|B
20210604|SQQQ|105087|0|190367|B
20210604|SQSP|100|0|1000|B
20210604|SRAC|618|0|1347|B
20210604|SRAX|100|0|800|B
20210604|SRET|517|0|557|B
20210604|SRLN|34|0|35|B
20210604|SRNE|10|0|5001|B
20210604|SRNG|6181|0|9791|B
20210604|SRPT|210|0|1085|B
20210604|SRRK|50|0|50|B
20210604|SSB|10|0|10|B
20210604|SSNC|300|0|657|B
20210604|SSO|100|0|120|B
20210604|SSPK|245|0|710|B
20210604|SSRM|305|0|884|B
20210604|SSTK|7|0|108|B
20210604|SSY|11033|0|15813|B
20210604|SSYS|174|0|581|B
20210604|STAA|1830|0|5837|B
20210604|STAF|8267|0|12267|B
20210604|STARpD|200|0|200|B
20210604|STBA|100|0|101|B
20210604|STCN|300|0|435|B
20210604|STE|6|0|17|B
20210604|STEM|1504|0|3060|B
20210604|STIM|1385|0|2270|B
20210604|STKL|400|0|1801|B
20210604|STLA|230|0|331|B
20210604|STLD|337|0|578|B
20210604|STM|1600|0|1900|B
20210604|STMP|20|0|23|B
20210604|STNE|125|0|345|B
20210604|STNG|1216|0|1312|B
20210604|STPC|65|0|68|B
20210604|STRA|2|0|2|B
20210604|STRL|2874|0|3618|B
20210604|STRM|400|0|400|B
20210604|STRO|400|0|440|B
20210604|STT|200|0|201|B
20210604|STTK|120|0|120|B
20210604|STTpD|300|0|300|B
20210604|STX|1117|0|1144|B
20210604|STZ|12|0|87|B
20210604|SU|1989|0|12596|B
20210604|SUMO|1978|0|2476|B
20210604|SUNW|3606|0|7868|B
20210604|SUP|782|0|2882|B
20210604|SUPV|2696|0|3472|B
20210604|SURF|4113|0|15871|B
20210604|SUZ|2200|0|2201|B
20210604|SV|355|0|475|B
20210604|SVAC|315|0|487|B
20210604|SVFA|4100|0|5020|B
20210604|SVOK|10|0|10|B
20210604|SVT|29|0|30|B
20210604|SVXY|4756|0|7687|B
20210604|SWAV|2|0|195|B
20210604|SWCH|1366|0|1522|B
20210604|SWIM|20|0|20|B
20210604|SWK|56|0|56|B
20210604|SWKS|265|0|701|B
20210604|SWM|14|0|14|B
20210604|SWN|1500|0|1500|B
20210604|SXC|6496|0|12745|B
20210604|SXTC|948|0|1048|B
20210604|SYBX|10|0|110|B
20210604|SYK|59|0|63|B
20210604|SYLD|13|0|22|B
20210604|SYN|3802|0|9534|B
20210604|SYNA|1234|0|1472|B
20210604|SYRS|1999|0|2299|B
20210604|SYY|3|0|211|B
20210604|T|397|0|49797|B
20210604|TACO|600|0|600|B
20210604|TAIT|4364|0|9940|B
20210604|TAL|2052|0|110060|B
20210604|TAN|866|0|1700|B
20210604|TAOP|479|0|5819|B
20210604|TAP|100|0|120|B
20210604|TARA|925|0|2203|B
20210604|TBBK|700|0|2700|B
20210604|TBIO|950|0|1000|B
20210604|TBK|35|0|35|B
20210604|TBLT|2800|0|2800|B
20210604|TBT|100|0|200|B
20210604|TCDA|188|0|188|B
20210604|TCMD|20|0|95|B
20210604|TCOM|1148|0|2880|B
20210604|TCON|32|0|32|B
20210604|TCPC|1000|0|1000|B
20210604|TCRR|420|0|428|B
20210604|TCS|170|0|170|B
20210604|TDAC|200|0|300|B
20210604|TDACW|838|0|2678|B
20210604|TDC|150|0|231|B
20210604|TDOC|8912|0|22529|B
20210604|TDSpU|400|0|600|B
20210604|TDUP|86|0|986|B
20210604|TDY|12|0|13|B
20210604|TEAM|595|0|635|B
20210604|TECH|14|0|19|B
20210604|TECK|1300|0|2200|B
20210604|TECL|220|0|563|B
20210604|TECS|17|0|1017|B
20210604|TELL|3587|0|23969|B
20210604|TEN|9538|0|11377|B
20210604|TEO|403|0|2894|B
20210604|TER|77|0|266|B
20210604|TEX|200|0|200|B
20210604|TFSL|9|0|116|B
20210604|TGA|500|0|600|B
20210604|TGB|100|0|749|B
20210604|TGH|550|0|2876|B
20210604|TGI|100|0|800|B
20210604|TGLS|1345|0|3088|B
20210604|TGS|131|0|138|B
20210604|TGT|2199|0|4482|B
20210604|TGTX|100|0|1552|B
20210604|TH|348|0|1872|B
20210604|THBR|9400|0|11950|B
20210604|THCB|2701|0|8779|B
20210604|THCX|10|0|11|B
20210604|THG|6|0|6|B
20210604|THO|128|0|144|B
20210604|TILE|600|0|2700|B
20210604|TIMB|100|0|5000|B
20210604|TINV|400|0|400|B
20210604|TIP|1700|0|2408|B
20210604|TIRX|2000|0|5210|B
20210604|TITN|108|0|204|B
20210604|TIXT|100|0|118|B
20210604|TJX|101|0|204|B
20210604|TKAT|2877|0|6838|B
20210604|TLC|100|0|100|B
20210604|TLGT|9295|0|13195|B
20210604|TLIS|200|0|300|B
20210604|TLK|230|0|232|B
20210604|TLRY|72174|0|212439|B
20210604|TLSA|500|0|607|B
20210604|TLT|4141|0|5618|B
20210604|TLYS|41|0|1899|B
20210604|TM|408|0|771|B
20210604|TMBR|1500|0|1600|B
20210604|TMCI|1200|0|1368|B
20210604|TMDX|3368|0|4023|B
20210604|TME|9028|0|29001|B
20210604|TMF|2096|0|2118|B
20210604|TMHC|200|0|1400|B
20210604|TMO|946|0|1338|B
20210604|TMUS|469|0|2458|B
20210604|TMV|162|0|222|B
20210604|TNA|1140|0|5717|B
20210604|TNDM|110|0|610|B
20210604|TNET|3|0|3|B
20210604|TNXP|12573|0|100691|B
20210604|TOL|581|0|2929|B
20210604|TOMZ|100|0|100|B
20210604|TOPS|900|0|3151|B
20210604|TOUR|100|0|4800|B
20210604|TPB|1|0|201|B
20210604|TPGY|300|0|1301|B
20210604|TPH|800|0|800|B
20210604|TPIC|172|0|240|B
20210604|TPR|3981|0|6957|B
20210604|TPTX|20|0|20|B
20210604|TPX|145|0|845|B
20210604|TQQQ|7780|0|34349|B
20210604|TRC|100|0|200|B
20210604|TRCH|880|0|9437|B
20210604|TREB|104|0|104|B
20210604|TREE|37|0|40|B
20210604|TREX|407|0|409|B
20210604|TRGP|2611|0|4891|B
20210604|TRIP|2865|0|5147|B
20210604|TRIT|700|0|1860|B
20210604|TRKA|100|0|355|B
20210604|TRMB|300|0|312|B
20210604|TRNO|9|0|10|B
20210604|TROW|677|0|894|B
20210604|TRQ|1801|0|3903|B
20210604|TRT|740|0|740|B
20210604|TRTN|90|0|1009|B
20210604|TRUP|202|0|303|B
20210604|TRV|122|0|922|B
20210604|TS|1291|0|3091|B
20210604|TSBK|10|0|10|B
20210604|TSCO|61|0|212|B
20210604|TSEM|100|0|700|B
20210604|TSLA|121829|0|199711|B
20210604|TSM|1139|0|4631|B
20210604|TSN|300|0|491|B
20210604|TSP|1248|0|2138|B
20210604|TSQ|43|0|229|B
20210604|TTCF|100|0|2634|B
20210604|TTD|506|0|1216|B
20210604|TTM|10775|0|25179|B
20210604|TTNP|600|0|601|B
20210604|TTOO|14670|0|15073|B
20210604|TTWO|814|0|1056|B
20210604|TUEM|2100|0|2200|B
20210604|TUP|120|0|358|B
20210604|TUR|500|0|900|B
20210604|TUYA|12033|0|19050|B
20210604|TV|517|0|2408|B
20210604|TVTX|45|0|179|B
20210604|TW|11|0|432|B
20210604|TWI|385|0|385|B
20210604|TWLO|4213|0|6602|B
20210604|TWLVU|5500|0|5500|B
20210604|TWM|500|0|500|B
20210604|TWO|300|0|550|B
20210604|TWST|73|0|136|B
20210604|TWTR|16807|0|25089|B
20210604|TX|184|0|1046|B
20210604|TXG|39|0|753|B
20210604|TXMD|5900|0|6900|B
20210604|TXN|425|0|1352|B
20210604|TXRH|25|0|75|B
20210604|TXT|26|0|27|B
20210604|TYG|100|0|1600|B
20210604|TYHT|461|0|808|B
20210604|TYL|9|0|96|B
20210604|TYME|1508|0|4658|B
20210604|TZA|439|0|2444|B
20210604|TZOO|736|0|2862|B
20210604|U|5904|0|14150|B
20210604|UA|3674|0|8105|B
20210604|UAA|6018|0|15074|B
20210604|UAL|550|0|11801|B
20210604|UAMY|1814|0|14399|B
20210604|UAN|9|0|9|B
20210604|UAVS|6965|0|16221|B
20210604|UBER|4574|0|8766|B
20210604|UBOT|32|0|36|B
20210604|UCO|589|0|844|B
20210604|UCTT|435|0|557|B
20210604|UDOW|173|0|297|B
20210604|UDR|100|0|132|B
20210604|UEC|34359|0|49596|B
20210604|UFI|100|0|180|B
20210604|UGL|256|0|3668|B
20210604|UI|41|0|221|B
20210604|UK|400|0|500|B
20210604|UL|6|0|16|B
20210604|ULCC|21|0|3074|B
20210604|ULTA|1616|0|2250|B
20210604|UMC|1750|0|8585|B
20210604|UNFI|720|0|3458|B
20210604|UNG|1650|0|1650|B
20210604|UNH|1296|0|2220|B
20210604|UNM|1000|0|1000|B
20210604|UNP|36|0|221|B
20210604|UONE|6576|0|11352|B
20210604|UONEK|100|0|1722|B
20210604|UPC|300|0|1156|B
20210604|UPRO|858|0|1300|B
20210604|UPS|2042|0|3412|B
20210604|UPST|29777|0|76467|B
20210604|UPWK|100|0|658|B
20210604|URA|1100|0|1102|B
20210604|URBN|5|0|219|B
20210604|URG|965|0|5380|B
20210604|URI|35|0|50|B
20210604|URNM|560|0|679|B
20210604|UROY|100|0|100|B
20210604|URTY|343|0|538|B
20210604|USA|2400|0|4226|B
20210604|USAK|10|0|110|B
20210604|USBpQ|700|0|700|B
20210604|USCR|30|0|30|B
20210604|USD|200|0|200|B
20210604|USFD|100|0|200|B
20210604|USIO|800|0|801|B
20210604|USMF|69|0|69|B
20210604|USMV|3|0|6|B
20210604|USO|200|0|2003|B
20210604|USWS|12079|0|48333|B
20210604|UTHR|161|0|961|B
20210604|UTME|62|0|108|B
20210604|UUU|212|0|917|B
20210604|UUUU|300|0|798|B
20210604|UVV|11|0|12|B
20210604|UVXY|41171|0|46340|B
20210604|UWMC|849|0|3440|B
20210604|UZF|300|0|300|B
20210604|V|394|0|2100|B
20210604|VAC|1|0|1|B
20210604|VACQ|1320|0|1455|B
20210604|VALE|9887|0|14293|B
20210604|VAPO|100|0|100|B
20210604|VAQC|7|0|7|B
20210604|VB|253|0|255|B
20210604|VBIV|299|0|299|B
20210604|VBLT|1560|0|2162|B
20210604|VBR|16|0|401|B
20210604|VCEL|47|0|247|B
20210604|VCLT|1209|0|1209|B
20210604|VCR|6|0|11|B
20210604|VCRA|100|0|203|B
20210604|VCSH|6572|0|6572|B
20210604|VCV|815|0|815|B
20210604|VCYT|574|0|780|B
20210604|VDE|2|0|7|B
20210604|VEA|41|0|53|B
20210604|VECO|2|0|2|B
20210604|VEDL|4900|0|16100|B
20210604|VEEV|1439|0|1857|B
20210604|VEI|200|0|400|B
20210604|VEON|2500|0|2500|B
20210604|VER|200|0|200|B
20210604|VERB|2801|0|3941|B
20210604|VERI|1000|0|2370|B
20210604|VERO|292|0|392|B
20210604|VET|900|0|1000|B
20210604|VEU|3|0|13|B
20210604|VFC|37|0|104|B
20210604|VFF|459|0|875|B
20210604|VFH|1|0|3|B
20210604|VG|294|0|444|B
20210604|VGAC|4300|0|8305|B
20210604|VGIT|293|0|293|B
20210604|VGK|100|0|102|B
20210604|VGM|1000|0|1000|B
20210604|VGT|42|0|142|B
20210604|VHT|13|0|213|B
20210604|VIAC|2755|0|20861|B
20210604|VIACA|100|0|196|B
20210604|VIEW|100|0|1820|B
20210604|VIG|5|0|7|B
20210604|VIH|804|0|1604|B
20210604|VINP|100|0|400|B
20210604|VIOT|8642|0|18726|B
20210604|VIPS|2959|0|11651|B
20210604|VIR|246|0|305|B
20210604|VIRI|100|0|1320|B
20210604|VIRX|500|0|932|B
20210604|VISL|660|0|16526|B
20210604|VIST|1725|0|7395|B
20210604|VITL|176|0|376|B
20210604|VIV|2570|0|2570|B
20210604|VIXM|1|0|1|B
20210604|VIXY|1524|0|2213|B
20210604|VLDR|8737|0|23764|B
20210604|VLO|567|0|1170|B
20210604|VMC|167|0|308|B
20210604|VMEO|5348|0|6485|B
20210604|VMI|31|0|31|B
20210604|VMW|206|0|248|B
20210604|VNDA|360|0|360|B
20210604|VNE|1821|0|2221|B
20210604|VNET|910|0|5535|B
20210604|VNM|2034|0|2375|B
20210604|VNO|50|0|850|B
20210604|VNOM|500|0|500|B
20210604|VNQ|40|0|51|B
20210604|VNQI|151|0|1056|B
20210604|VOD|1535|0|3835|B
20210604|VOE|27|0|28|B
20210604|VOLT|100|0|100|B
20210604|VOO|152|0|766|B
20210604|VOOV|16|0|16|B
20210604|VOR|136|0|136|B
20210604|VPG|21|0|217|B
20210604|VRA|200|0|200|B
20210604|VRAY|293|0|1994|B
20210604|VRCA|200|0|200|B
20210604|VRM|709|0|925|B
20210604|VRPX|1000|0|1000|B
20210604|VRSK|16|0|17|B
20210604|VRSN|17|0|43|B
20210604|VRTX|117|0|725|B
20210604|VS|100|0|100|B
20210604|VSAT|196|0|226|B
20210604|VSS|25|0|299|B
20210604|VST|600|0|658|B
20210604|VSTM|1030|0|1255|B
20210604|VT|449|0|1046|B
20210604|VTA|101|0|115|B
20210604|VTGN|2000|0|2000|B
20210604|VTI|1433|0|1555|B
20210604|VTNR|17852|0|63657|B
20210604|VTOL|105|0|106|B
20210604|VTRU|600|0|1700|B
20210604|VTV|605|0|615|B
20210604|VTVT|2300|0|10550|B
20210604|VUZI|8629|0|23360|B
20210604|VVI|700|0|700|B
20210604|VVPR|100|0|501|B
20210604|VVV|50|0|50|B
20210604|VWO|2000|0|3865|B
20210604|VXF|2|0|3|B
20210604|VXRT|942|0|14218|B
20210604|VXUS|220|0|224|B
20210604|VXX|31370|0|34014|B
20210604|VXZ|8|0|8|B
20210604|VYGG|2|0|2|B
20210604|VYGR|150|0|150|B
20210604|VYM|365|0|367|B
20210604|VYNE|2044|0|2931|B
20210604|VYNT|300|0|650|B
20210604|VZ|2204|0|7783|B
20210604|VZIO|100|0|542|B
20210604|W|1069|0|1309|B
20210604|WAFU|14|0|115|B
20210604|WAL|10|0|11|B
20210604|WANT|4|0|307|B
20210604|WAT|17|0|18|B
20210604|WATT|5217|0|7817|B
20210604|WB|59|0|939|B
20210604|WBA|1419|0|3380|B
20210604|WBND|2|0|4|B
20210604|WBT|180|0|220|B
20210604|WCC|6|0|56|B
20210604|WCLD|20|0|20|B
20210604|WDAY|211|0|232|B
20210604|WDC|870|0|2105|B
20210604|WDH|805|0|1624|B
20210604|WDNA|100|0|100|B
20210604|WEAT|700|0|1000|B
20210604|WEBL|101|0|416|B
20210604|WEI|100|0|100|B
20210604|WELL|150|0|156|B
20210604|WEN|300|0|300|B
20210604|WERN|100|0|518|B
20210604|WES|1871|0|1871|B
20210604|WETF|5100|0|6100|B
20210604|WEYS|7|0|58|B
20210604|WFC|2716|0|11769|B
20210604|WFG|100|0|708|B
20210604|WGO|140|0|348|B
20210604|WH|42|0|42|B
20210604|WHLM|100|0|100|B
20210604|WHR|100|0|130|B
20210604|WINT|335800|0|702832|B
20210604|WIRE|23|0|23|B
20210604|WISA|10967|0|24155|B
20210604|WISH|6451|0|23717|B
20210604|WIT|100|0|1720|B
20210604|WIX|526|0|1119|B
20210604|WKEY|300|0|1001|B
20210604|WKHS|91449|0|243124|B
20210604|WLL|391|0|465|B
20210604|WM|504|0|506|B
20210604|WMB|773|0|1835|B
20210604|WMG|11|0|12|B
20210604|WMS|220|0|236|B
20210604|WMT|122|0|1721|B
20210604|WNW|1506|0|3241|B
20210604|WOOD|32|0|32|B
20210604|WOOF|2565|0|2621|B
20210604|WOR|100|0|100|B
20210604|WORK|1328|0|3519|B
20210604|WPC|14|0|63|B
20210604|WPF|1139|0|1989|B
20210604|WPG|47554|0|125298|B
20210604|WPGpI|200|0|200|B
20210604|WPRT|110|0|6048|B
20210604|WRBpF|300|0|300|B
20210604|WRN|100|0|100|B
20210604|WSBF|5|0|5|B
20210604|WSM|161|0|316|B
20210604|WSR|80|0|80|B
20210604|WST|88|0|402|B
20210604|WSTG|1|0|1|B
20210604|WTBA|20|0|20|B
20210604|WTER|2000|0|2582|B
20210604|WTI|830|0|3216|B
20210604|WTS|1|0|2|B
20210604|WWR|786|0|1375|B
20210604|WY|227|0|3309|B
20210604|WYNN|893|0|1384|B
20210604|X|14228|0|46405|B
20210604|XAR|25|0|25|B
20210604|XBAP|190|0|190|B
20210604|XBI|301|0|427|B
20210604|XEC|161|0|281|B
20210604|XELA|1934|0|2035|B
20210604|XERS|33094|0|83884|B
20210604|XES|141|106|141|B
20210604|XFOR|400|0|500|B
20210604|XHB|200|0|200|B
20210604|XL|8026|0|11806|B
20210604|XLB|178|0|379|B
20210604|XLE|1979|0|4786|B
20210604|XLF|15|0|318|B
20210604|XLI|500|0|1011|B
20210604|XLK|75|0|79|B
20210604|XLNX|1|0|104|B
20210604|XLP|50|0|60|B
20210604|XLRN|37|0|38|B
20210604|XLU|353|0|356|B
20210604|XLV|100|0|121|B
20210604|XLY|3|0|4|B
20210604|XM|2103|0|2573|B
20210604|XOG|10|0|12|B
20210604|XOM|8593|0|14425|B
20210604|XONE|940|0|1095|B
20210604|XOP|340|0|1676|B
20210604|XOUT|1|0|6|B
20210604|XP|303|0|411|B
20210604|XPEL|1772|0|2805|B
20210604|XPEV|46461|0|87142|B
20210604|XPH|400|0|400|B
20210604|XPO|140|0|456|B
20210604|XRT|100|0|101|B
20210604|XSPA|1302|0|12124|B
20210604|XSVM|10|0|739|B
20210604|XT|103|0|103|B
20210604|XTN|70|0|70|B
20210604|XYF|600|0|1620|B
20210604|YANG|1331|0|4126|B
20210604|YELL|1|0|121|B
20210604|YELP|4285|0|4685|B
20210604|YETI|65|0|901|B
20210604|YEXT|110|0|110|B
20210604|YGMZ|3670|0|4870|B
20210604|YI|1131|0|2061|B
20210604|YINN|250|0|251|B
20210604|YJ|100|0|100|B
20210604|YLD|11|0|11|B
20210604|YLDE|1|0|6|B
20210604|YMTX|601|0|1678|B
20210604|YOLO|20|0|161|B
20210604|YPF|4331|0|18977|B
20210604|YQ|28867|0|57450|B
20210604|YSG|2929|0|11624|B
20210604|YUM|108|0|395|B
20210604|YUMC|61|0|192|B
20210604|YVR|350|0|1235|B
20210604|YY|1296|0|2981|B
20210604|Z|9737|100|27185|B
20210604|ZBH|9116|31|76245|B
20210604|ZBRA|3156|0|3617|B
20210604|ZDGE|2474|100|2694|B
20210604|ZEN|5510|0|10216|B
20210604|ZEPP|375|100|569|B
20210604|ZEUS|1049|0|2316|B
20210604|ZEV|751|250|8353|B
20210604|ZG|3232|500|3554|B
20210604|ZGNX|1140|0|2357|B
20210604|ZGYHW|300|0|300|B
20210604|ZH|4774|0|14295|B
20210604|ZI|9409|317|28965|B
20210604|ZIM|23786|3283|55654|B
20210604|ZION|5138|0|5579|B
20210604|ZIOP|6704|0|13703|B
20210604|ZIP|17287|0|75582|B
20210604|ZIVO|1000|100|1352|B
20210604|ZIXI|156|0|1433|B
20210604|ZKIN|443|0|2325|B
20210604|ZLAB|5461|0|9907|B
20210604|ZM|46503|2197|64194|B
20210604|ZNGA|19388|400|72320|B
20210604|ZNTE|350|0|681|B
20210604|ZNTL|474|0|947|B
20210604|ZOM|230504|2346|354707|B
20210604|ZROZ|600|0|600|B
20210604|ZS|44267|4100|46946|B
20210604|ZSAN|8821|600|13737|B
20210604|ZSL|1|0|38|B
20210604|ZTO|15228|0|33834|B
20210604|ZTR|200|0|200|B
20210604|ZTS|13072|0|19519|B
20210604|ZUMZ|10363|221|44677|B
20210604|ZUO|548|0|2744|B
20210604|ZVO|296|0|698|B
20210604|ZWRKU|700|0|1200|B
20210604|ZY|767|0|1871|B
20210604|ZYME|1476|50|2711|B
20210604|ZYNE|981|14|1411|B
20210604|ZYXI|210|0|730|B
3161
