Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210412|VTI|2635|0|2668|B
20210412|VTIP|330|0|332|B
20210412|VTNR|200|0|6749|B
20210412|VTR|104|0|114|B
20210412|VTRS|1702|0|5526|B
20210412|VTSI|1000|0|1060|B
20210412|VTV|77|0|79|B
20210412|VTWO|161|0|496|B
20210412|VUG|88|0|100|B
20210412|VUZI|32506|0|82028|B
20210412|VV|6|0|6|B
20210412|VVI|50|0|50|B
20210412|VVOS|2024|0|6282|B
20210412|VVPR|10|0|255|B
20210412|VVV|185|0|187|B
20210412|VWO|825|0|2540|B
20210412|VXRT|1038|0|6334|B
20210412|VXUS|69|0|77|B
20210412|VXX|79826|0|81412|B
20210412|VYGR|466|0|466|B
20210412|VYM|134|0|135|B
20210412|VYNE|101|0|646|B
20210412|VZ|3063|0|7421|B
20210412|VZIO|342|0|347|B
20210412|W|436|0|2185|B
20210412|WAFU|794|0|1367|B
20210412|WAL|108|0|224|B
20210412|WAT|58|0|255|B
20210412|WATT|200|0|8745|B
20210412|WB|843|0|1637|B
20210412|WBA|20|0|231|B
20210412|WCBR|150|0|150|B
20210412|WCC|300|0|500|B
20210412|WD|80|0|562|B
20210412|WDAY|2034|0|3008|B
20210412|WDC|313|0|1950|B
20210412|WDFC|1|0|111|B
20210412|WEBL|335|0|2294|B
20210412|WEC|319|0|319|B
20210412|WEI|100|0|800|B
20210412|WELL|100|0|115|B
20210412|WEN|376|0|1177|B
20210412|WERN|1991|0|1992|B
20210412|WETF|200|0|200|B
20210412|WEYS|4|0|4|B
20210412|WFC|6794|0|14538|B
20210412|WFG|990|0|995|B
20210412|WGO|1018|0|1661|B
20210412|WH|615|0|717|B
20210412|WHF|6|0|6|B
20210412|WHLM|12748|0|37694|B
20210412|WHR|162|0|321|B
20210412|WIFI|800|0|900|B
20210412|WING|14|0|14|B
20210412|WINT|200|0|11322|B
20210412|WISH|8549|0|60742|B
20210412|WIT|2002|0|2103|B
20210412|WIX|157|0|202|B
20210412|WKEY|2819|0|4411|B
20210412|WKHS|3414|0|8426|B
20210412|WLFC|8|0|8|B
20210412|WLK|75|0|476|B
20210412|WLL|91|0|2000|B
20210412|WLMS|101|0|501|B
20210412|WLTW|4|0|276|B
20210412|WM|502|0|1141|B
20210412|WMB|2454|0|2617|B
20210412|WMG|1|0|152|B
20210412|WMT|362|0|1254|B
20210412|WNC|100|0|100|B
20210412|WNEB|119|0|119|B
20210412|WNW|2413|0|8885|B
20210412|WOOD|20|0|38|B
20210412|WOOF|900|0|1512|B
20210412|WORX|4000|0|4000|B
20210412|WOW|435|0|535|B
20210412|WPC|167|0|571|B
20210412|WPF|100|0|1752|B
20210412|WPG|9228|0|11297|B
20210412|WPGpI|700|0|948|B
20210412|WPRT|101|0|1202|B
20210412|WRAP|201|0|724|B
20210412|WRK|700|0|855|B
20210412|WRN|200|0|200|B
20210412|WSBF|220|0|260|B
20210412|WSC|129|0|329|B
20210412|WSM|313|0|1641|B
20210412|WSO|4|0|10|B
20210412|WTFC|80|0|141|B
20210412|WTI|2501|0|20251|B
20210412|WTM|80|0|82|B
20210412|WTRH|571|0|1271|B
20210412|WTRU|60|0|60|B
20210412|WTS|300|0|300|B
20210412|WU|2|0|483|B
20210412|WUGI|20|0|27|B
20210412|WVE|4934|0|5235|B
20210412|WW|51|0|406|B
20210412|WWD|200|0|200|B
20210412|WWE|84|0|268|B
20210412|WWR|2100|0|4201|B
20210412|WY|150|0|1385|B
20210412|WYNN|2594|0|4981|B
20210412|X|13532|0|81312|B
20210412|XAIR|2100|0|2462|B
20210412|XAR|300|300|2353|B
20210412|XBI|5653|0|6305|B
20210412|XEC|225|0|231|B
20210412|XEL|350|0|362|B
20210412|XELA|599|0|860|B
20210412|XERS|441|0|3435|B
20210412|XHE|22|0|23|B
20210412|XIN|100|0|100|B
20210412|XL|25539|0|55174|B
20210412|XLC|62|0|62|B
20210412|XLE|2100|0|7252|B
20210412|XLF|100|0|1007|B
20210412|XLI|352|0|1168|B
20210412|XLK|51|0|79|B
20210412|XLNX|177|0|679|B
20210412|XLP|89|0|191|B
20210412|XLRE|100|0|907|B
20210412|XLRN|40|0|73|B
20210412|XLU|313|0|424|B
20210412|XLV|421|0|521|B
20210412|XM|2009|0|3042|B
20210412|XME|5|0|7945|B
20210412|XNET|2910|0|7463|B
20210412|XOM|7738|0|16034|B
20210412|XOMA|353|0|436|B
20210412|XONE|1120|0|6055|B
20210412|XOP|50|0|4259|B
20210412|XOUT|1|0|9|B
20210412|XP|30|0|81|B
20210412|XPEL|186|0|311|B
20210412|XPEV|81448|0|266929|B
20210412|XPO|106|0|191|B
20210412|XRT|40|0|41|B
20210412|XTNT|16769|0|41270|B
20210412|XXII|1400|0|4509|B
20210412|XYL|214|0|976|B
20210412|YELP|300|0|611|B
20210412|YETI|4042|0|23333|B
20210412|YGMZ|277|0|10395|B
20210412|YI|2329|0|6449|B
20210412|YINN|532|0|1848|B
20210412|YMAB|2310|0|3412|B
20210412|YMTX|179|0|179|B
20210412|YNDX|300|0|348|B
20210412|YOLO|153|0|409|B
20210412|YPF|500|0|601|B
20210412|YQ|9015|0|13302|B
20210412|YSG|5540|0|17786|B
20210412|YTEN|300|0|400|B
20210412|YTRA|500|0|500|B
20210412|YUM|456|0|658|B
20210412|YUMC|7|0|157|B
20210412|YVR|19448|0|28823|B
20210412|YY|1468|0|2011|B
20210412|Z|18490|0|36684|B
20210412|ZBH|4789|200|11315|B
20210412|ZBRA|850|0|1427|B
20210412|ZCMD|1211|0|2081|B
20210412|ZDGE|5909|0|10486|B
20210412|ZEN|6135|100|9501|B
20210412|ZEPP|792|10|5492|B
20210412|ZEUS|503|0|836|B
20210412|ZG|1278|0|4648|B
20210412|ZGNX|2675|0|4136|B
20210412|ZH|4177|0|43771|B
20210412|ZI|4268|0|16150|B
20210412|ZIM|10395|100|35556|B
20210412|ZION|2374|0|6724|B
20210412|ZIOP|6887|1560|8187|B
20210412|ZIXI|3284|0|3284|B
20210412|ZKIN|2269|175|7415|B
20210412|ZLAB|12096|0|14617|B
20210412|ZM|13844|28|50213|B
20210412|ZNGA|73985|86|92821|B
20210412|ZNH|204|200|314|B
20210412|ZNTE|3876|1500|10560|B
20210412|ZNTEU|150|0|3050|B
20210412|ZNTL|6271|700|7784|B
20210412|ZOM|184817|129222|301429|B
20210412|ZS|22841|100|27739|B
20210412|ZSAN|8713|300|13033|B
20210412|ZSL|5590|0|7737|B
20210412|ZTO|19204|0|22363|B
20210412|ZTR|100|0|100|B
20210412|ZTS|11929|79|24302|B
20210412|ZUMZ|1590|12|2430|B
20210412|ZUO|7325|0|22304|B
20210412|ZVO|3270|75|5195|B
20210412|ZWRKW|200|0|600|B
20210412|ZYME|17575|0|18322|B
20210412|ZYNE|379|5|4671|B
20210412|ZYXI|1856|0|3458|B
3450
