Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210617|WKLY|267|0|268|B
20210617|WKME|886|0|986|B
20210617|WLK|25|0|1626|B
20210617|WLKP|2|0|3|B
20210617|WLL|44|0|204|B
20210617|WLMS|100|0|100|B
20210617|WLTW|820|0|2003|B
20210617|WM|4|0|109|B
20210617|WMB|191|0|2606|B
20210617|WMC|500|0|500|B
20210617|WMG|22|0|23|B
20210617|WMS|46|0|54|B
20210617|WMT|403|0|1894|B
20210617|WNS|1|0|41|B
20210617|WNW|2179|0|3492|B
20210617|WOOD|36|0|461|B
20210617|WOOF|4593|0|9079|B
20210617|WORK|10|0|530|B
20210617|WORX|100|0|300|B
20210617|WPF|4000|0|4000|B
20210617|WPG|1204|0|3775|B
20210617|WPM|2278|0|4274|B
20210617|WRAP|433|0|2753|B
20210617|WRE|7249|0|8271|B
20210617|WRK|1745|0|2349|B
20210617|WRLD|4|0|132|B
20210617|WRN|1000|0|7122|B
20210617|WSM|197|0|2742|B
20210617|WSO|1|0|3|B
20210617|WSR|9435|0|9435|B
20210617|WST|48|0|50|B
20210617|WTER|382|0|2682|B
20210617|WTI|600|0|13960|B
20210617|WTRH|4240|0|5740|B
20210617|WTS|60|0|60|B
20210617|WTT|900|0|900|B
20210617|WTTR|300|0|300|B
20210617|WUGI|63|0|74|B
20210617|WVE|85|0|85|B
20210617|WW|1400|0|4864|B
20210617|WWR|273|0|373|B
20210617|WYNN|2957|0|8959|B
20210617|X|40878|0|144155|B
20210617|XBI|2560|0|8155|B
20210617|XBIO|340|0|340|B
20210617|XEC|632|0|2593|B
20210617|XELA|7039|0|14702|B
20210617|XELB|1900|0|2047|B
20210617|XENE|52|0|55|B
20210617|XERS|3186|0|7336|B
20210617|XFLT|50|0|61|B
20210617|XIN|4034|0|4034|B
20210617|XL|636|0|8879|B
20210617|XLB|153|0|2256|B
20210617|XLE|812|0|21420|B
20210617|XLF|14926|0|15769|B
20210617|XLI|1462|0|3807|B
20210617|XLK|700|0|703|B
20210617|XLNX|376|0|831|B
20210617|XLU|2200|0|2600|B
20210617|XLV|377|0|379|B
20210617|XLY|310|0|334|B
20210617|XM|201|0|2096|B
20210617|XME|5866|800|16945|B
20210617|XOG|13|0|170|B
20210617|XOM|6985|0|30905|B
20210617|XOMA|11|0|121|B
20210617|XONE|792|0|1033|B
20210617|XOP|2496|0|10832|B
20210617|XOUT|2|0|6|B
20210617|XP|2058|0|2759|B
20210617|XPEL|434|0|1843|B
20210617|XPER|987|0|1891|B
20210617|XPEV|157707|0|216813|B
20210617|XPO|74|0|253|B
20210617|XRX|1|0|81|B
20210617|XSPA|6300|0|16680|B
20210617|XSVM|460|0|460|B
20210617|XYF|4014|0|17624|B
20210617|YANG|50|0|444|B
20210617|YELP|15|0|645|B
20210617|YETI|1470|0|5133|B
20210617|YGMZ|300|0|2059|B
20210617|YI|634|0|801|B
20210617|YINN|630|0|3130|B
20210617|YJ|100|0|200|B
20210617|YMTX|406|0|2197|B
20210617|YOLO|20|0|194|B
20210617|YPF|2216|0|11217|B
20210617|YQ|15450|0|43124|B
20210617|YSG|1287|0|19276|B
20210617|YTRA|2918|0|3990|B
20210617|YUM|20|0|22|B
20210617|YVR|50|0|10251|B
20210617|YY|1775|0|4422|B
20210617|Z|43693|40|52419|B
20210617|ZBH|9502|0|44641|B
20210617|ZBRA|725|0|1728|B
20210617|ZCMD|1050|0|1050|B
20210617|ZDGE|3380|205|7795|B
20210617|ZEN|13755|1|28543|B
20210617|ZEPP|3538|666|12778|B
20210617|ZETA|212|0|3108|B
20210617|ZEUS|1301|177|2370|B
20210617|ZEV|2530|100|5243|B
20210617|ZG|10656|100|15267|B
20210617|ZGNX|5851|200|7069|B
20210617|ZH|16034|3420|78972|B
20210617|ZI|17047|400|67608|B
20210617|ZIM|16786|304|36536|B
20210617|ZION|35219|634|44038|B
20210617|ZIOP|51426|0|53391|B
20210617|ZIP|269|0|6842|B
20210617|ZIVO|4720|0|5538|B
20210617|ZIVOW|200|0|200|B
20210617|ZIXI|1206|0|2332|B
20210617|ZKIN|300|0|301|B
20210617|ZLAB|4182|0|11746|B
20210617|ZM|34545|5255|58667|B
20210617|ZME|39|0|497|B
20210617|ZNGA|114807|867|195583|B
20210617|ZNTE|1034|800|8035|B
20210617|ZNTL|796|0|2822|B
20210617|ZOM|488305|13740|694923|B
20210617|ZROZ|1546|0|1546|B
20210617|ZS|14047|3683|18365|B
20210617|ZSAN|7408|200|8342|B
20210617|ZSL|1269|19|2790|B
20210617|ZTO|66453|0|69778|B
20210617|ZTR|300|0|830|B
20210617|ZTS|6210|48|10908|B
20210617|ZUMZ|339|0|1285|B
20210617|ZUO|19822|0|31685|B
20210617|ZVO|1300|1200|2224|B
20210617|ZWRK|70|0|70|B
20210617|ZY|4049|0|9812|B
20210617|ZYME|12505|0|33473|B
20210617|ZYNE|3627|153|13563|B
3381
